TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108349035,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T081556.888Z,BUY,NL,N,N,18.40,EUR,5.0
1108349036,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T081556.888Z,BUY,NL,N,N,18.40,EUR,5.0
1108349037,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T081556.888Z,BUY,NL,N,N,18.40,EUR,5.0
1108349038,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T081556.888Z,BUY,NL,N,N,18.40,EUR,5.0
1108349039,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T081556.888Z,BUY,NL,N,N,18.40,EUR,5.0
1108349824,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T081952.000Z,SELL,NL,N,N,18.89,EUR,0.9
1108349911,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082023.378Z,SELL,NL,N,N,21.89,EUR,0.2
1108349912,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082023.378Z,SELL,NL,N,N,22.00,EUR,1.0
1108350113,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,BUY,NL,N,N,25.13,EUR,5.0
1108350113,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,SELL,NL,N,N,25.13,EUR,5.0
1108350114,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,BUY,NL,N,N,25.13,EUR,5.0
1108350114,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,SELL,NL,N,N,25.13,EUR,5.0
1108350115,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,BUY,NL,N,N,25.13,EUR,2.5
1108350115,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T082148.821Z,SELL,NL,N,N,25.13,EUR,2.5
1108350127,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082157.273Z,SELL,NL,N,N,21.43,EUR,1.0
1108350128,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082157.273Z,SELL,NL,N,N,21.42,EUR,2.0
1108350129,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082157.273Z,SELL,NL,N,N,21.39,EUR,1.9
1108350130,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082157.273Z,SELL,NL,N,N,21.32,EUR,0.1
1108350131,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T082157.273Z,SELL,NL,N,N,21.32,EUR,2.6
1108350463,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T082502.938Z,SELL,NL,N,N,18.89,EUR,7.0
1108350516,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082533.773Z,SELL,NL,N,N,18.84,EUR,10.0
1108350535,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082540.662Z,SELL,NL,N,N,19.50,EUR,4.6
1108350536,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082540.662Z,SELL,NL,N,N,19.50,EUR,1.4
1108350556,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082549.897Z,SELL,NL,N,N,18.89,EUR,4.3
1108350557,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082549.897Z,SELL,NL,N,N,18.89,EUR,5.0
1108350558,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082549.897Z,SELL,NL,N,N,18.89,EUR,0.7
1108350574,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082552.133Z,SELL,NL,N,N,18.88,EUR,0.2
1108350575,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082552.133Z,SELL,NL,N,N,18.88,EUR,0.3
1108350618,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082616.846Z,SELL,NL,N,N,19.40,EUR,5.0
1108350619,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082617.665Z,SELL,NL,N,N,19.40,EUR,5.0
1108350620,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082618.250Z,SELL,NL,N,N,19.40,EUR,5.0
1108350621,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082618.769Z,SELL,NL,N,N,19.40,EUR,5.0
1108350622,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082619.365Z,SELL,NL,N,N,19.40,EUR,5.0
1108350625,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082619.871Z,SELL,NL,N,N,19.40,EUR,5.0
1108350626,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082620.497Z,SELL,NL,N,N,19.40,EUR,5.0
1108350627,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082620.994Z,SELL,NL,N,N,19.40,EUR,5.0
1108350628,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082621.472Z,SELL,NL,N,N,19.40,EUR,5.0
1108350629,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082622.038Z,SELL,NL,N,N,19.40,EUR,5.0
1108350630,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082622.541Z,SELL,NL,N,N,19.40,EUR,5.0
1108350637,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082623.471Z,SELL,NL,N,N,19.40,EUR,4.9
1108350638,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082624.286Z,SELL,NL,N,N,19.40,EUR,0.1
1108350639,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082624.928Z,SELL,NL,N,N,19.40,EUR,5.0
1108350643,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082625.611Z,SELL,NL,N,N,19.40,EUR,5.0
1108350679,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082642.324Z,SELL,NL,N,N,19.40,EUR,0.5
1108350680,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082642.326Z,SELL,NL,N,N,19.40,EUR,0.5
1108350774,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082742.967Z,SELL,NL,N,N,19.40,EUR,1.7
1108350775,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082742.970Z,SELL,NL,N,N,19.40,EUR,1.8
1108350786,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082748.228Z,SELL,NL,N,N,19.40,EUR,0.5
1108350814,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082756.528Z,SELL,NL,N,N,18.99,EUR,10.0
1108350825,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082800.592Z,SELL,NL,N,N,18.99,EUR,10.0
1108350854,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082803.676Z,SELL,NL,N,N,18.99,EUR,10.0
1108350959,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082858.561Z,SELL,NL,Y,U,19.40,EUR,1.0
1108350981,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082927.731Z,SELL,NL,N,N,18.99,EUR,5.0
1108350982,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T082927.731Z,SELL,NL,N,N,18.99,EUR,3.7
1108350984,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082928.837Z,SELL,NL,N,N,19.40,EUR,4.0
1108350986,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082928.837Z,SELL,NL,N,N,19.40,EUR,0.5
1108350987,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082929.008Z,SELL,NL,N,N,19.40,EUR,2.0
1108350988,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082929.215Z,SELL,NL,N,N,19.40,EUR,2.5
1108350989,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082929.215Z,SELL,NL,N,N,19.40,EUR,2.5
1108350996,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082936.863Z,SELL,NL,N,N,19.40,EUR,2.5
1108350997,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082936.863Z,SELL,NL,N,N,19.40,EUR,5.0
1108350998,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082936.863Z,SELL,NL,N,N,19.40,EUR,2.5
1108350999,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082937.000Z,SELL,NL,N,N,19.40,EUR,0.2
1108351000,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082941.355Z,SELL,NL,N,N,19.40,EUR,2.3
1108351001,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082941.355Z,SELL,NL,N,N,19.40,EUR,5.0
1108351002,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T082941.355Z,SELL,NL,N,N,19.40,EUR,2.7
1108351034,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083000.432Z,SELL,NL,Y,U,19.40,EUR,2.0
1108351076,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083030.758Z,SELL,NL,N,N,18.89,EUR,4.0
1108351085,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083047.608Z,SELL,NL,N,N,19.40,EUR,0.3
1108351086,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083047.608Z,SELL,NL,N,N,19.40,EUR,4.7
1108351096,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083056.796Z,SELL,NL,N,N,19.40,EUR,0.3
1108351097,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083056.796Z,SELL,NL,N,N,19.40,EUR,4.7
1108351103,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083102.408Z,SELL,NL,N,N,18.87,EUR,10.0
1108351130,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083152.596Z,SELL,NL,N,N,19.40,EUR,0.3
1108351131,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T083152.596Z,SELL,NL,N,N,19.40,EUR,2.5
1108351143,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T083217.658Z,SELL,NL,N,N,19.97,EUR,3.0
1108351205,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,21.99,EUR,13.0
1108351206,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,21.99,EUR,0.1
1108351207,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,22.00,EUR,4.6
1108351208,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,22.00,EUR,1.6
1108351209,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,22.00,EUR,0.4
1108351210,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083321.356Z,BUY,NL,N,N,22.00,EUR,14.4
1108351211,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083322.793Z,BUY,NL,N,N,22.00,EUR,10.6
1108351212,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083322.793Z,BUY,NL,N,N,22.00,EUR,2.5
1108351213,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083322.793Z,BUY,NL,N,N,22.00,EUR,5.0
1108351215,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083323.900Z,BUY,NL,N,N,22.00,EUR,5.0
1108351217,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083325.161Z,BUY,NL,N,N,21.99,EUR,5.0
1108351219,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T083326.484Z,BUY,NL,N,N,22.00,EUR,5.0
1108351391,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083453.665Z,SELL,NL,Y,U,18.89,EUR,5.0
1108351392,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083454.020Z,SELL,NL,Y,U,18.89,EUR,5.0
1108351442,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083459.388Z,SELL,NL,N,N,18.89,EUR,10.0
1108351459,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083503.074Z,SELL,NL,N,N,18.89,EUR,10.0
1108351474,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083508.506Z,SELL,NL,N,N,18.89,EUR,10.0
1108351480,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T083511.217Z,SELL,NL,N,N,18.97,EUR,8.2
1108351515,XBID_Hour_Power,20200527T170000Z,20200527T180000Z,N,20200527T083559.364Z,SELL,NL,Y,U,24.49,EUR,3.1
1108351696,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T083848.908Z,SELL,NL,N,N,19.06,EUR,1.0
1108351697,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T083848.908Z,SELL,NL,N,N,19.06,EUR,1.5
1108351698,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T083848.911Z,SELL,NL,N,N,19.06,EUR,1.5
1108351699,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T083848.911Z,SELL,NL,N,N,19.05,EUR,1.0
1108351829,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084005.659Z,BUY,NL,N,N,22.59,EUR,6.0
1108352035,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T084150.888Z,SELL,NL,N,N,22.99,EUR,10.0
1108352060,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T084201.330Z,SELL,NL,N,N,19.96,EUR,10.0
1108352091,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,N,N,22.41,EUR,0.2
1108352092,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,N,N,22.30,EUR,0.8
1108352093,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,N,N,22.22,EUR,3.0
1108352094,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,Y,U,22.21,EUR,1.0
1108352095,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,N,N,22.20,EUR,4.0
1108352096,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084228.281Z,SELL,NL,N,N,22.15,EUR,4.0
1108352131,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084253.633Z,SELL,NL,N,N,19.87,EUR,1.0
1108352132,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084253.633Z,SELL,NL,N,N,19.87,EUR,6.0
1108352141,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084257.845Z,SELL,NL,N,N,19.87,EUR,1.0
1108352142,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084259.765Z,SELL,NL,N,N,19.87,EUR,6.0
1108352143,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084259.765Z,SELL,NL,N,N,19.87,EUR,1.0
1108352151,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084302.164Z,SELL,NL,N,N,19.87,EUR,1.0
1108352152,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084302.164Z,SELL,NL,N,N,19.86,EUR,5.0
1108352153,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084304.523Z,SELL,NL,N,N,19.87,EUR,6.0
1108352298,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084324.045Z,SELL,NL,N,N,19.91,EUR,2.0
1108352299,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084324.511Z,SELL,NL,N,N,22.05,EUR,5.0
1108352300,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084324.511Z,SELL,NL,N,N,22.04,EUR,5.0
1108352301,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084324.511Z,SELL,NL,N,N,22.04,EUR,5.0
1108352302,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084324.511Z,SELL,NL,N,N,22.04,EUR,5.0
1108352309,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084327.496Z,SELL,NL,N,N,22.50,EUR,3.3
1108352310,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084327.496Z,SELL,NL,N,N,22.50,EUR,1.7
1108352312,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084329.125Z,SELL,NL,N,N,22.50,EUR,5.0
1108352318,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084330.602Z,SELL,NL,N,N,22.50,EUR,5.0
1108352338,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084336.009Z,BUY,NL,N,N,22.59,EUR,0.5
1108352339,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084336.009Z,BUY,NL,N,N,22.59,EUR,5.0
1108352340,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084336.009Z,BUY,NL,N,N,22.59,EUR,4.5
1108352341,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T084336.744Z,SELL,NL,N,N,22.99,EUR,5.0
1108352342,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084338.562Z,BUY,NL,N,N,19.79,EUR,10.0
1108352342,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084338.562Z,SELL,NL,N,N,19.79,EUR,10.0
1108352345,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084344.346Z,SELL,NL,N,N,19.70,EUR,1.0
1108352346,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084344.346Z,SELL,NL,N,N,19.70,EUR,5.0
1108352347,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084344.346Z,SELL,NL,N,N,19.70,EUR,5.0
1108352348,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084344.346Z,SELL,NL,N,N,19.70,EUR,5.0
1108352349,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084344.346Z,SELL,NL,N,N,19.70,EUR,4.0
1108352377,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084400.987Z,SELL,NL,N,N,19.08,EUR,1.0
1108352378,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084400.987Z,SELL,NL,N,N,19.08,EUR,5.0
1108352384,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084403.857Z,SELL,NL,N,N,19.16,EUR,1.0
1108352385,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084403.857Z,SELL,NL,N,N,19.15,EUR,0.1
1108352403,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084406.220Z,SELL,NL,N,N,19.10,EUR,4.0
1108352404,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084406.220Z,SELL,NL,N,N,19.10,EUR,1.0
1108352405,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084406.220Z,SELL,NL,N,N,19.10,EUR,0.7
1108352406,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084406.220Z,SELL,NL,Y,U,19.10,EUR,0.3
1108352407,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084406.220Z,SELL,NL,N,N,19.10,EUR,1.0
1108352410,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084409.350Z,SELL,NL,N,N,19.11,EUR,1.0
1108352411,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084409.350Z,SELL,NL,N,N,19.11,EUR,4.0
1108352483,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084431.304Z,SELL,NL,N,N,22.29,EUR,0.4
1108352496,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084437.378Z,SELL,NL,N,N,19.20,EUR,0.3
1108352497,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084437.378Z,SELL,NL,N,N,19.20,EUR,1.0
1108352498,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084439.628Z,SELL,NL,N,N,19.21,EUR,3.0
1108352522,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084446.008Z,SELL,NL,N,N,19.18,EUR,7.0
1108352610,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084550.784Z,SELL,NL,N,N,22.59,EUR,0.1
1108352662,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084626.019Z,SELL,NL,N,N,22.50,EUR,5.0
1108352731,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T084708.903Z,SELL,NL,N,N,20.09,EUR,0.2
1108352852,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084734.614Z,SELL,NL,N,N,23.43,EUR,0.6
1108352853,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T084734.614Z,SELL,NL,N,N,23.43,EUR,4.4
1108352986,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084837.970Z,BUY,NL,N,N,19.60,EUR,5.0
1108352987,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084837.970Z,BUY,NL,N,N,19.60,EUR,1.1
1108352991,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084838.104Z,BUY,NL,N,N,19.60,EUR,1.4
1108352997,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T084838.533Z,BUY,NL,Y,U,19.29,EUR,1.4
1108352998,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T084841.035Z,BUY,NL,N,N,19.60,EUR,2.5
1108353730,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085316.643Z,BUY,NL,N,N,33.40,EUR,9.0
1108353730,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085316.643Z,SELL,NL,N,N,33.40,EUR,9.0
1108353767,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T085345.475Z,BUY,NL,N,N,19.76,EUR,5.2
1108353774,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T085345.477Z,BUY,NL,N,N,19.76,EUR,4.8
1108353778,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T085345.928Z,BUY,NL,N,N,19.60,EUR,4.1
1108353813,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085400.914Z,BUY,NL,N,N,27.20,EUR,1.0
1108353813,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085400.914Z,SELL,NL,N,N,27.20,EUR,1.0
1108353814,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085401.106Z,BUY,NL,N,N,27.20,EUR,0.5
1108353814,Intraday_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200527T085401.106Z,SELL,NL,N,N,27.20,EUR,0.5
1108353833,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085418.952Z,SELL,NL,N,N,23.90,EUR,0.2
1108353857,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085431.546Z,BUY,NL,N,N,23.98,EUR,0.3
1108353858,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085431.546Z,BUY,NL,N,N,24.32,EUR,5.0
1108353859,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085431.546Z,BUY,NL,N,N,24.33,EUR,5.0
1108353860,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085431.546Z,BUY,NL,N,N,24.33,EUR,5.0
1108353861,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085431.546Z,BUY,NL,N,N,24.33,EUR,4.7
1108354036,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T085602.057Z,BUY,NL,N,N,19.60,EUR,3.0
1108354055,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085607.013Z,BUY,NL,N,N,24.00,EUR,2.5
1108354056,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085607.013Z,BUY,NL,N,N,24.00,EUR,5.0
1108354057,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085607.013Z,BUY,NL,N,N,24.00,EUR,5.0
1108354058,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085607.013Z,BUY,NL,N,N,24.00,EUR,5.0
1108354059,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085607.013Z,BUY,NL,N,N,24.35,EUR,2.5
1108354066,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T085610.053Z,BUY,NL,N,N,19.59,EUR,1.1
1108354067,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200527T085610.055Z,BUY,NL,N,N,19.59,EUR,2.5
1108354085,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T085632.732Z,SELL,NL,Y,U,19.79,EUR,5.0
1108354086,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T085632.732Z,SELL,NL,Y,U,19.79,EUR,3.5
1108354142,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T085711.374Z,BUY,NL,N,N,19.60,EUR,2.9
1108354199,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T085802.622Z,SELL,NL,N,N,19.90,EUR,4.1
1108354274,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T085937.024Z,SELL,NL,N,N,24.00,EUR,10.0
1108354304,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T090017.107Z,SELL,NL,Y,U,19.79,EUR,6.8
1108354489,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090242.968Z,BUY,NL,N,N,19.29,EUR,3.1
1108354919,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090511.462Z,SELL,NL,N,N,20.00,EUR,0.1
1108355009,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090544.374Z,SELL,NL,Y,U,20.00,EUR,10.9
1108355145,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090612.354Z,BUY,NL,N,N,19.29,EUR,1.4
1108355195,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090631.832Z,SELL,NL,N,N,20.00,EUR,11.0
1108355220,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T090646.640Z,SELL,NL,N,N,20.00,EUR,3.0
1108355514,Intraday_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200527T090757.637Z,BUY,NL,N,N,24.00,EUR,10.0
