TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090576399,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T071103.923Z,BUY,NL,Y,U,51.16,EUR,15.0
1090576402,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T071104.894Z,BUY,NL,N,N,55.91,EUR,7.6
1090576403,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T071104.916Z,BUY,NL,N,N,55.91,EUR,7.4
1090576505,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T071156.790Z,BUY,NL,Y,U,55.00,EUR,3.0
1090577389,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T071850.665Z,SELL,NL,Y,U,45.31,EUR,1.0
1090577390,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T071850.665Z,SELL,NL,N,N,45.30,EUR,1.1
1090577850,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072225.325Z,BUY,NL,N,N,56.40,EUR,0.3
1090577973,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072323.061Z,SELL,NL,N,N,56.02,EUR,5.0
1090577974,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072323.874Z,SELL,NL,N,N,56.10,EUR,0.1
1090577975,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072323.874Z,SELL,NL,N,N,56.02,EUR,4.9
1090577982,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072324.445Z,SELL,NL,N,N,56.02,EUR,1.1
1090577983,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072324.445Z,SELL,NL,N,N,56.01,EUR,3.3
1090577984,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072324.445Z,SELL,NL,N,N,56.01,EUR,0.6
1090577985,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072324.988Z,SELL,NL,N,N,56.01,EUR,4.4
1090577986,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072324.988Z,SELL,NL,N,N,56.01,EUR,0.6
1090577988,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072325.546Z,SELL,NL,N,N,56.01,EUR,4.4
1090577989,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072325.546Z,BUY,NL,N,N,56.00,EUR,0.6
1090577989,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072325.546Z,SELL,NL,N,N,56.00,EUR,0.6
1090577990,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072326.125Z,SELL,NL,N,N,56.02,EUR,5.0
1090577991,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.023Z,SELL,NL,N,N,56.02,EUR,4.0
1090577992,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.023Z,BUY,NL,N,N,56.00,EUR,1.0
1090577992,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.023Z,SELL,NL,N,N,56.00,EUR,1.0
1090577993,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.599Z,BUY,NL,N,N,56.00,EUR,1.4
1090577993,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.599Z,SELL,NL,N,N,56.00,EUR,1.4
1090577994,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072327.599Z,SELL,NL,N,N,56.00,EUR,3.6
1090578034,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072425.391Z,BUY,NL,N,N,55.50,EUR,0.2
1090578160,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T072507.306Z,SELL,NL,N,N,45.72,EUR,0.1
1090578163,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T072507.306Z,SELL,NL,N,N,57.82,EUR,1.1
1090578315,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072545.722Z,SELL,NL,N,N,56.71,EUR,1.0
1090578347,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T072610.860Z,SELL,NL,N,N,46.34,EUR,10.0
1090578353,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T072615.242Z,SELL,NL,N,N,45.71,EUR,10.0
1090578362,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T072618.254Z,SELL,NL,N,N,45.99,EUR,2.6
1090578386,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T072629.404Z,SELL,NL,N,N,46.12,EUR,4.4
1090578482,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072707.326Z,SELL,NL,N,N,58.11,EUR,1.0
1090578615,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T072807.032Z,BUY,NL,Y,U,59.40,EUR,2.5
1090579036,XBID_Hour_Power,20200120T120000Z,20200120T130000Z,N,20200120T072954.502Z,BUY,NL,N,N,49.47,EUR,10.0
1090579084,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T073103.192Z,BUY,NL,N,N,50.11,EUR,5.0
1090579164,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,N,N,59.23,EUR,4.0
1090579165,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,Y,U,59.22,EUR,1.0
1090579166,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,N,N,59.21,EUR,5.0
1090579167,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,N,N,59.20,EUR,0.7
1090579168,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,N,N,59.20,EUR,0.7
1090579169,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073321.673Z,SELL,NL,N,N,59.20,EUR,0.5
1090579170,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073322.458Z,SELL,NL,N,N,59.23,EUR,13.0
1090579206,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073349.024Z,SELL,NL,Y,U,59.25,EUR,6.5
1090579207,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073349.024Z,SELL,NL,Y,U,59.25,EUR,2.0
1090579344,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T073546.356Z,SELL,NL,N,N,55.03,EUR,11.6
1090579358,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T073551.365Z,SELL,NL,N,N,57.82,EUR,5.0
1090579359,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T073551.365Z,SELL,NL,N,N,57.82,EUR,5.0
1090579484,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073659.775Z,BUY,NL,N,N,59.20,EUR,6.5
1090579484,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073659.775Z,SELL,NL,N,N,59.20,EUR,6.5
1090579485,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073659.775Z,BUY,NL,N,N,59.20,EUR,3.5
1090579485,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073659.775Z,SELL,NL,N,N,59.20,EUR,3.5
1090579494,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073711.569Z,SELL,NL,N,N,59.55,EUR,0.2
1090579502,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073715.358Z,SELL,NL,N,N,59.55,EUR,5.0
1090579503,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073717.683Z,SELL,NL,N,N,59.55,EUR,1.3
1090579504,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T073717.683Z,SELL,NL,N,N,59.55,EUR,0.1
1090579561,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T073750.082Z,SELL,NL,N,N,58.09,EUR,1.6
1090580232,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074325.476Z,SELL,NL,Y,U,60.90,EUR,7.5
1090580234,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074325.476Z,SELL,NL,Y,U,60.90,EUR,1.1
1090580284,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074344.569Z,SELL,NL,N,N,60.90,EUR,6.4
1090580286,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074344.569Z,SELL,NL,N,N,60.90,EUR,1.2
1090580366,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074518.929Z,SELL,NL,N,N,60.90,EUR,6.3
1090580368,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074520.679Z,SELL,NL,N,N,60.63,EUR,15.0
1090580369,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074520.679Z,SELL,NL,N,N,60.62,EUR,4.0
1090580370,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074520.679Z,SELL,NL,N,N,60.62,EUR,0.1
1090580371,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074521.904Z,SELL,NL,N,N,60.02,EUR,0.9
1090580374,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074522.870Z,SELL,NL,N,N,60.02,EUR,2.0
1090580375,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074523.078Z,SELL,NL,N,N,60.02,EUR,2.0
1090580376,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074523.399Z,SELL,NL,N,N,60.02,EUR,2.0
1090580377,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074523.675Z,SELL,NL,N,N,60.02,EUR,2.0
1090580378,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074523.851Z,SELL,NL,N,N,60.02,EUR,2.0
1090580379,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074524.078Z,SELL,NL,N,N,60.02,EUR,1.0
1090580380,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074524.394Z,SELL,NL,N,N,60.02,EUR,1.0
1090580381,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074524.827Z,SELL,NL,N,N,60.02,EUR,1.0
1090580382,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074525.085Z,SELL,NL,N,N,60.02,EUR,1.0
1090580383,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074525.267Z,SELL,NL,N,N,60.02,EUR,1.0
1090580391,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,Y,60.02,EUR,5.0
1090580394,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580395,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580396,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580397,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580398,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580399,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580400,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580401,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,7.5
1090580402,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074537.470Z,SELL,NL,N,N,60.80,EUR,0.8
1090580416,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074612.681Z,SELL,NL,N,N,60.70,EUR,7.5
1090580432,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074649.863Z,SELL,NL,N,N,60.70,EUR,4.2
1090580480,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074713.359Z,BUY,NL,N,N,60.02,EUR,13.7
1090580481,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074713.359Z,BUY,NL,N,N,60.02,EUR,8.0
1090580482,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T074713.359Z,BUY,NL,N,N,60.79,EUR,8.3
1090580568,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T074839.707Z,BUY,NL,N,N,46.99,EUR,5.0
1090580573,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T074843.220Z,BUY,NL,N,N,47.07,EUR,5.0
1090580594,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T074859.768Z,BUY,NL,N,N,56.00,EUR,3.0
1090580769,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075106.063Z,SELL,NL,N,N,60.31,EUR,6.0
1090580791,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075120.993Z,SELL,NL,Y,U,56.04,EUR,1.0
1090580796,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075123.126Z,SELL,NL,N,N,56.05,EUR,1.0
1090580841,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075144.511Z,SELL,NL,N,N,63.00,EUR,10.0
1090580906,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075228.938Z,SELL,NL,N,N,62.61,EUR,2.0
1090580913,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075233.316Z,SELL,NL,N,N,58.00,EUR,0.3
1090580914,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075233.316Z,SELL,NL,N,N,57.65,EUR,1.7
1090580925,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075235.702Z,SELL,NL,N,N,57.65,EUR,1.0
1090580926,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075235.702Z,SELL,NL,N,N,57.09,EUR,1.0
1090580955,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075251.994Z,SELL,NL,N,N,62.40,EUR,4.0
1090580961,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075256.504Z,SELL,NL,N,N,62.70,EUR,4.0
1090580966,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T075300.536Z,BUY,NL,N,N,50.00,EUR,5.0
1090581104,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075346.789Z,SELL,NL,N,N,63.30,EUR,1.0
1090581165,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075428.277Z,BUY,NL,N,N,63.79,EUR,0.5
1090581173,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075428.411Z,BUY,NL,N,N,63.79,EUR,2.2
1090581174,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075428.484Z,BUY,NL,Y,U,63.79,EUR,2.0
1090581196,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075441.927Z,BUY,NL,N,N,63.79,EUR,5.3
1090581209,Intraday_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200120T075450.973Z,BUY,NL,N,N,64.90,EUR,5.0
1090581209,Intraday_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200120T075450.973Z,SELL,NL,N,N,64.90,EUR,5.0
1090581446,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075630.060Z,SELL,NL,Y,U,62.88,EUR,8.0
1090581480,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075643.148Z,SELL,NL,N,N,62.88,EUR,2.0
1090581490,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075647.819Z,SELL,NL,N,N,62.88,EUR,2.0
1090581532,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075653.225Z,SELL,NL,N,N,62.99,EUR,5.0
1090581536,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075658.913Z,SELL,NL,N,N,62.99,EUR,0.1
1090581599,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075736.294Z,SELL,NL,N,N,62.99,EUR,0.2
1090581694,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075807.361Z,SELL,NL,N,N,62.99,EUR,1.8
1090581850,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075839.180Z,BUY,NL,N,N,63.87,EUR,6.0
1090581851,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075839.180Z,BUY,NL,N,N,63.87,EUR,6.0
1090581852,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075839.180Z,BUY,NL,N,N,63.87,EUR,2.0
1090581866,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075844.623Z,BUY,NL,N,N,63.87,EUR,4.0
1090581868,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075846.205Z,BUY,NL,N,N,63.87,EUR,2.0
1090581955,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075913.144Z,BUY,NL,N,N,64.90,EUR,10.0
1090581956,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075913.144Z,BUY,NL,N,N,64.95,EUR,5.0
1090581957,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075913.144Z,BUY,NL,N,N,64.95,EUR,3.9
1090582026,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075940.036Z,SELL,NL,N,N,59.00,EUR,2.0
1090582059,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075949.566Z,BUY,NL,N,N,57.99,EUR,6.3
1090582060,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T075949.566Z,BUY,NL,N,N,58.00,EUR,3.7
1090582071,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T075953.440Z,BUY,NL,N,N,51.00,EUR,20.0
1090582082,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075956.202Z,SELL,NL,N,N,63.96,EUR,0.2
1090582083,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075956.202Z,SELL,NL,N,N,63.00,EUR,1.0
1090582084,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T075956.202Z,SELL,NL,N,N,63.00,EUR,1.3
1090582104,XBID_Hour_Power,20200120T120000Z,20200120T130000Z,N,20200120T080000.906Z,BUY,NL,N,N,49.44,EUR,5.0
1090582229,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080205.939Z,BUY,NL,Y,U,51.20,EUR,2.6
1090582241,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080218.594Z,BUY,NL,N,N,57.94,EUR,5.0
1090582242,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080218.594Z,BUY,NL,N,N,57.94,EUR,1.3
1090582244,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080230.926Z,BUY,NL,N,N,58.00,EUR,3.7
1090582245,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080230.926Z,BUY,NL,N,N,58.00,EUR,2.6
1090582247,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T080235.188Z,BUY,NL,Y,U,47.80,EUR,3.9
1090582248,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T080235.188Z,BUY,NL,N,N,47.90,EUR,1.0
1090582249,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T080235.188Z,BUY,NL,N,N,47.93,EUR,5.0
1090582250,XBID_Hour_Power,20200120T130000Z,20200120T140000Z,N,20200120T080235.188Z,BUY,NL,N,N,47.93,EUR,0.1
1090582253,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T080239.138Z,BUY,NL,Y,U,47.90,EUR,3.0
1090582254,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T080239.138Z,BUY,NL,N,N,48.00,EUR,7.0
1090582255,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080243.451Z,BUY,NL,N,N,58.00,EUR,2.1
1090582256,Intraday_Quarter_Hour_Power,20200120T091500Z,20200120T093000Z,N,20200120T080244.377Z,BUY,NL,N,N,62.84,EUR,4.0
1090582256,Intraday_Quarter_Hour_Power,20200120T091500Z,20200120T093000Z,N,20200120T080244.377Z,SELL,NL,N,N,62.84,EUR,4.0
1090582261,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T080245.080Z,BUY,NL,N,N,47.75,EUR,5.0
1090582262,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T080245.080Z,BUY,NL,N,N,47.75,EUR,7.0
1090582359,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080405.863Z,BUY,NL,N,N,58.00,EUR,0.3
1090582360,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080405.863Z,BUY,NL,N,N,58.00,EUR,5.0
1090582361,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080405.863Z,BUY,NL,N,N,58.00,EUR,5.0
1090582362,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080405.863Z,BUY,NL,N,N,58.00,EUR,2.0
1090582575,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,5.0
1090582576,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,5.0
1090582577,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,5.0
1090582578,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,5.0
1090582579,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,5.0
1090582580,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080534.304Z,BUY,NL,N,N,57.61,EUR,3.5
1090582658,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080548.782Z,BUY,NL,N,N,57.61,EUR,1.5
1090582659,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080548.782Z,BUY,NL,N,N,57.61,EUR,5.0
1090582660,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080548.782Z,BUY,NL,N,N,57.61,EUR,5.0
1090582698,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080558.007Z,BUY,NL,N,N,50.61,EUR,5.0
1090582699,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080558.007Z,BUY,NL,N,N,50.61,EUR,5.0
1090582700,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080558.007Z,BUY,NL,N,N,50.61,EUR,5.0
1090582701,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080558.007Z,BUY,NL,N,N,50.61,EUR,5.0
1090582702,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080558.007Z,BUY,NL,N,N,50.61,EUR,5.0
1090582731,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080606.296Z,BUY,NL,N,N,50.61,EUR,5.0
1090582732,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080606.296Z,BUY,NL,N,N,50.61,EUR,5.0
1090582733,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080606.296Z,BUY,NL,N,N,50.61,EUR,5.0
1090582738,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080606.296Z,BUY,NL,N,N,49.90,EUR,5.1
1090582843,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080721.496Z,BUY,NL,N,N,49.90,EUR,2.0
1090582844,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080721.501Z,BUY,NL,N,N,49.90,EUR,2.0
1090582848,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080725.169Z,BUY,NL,N,N,49.90,EUR,1.9
1090582849,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080725.169Z,BUY,NL,N,N,49.90,EUR,11.0
1090582850,XBID_Hour_Power,20200120T110000Z,20200120T120000Z,N,20200120T080725.169Z,BUY,NL,N,N,49.90,EUR,8.0
1090582861,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080726.055Z,SELL,NL,N,N,57.61,EUR,0.3
1090583036,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080855.848Z,BUY,NL,N,N,55.91,EUR,4.2
1090583037,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080855.848Z,BUY,NL,N,N,56.70,EUR,10.0
1090583038,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080855.848Z,BUY,NL,N,N,56.70,EUR,0.8
1090583099,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080930.395Z,BUY,NL,N,N,56.70,EUR,2.5
1090583100,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080930.395Z,BUY,NL,N,N,57.20,EUR,2.5
1090583127,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080936.209Z,BUY,NL,N,N,55.00,EUR,0.2
1090583128,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T080936.259Z,BUY,NL,N,N,55.00,EUR,0.2
1090583176,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T081040.422Z,BUY,NL,N,N,55.00,EUR,1.6
1090583177,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T081040.422Z,BUY,NL,N,N,55.36,EUR,0.7
1090583178,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T081040.422Z,BUY,NL,N,N,56.50,EUR,0.3
1090583185,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T081054.342Z,BUY,NL,N,N,47.75,EUR,3.0
1090583186,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T081054.342Z,BUY,NL,N,N,47.75,EUR,7.0
1090583191,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T081058.191Z,BUY,NL,N,N,58.10,EUR,3.5
1090583192,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T081058.191Z,BUY,NL,N,N,58.10,EUR,3.5
1090583193,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T081058.191Z,BUY,NL,Y,U,58.10,EUR,3.0
1090583579,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T081549.866Z,SELL,NL,Y,U,55.99,EUR,3.5
1090583734,XBID_Hour_Power,20200120T100000Z,20200120T110000Z,N,20200120T081625.389Z,SELL,NL,N,N,55.99,EUR,1.5
