TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132983820,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025328.734Z,SELL,NL,N,N,42.00,EUR,3.4
1132983843,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025352.845Z,SELL,NL,Y,U,42.00,EUR,1.6
1132983878,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T025428.495Z,SELL,NL,N,N,49.89,EUR,0.1
1132983885,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T025438.964Z,SELL,NL,N,N,49.79,EUR,0.1
1132983980,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025516.676Z,SELL,NL,N,N,42.50,EUR,5.0
1132984007,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025521.711Z,SELL,NL,N,N,42.50,EUR,5.0
1132984042,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025538.742Z,SELL,NL,Y,U,42.50,EUR,5.0
1132984043,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025538.742Z,SELL,NL,Y,U,42.50,EUR,2.1
1132984061,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025601.051Z,SELL,NL,N,N,42.50,EUR,2.9
1132984062,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025601.051Z,SELL,NL,N,N,42.50,EUR,0.4
1132984093,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025625.063Z,SELL,NL,N,N,42.89,EUR,1.1
1132984101,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025625.063Z,SELL,NL,N,N,43.20,EUR,4.0
1132984383,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,Y,U,43.98,EUR,0.5
1132984384,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,43.99,EUR,4.5
1132984385,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,43.99,EUR,0.5
1132984386,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,43.99,EUR,1.0
1132984387,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,44.00,EUR,1.0
1132984388,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,44.00,EUR,0.8
1132984389,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025922.275Z,BUY,NL,N,N,44.00,EUR,0.2
1132984405,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,1.5
1132984406,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,5.0
1132984407,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,5.0
1132984408,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,5.0
1132984409,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,5.0
1132984410,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,5.0
1132984411,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025938.412Z,BUY,NL,N,Y,44.00,EUR,3.5
1132984472,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201021T025957.798Z,BUY,NL,N,N,43.72,EUR,4.7
1132984564,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T030100.535Z,BUY,NL,N,N,49.60,EUR,0.4
1132985200,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T030845.741Z,BUY,NL,N,N,49.60,EUR,2.0
1132986086,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T031807.912Z,SELL,NL,N,N,49.50,EUR,5.0
1132986087,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T031807.912Z,SELL,NL,N,N,49.50,EUR,5.0
1132986088,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T031807.912Z,SELL,NL,N,N,49.50,EUR,5.0
1132986089,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T031807.912Z,SELL,NL,N,N,49.50,EUR,5.0
1132986508,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032005.681Z,SELL,NL,N,N,50.60,EUR,5.0
1132986509,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032005.681Z,SELL,NL,N,N,50.60,EUR,5.0
1132986510,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032005.681Z,SELL,NL,N,N,50.60,EUR,3.1
1132986511,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032005.684Z,SELL,NL,N,N,50.60,EUR,1.9
1132986512,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032005.684Z,SELL,NL,N,N,50.60,EUR,5.0
1132986931,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032145.810Z,SELL,NL,N,N,51.25,EUR,10.0
1132986935,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032145.810Z,SELL,NL,N,N,51.50,EUR,5.0
1132986938,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032148.544Z,SELL,NL,N,N,51.50,EUR,5.0
1132986939,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032148.544Z,SELL,NL,N,N,51.50,EUR,5.0
1132987015,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.19,EUR,4.0
1132987016,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.19,EUR,5.0
1132987017,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.19,EUR,1.0
1132987019,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.20,EUR,3.9
1132987020,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.20,EUR,1.1
1132987022,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.20,EUR,3.7
1132987023,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.20,EUR,1.3
1132987024,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032229.344Z,SELL,NL,N,N,51.20,EUR,0.1
1132987368,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032510.284Z,SELL,NL,N,N,51.07,EUR,0.4
1132987375,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032522.928Z,SELL,NL,N,N,51.05,EUR,0.2
1132987376,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032522.928Z,SELL,NL,N,N,51.02,EUR,0.6
1132987377,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032522.928Z,SELL,NL,N,N,51.02,EUR,5.0
1132987378,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032522.928Z,SELL,NL,N,N,51.02,EUR,5.0
1132987379,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032522.928Z,SELL,NL,Y,U,51.00,EUR,10.0
1132987380,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032527.258Z,SELL,NL,N,N,51.00,EUR,0.1
1132987404,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032541.893Z,SELL,NL,N,N,51.00,EUR,50.0
1132987413,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032551.010Z,SELL,NL,Y,U,51.00,EUR,2.5
1132987494,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032623.657Z,SELL,NL,N,N,51.00,EUR,25.0
1132987495,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032623.733Z,SELL,NL,Y,U,51.00,EUR,0.2
1132987496,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032623.811Z,SELL,NL,N,N,51.00,EUR,1.4
1132987497,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032623.811Z,SELL,NL,N,N,51.00,EUR,13.6
1132987540,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032705.111Z,SELL,NL,N,N,51.00,EUR,10.0
1132987544,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032706.648Z,SELL,NL,N,N,51.00,EUR,1.0
1132987546,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T032707.493Z,SELL,NL,N,N,51.00,EUR,1.2
1132988134,XBID_Hour_Power,20201021T050000Z,20201021T060000Z,N,20201021T033435.284Z,BUY,NL,Y,U,51.00,EUR,5.0
1132988194,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.812Z,BUY,NL,N,N,58.96,EUR,2.0
1132988194,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.812Z,SELL,NL,N,N,58.96,EUR,2.0
1132988195,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.876Z,BUY,NL,N,N,58.96,EUR,2.0
1132988195,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.876Z,SELL,NL,N,N,58.96,EUR,2.0
1132988196,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.968Z,BUY,NL,N,N,58.96,EUR,2.0
1132988196,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033454.968Z,SELL,NL,N,N,58.96,EUR,2.0
1132988382,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,Y,U,50.90,EUR,0.4
1132988383,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.6
1132988384,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,4.0
1132988385,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.0
1132988386,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.0
1132988387,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.2
1132988388,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.8
1132988389,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.2
1132988390,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.8
1132988391,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.2
1132988392,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.1
1132988393,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.7
1132988394,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.3
1132988395,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.7
1132988396,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.3
1132988397,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.7
1132988398,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,4.1
1132988399,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.9
1132988405,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,4.5
1132988406,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.5
1132988407,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,5.0
1132988408,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,0.3
1132988409,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,4.7
1132988410,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,1.1
1132988411,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033546.060Z,BUY,NL,N,N,50.90,EUR,3.9
1132988412,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,2.0
1132988413,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,0.4
1132988414,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,0.2
1132988415,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,1.4
1132988416,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,1.2
1132988417,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,3.8
1132988418,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,1.2
1132988419,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,3.8
1132988420,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,0.2
1132988421,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,4.8
1132988422,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,5.0
1132988423,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,0.2
1132988424,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,4.8
1132988425,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,5.0
1132988426,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,0.2
1132988427,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,4.4
1132988428,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,3.6
1132988429,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,1.4
1132988430,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,5.0
1132988431,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,3.6
1132988432,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,Y,U,46.03,EUR,1.4
1132988433,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,5.0
1132988434,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033546.060Z,BUY,NL,N,N,46.03,EUR,2.5
1132988435,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,Y,44.73,EUR,5.0
1132988436,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,Y,44.73,EUR,1.4
1132988437,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,3.6
1132988438,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.4
1132988439,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,2.0
1132988440,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.6
1132988441,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,0.6
1132988442,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.1
1132988443,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,3.3
1132988444,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.5
1132988445,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,0.2
1132988446,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,3.3
1132988447,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,3.7
1132988448,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.3
1132988449,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,0.2
1132988450,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,Y,U,44.73,EUR,1.0
1132988451,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,2.1
1132988452,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,Y,U,44.73,EUR,1.7
1132988454,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,5.0
1132988455,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,5.0
1132988456,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,5.0
1132988457,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,3.5
1132988458,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,1.5
1132988459,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033546.060Z,BUY,NL,N,N,44.73,EUR,2.5
1132988462,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,0.4
1132988463,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,0.2
1132988464,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,4.4
1132988465,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,0.6
1132988466,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,3.0
1132988467,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,1.4
1132988468,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,5.0
1132988469,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,0.6
1132988470,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,1.0
1132988471,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,2.4
1132988472,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,1.0
1132988473,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,5.0
1132988474,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.060Z,BUY,NL,N,N,40.00,EUR,4.0
1132988488,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033546.616Z,BUY,NL,N,N,40.00,EUR,0.1
1132988496,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033547.082Z,BUY,NL,N,N,50.80,EUR,1.9
1132988497,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033547.082Z,BUY,NL,N,N,50.80,EUR,0.1
1132988509,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033548.872Z,BUY,NL,N,N,44.63,EUR,2.5
1132988537,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033553.337Z,BUY,NL,N,N,44.59,EUR,0.9
1132988567,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033613.040Z,BUY,NL,N,N,43.89,EUR,1.4
1132988622,XBID_Hour_Power,20201021T080000Z,20201021T090000Z,N,20201021T033646.799Z,BUY,NL,N,N,44.62,EUR,0.1
1132988631,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033647.239Z,SELL,NL,N,N,40.99,EUR,4.4
1132988632,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033647.239Z,SELL,NL,N,N,40.99,EUR,5.0
1132988633,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T033647.239Z,SELL,NL,N,N,40.99,EUR,0.6
1132988734,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,3.9
1132988735,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,1.1
1132988736,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,3.9
1132988737,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,1.1
1132988738,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,3.9
1132988739,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,1.1
1132988740,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,3.9
1132988741,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033721.926Z,SELL,NL,N,N,51.00,EUR,1.1
1132988799,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201021T033751.584Z,SELL,NL,N,N,43.96,EUR,10.0
1132988830,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201021T033801.952Z,SELL,NL,N,N,51.26,EUR,0.6
1132988846,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,BUY,NL,N,N,56.24,EUR,4.0
1132988846,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,56.24,EUR,4.0
1132988847,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.53,EUR,0.1
1132988848,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.50,EUR,0.9
1132988849,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.50,EUR,1.0
1132988850,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.40,EUR,1.6
1132988851,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.33,EUR,0.3
1132988852,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.30,EUR,0.2
1132988853,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.30,EUR,6.9
1132988854,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,Y,53.20,EUR,3.0
1132988855,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,Y,U,53.10,EUR,6.0
1132988856,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.00,EUR,6.0
1132988857,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.00,EUR,6.0
1132988858,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,53.00,EUR,3.0
1132988859,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,52.70,EUR,0.5
1132988860,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,52.50,EUR,2.0
1132988861,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,52.50,EUR,4.0
1132988862,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.464Z,SELL,NL,N,N,52.50,EUR,4.5
1132988863,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.465Z,SELL,NL,N,N,52.50,EUR,2.5
1132988864,XBID_Hour_Power,20201021T060000Z,20201021T070000Z,N,20201021T033810.465Z,SELL,NL,N,N,52.50,EUR,7.0
