TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116267880,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.131Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267881,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.131Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267882,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.570Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267883,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.570Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267884,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.992Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267885,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074735.992Z,BUY,NL,Y,U,39.01,EUR,5.0
1116267891,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074741.156Z,BUY,NL,N,N,37.50,EUR,10.0
1116267891,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074741.156Z,SELL,NL,N,N,37.50,EUR,10.0
1116267902,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074751.223Z,BUY,NL,N,N,37.50,EUR,10.0
1116267902,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T074751.223Z,SELL,NL,N,N,37.50,EUR,10.0
1116267934,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T074809.805Z,BUY,NL,N,N,35.10,EUR,10.0
1116267934,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T074809.805Z,SELL,NL,N,N,35.10,EUR,10.0
1116267935,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T074809.805Z,BUY,NL,N,N,35.10,EUR,0.9
1116267935,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T074809.805Z,SELL,NL,N,N,35.10,EUR,0.9
1116268157,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075010.903Z,BUY,NL,N,N,28.00,EUR,7.8
1116268157,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075010.903Z,SELL,NL,N,N,28.00,EUR,7.8
1116268159,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075015.281Z,BUY,NL,N,N,32.10,EUR,1.0
1116268159,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075015.281Z,SELL,NL,N,N,32.10,EUR,1.0
1116268167,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075021.752Z,BUY,NL,N,N,32.00,EUR,5.0
1116268167,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075021.752Z,SELL,NL,N,N,32.00,EUR,5.0
1116268309,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075103.989Z,BUY,NL,N,N,28.00,EUR,2.2
1116268309,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075103.989Z,SELL,NL,N,N,28.00,EUR,2.2
1116268315,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,BUY,NL,N,N,26.70,EUR,2.0
1116268315,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,SELL,NL,N,N,26.70,EUR,2.0
1116268316,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,BUY,NL,N,N,21.60,EUR,12.0
1116268316,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,SELL,NL,N,N,21.60,EUR,12.0
1116268317,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,BUY,NL,N,N,21.60,EUR,6.0
1116268317,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075107.656Z,SELL,NL,N,N,21.60,EUR,6.0
1116268329,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075112.096Z,BUY,NL,N,N,21.60,EUR,6.0
1116268329,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075112.096Z,SELL,NL,N,N,21.60,EUR,6.0
1116268334,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T075116.338Z,SELL,NL,N,N,45.50,EUR,5.0
1116268336,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T075117.200Z,SELL,NL,N,N,45.50,EUR,5.0
1116268338,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T075120.176Z,SELL,NL,N,N,45.50,EUR,5.0
1116268340,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T075121.184Z,SELL,NL,N,N,45.50,EUR,5.0
1116268344,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075132.922Z,BUY,NL,N,N,30.00,EUR,4.0
1116268344,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075132.922Z,SELL,NL,N,N,30.00,EUR,4.0
1116268354,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075137.346Z,BUY,NL,N,N,20.38,EUR,0.1
1116268354,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075137.346Z,SELL,NL,N,N,20.38,EUR,0.1
1116268355,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075138.396Z,BUY,NL,N,N,30.00,EUR,5.0
1116268355,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075138.396Z,SELL,NL,N,N,30.00,EUR,5.0
1116268357,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075142.388Z,BUY,NL,N,N,20.00,EUR,5.0
1116268357,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075142.388Z,SELL,NL,N,N,20.00,EUR,5.0
1116268362,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075146.196Z,BUY,NL,N,N,35.10,EUR,9.1
1116268362,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075146.196Z,SELL,NL,N,N,35.10,EUR,9.1
1116268363,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075146.196Z,BUY,NL,N,N,35.10,EUR,0.4
1116268363,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075146.196Z,SELL,NL,N,N,35.10,EUR,0.4
1116268369,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075149.225Z,BUY,NL,N,N,35.10,EUR,10.0
1116268369,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075149.225Z,SELL,NL,N,N,35.10,EUR,10.0
1116268371,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075151.500Z,BUY,NL,N,N,35.10,EUR,10.0
1116268371,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075151.500Z,SELL,NL,N,N,35.10,EUR,10.0
1116268377,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,BUY,NL,N,N,31.00,EUR,10.0
1116268377,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,SELL,NL,N,N,31.00,EUR,10.0
1116268378,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,BUY,NL,N,N,31.00,EUR,10.0
1116268378,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,SELL,NL,N,N,31.00,EUR,10.0
1116268379,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,BUY,NL,N,N,31.00,EUR,3.3
1116268379,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T075152.934Z,SELL,NL,N,N,31.00,EUR,3.3
1116268381,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075155.857Z,BUY,NL,N,N,35.10,EUR,0.5
1116268381,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T075155.857Z,SELL,NL,N,N,35.10,EUR,0.5
1116268382,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075158.419Z,BUY,NL,N,N,20.00,EUR,5.0
1116268382,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075158.419Z,SELL,NL,N,N,20.00,EUR,5.0
1116268394,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075208.078Z,BUY,NL,N,N,30.00,EUR,1.0
1116268394,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075208.078Z,SELL,NL,N,N,30.00,EUR,1.0
1116268444,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075210.779Z,BUY,NL,N,N,18.59,EUR,2.4
1116268444,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075210.779Z,SELL,NL,N,N,18.59,EUR,2.4
1116268514,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,BUY,NL,N,N,30.99,EUR,5.0
1116268514,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,SELL,NL,N,N,30.99,EUR,5.0
1116268515,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,BUY,NL,N,N,30.99,EUR,5.0
1116268515,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,SELL,NL,N,N,30.99,EUR,5.0
1116268516,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,BUY,NL,N,N,30.99,EUR,5.0
1116268516,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,SELL,NL,N,N,30.99,EUR,5.0
1116268517,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,BUY,NL,N,N,31.00,EUR,2.0
1116268517,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075245.343Z,SELL,NL,N,N,31.00,EUR,2.0
1116268537,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075252.809Z,BUY,NL,N,N,32.40,EUR,2.0
1116268537,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075252.809Z,SELL,NL,N,N,32.40,EUR,2.0
1116268552,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075256.167Z,BUY,NL,N,N,32.40,EUR,2.0
1116268552,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075256.167Z,SELL,NL,N,N,32.40,EUR,2.0
1116268561,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075256.997Z,BUY,NL,N,N,32.40,EUR,12.7
1116268561,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075256.997Z,SELL,NL,N,N,32.40,EUR,12.7
1116268586,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075300.104Z,BUY,NL,N,N,35.00,EUR,5.0
1116268586,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075300.104Z,SELL,NL,N,N,35.00,EUR,5.0
1116268614,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075304.597Z,BUY,NL,N,N,35.00,EUR,1.6
1116268614,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075304.597Z,SELL,NL,N,N,35.00,EUR,1.6
1116268662,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075321.573Z,BUY,NL,N,N,32.40,EUR,8.3
1116268662,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075321.573Z,SELL,NL,N,N,32.40,EUR,8.3
1116268663,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075321.573Z,BUY,NL,N,N,32.40,EUR,1.7
1116268663,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075321.573Z,SELL,NL,N,N,32.40,EUR,1.7
1116268665,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075322.471Z,BUY,NL,N,N,32.40,EUR,10.3
1116268665,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075322.471Z,SELL,NL,N,N,32.40,EUR,10.3
1116268666,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075322.471Z,BUY,NL,N,N,32.40,EUR,1.0
1116268666,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075322.471Z,SELL,NL,N,N,32.40,EUR,1.0
1116268682,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075326.701Z,BUY,NL,N,N,31.90,EUR,8.0
1116268682,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075326.701Z,SELL,NL,N,N,31.90,EUR,8.0
1116268683,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075326.701Z,BUY,NL,N,N,31.90,EUR,2.0
1116268683,Intraday_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T075326.701Z,SELL,NL,N,N,31.90,EUR,2.0
1116268749,XBID_Hour_Power,20200715T130000Z,20200715T140000Z,N,20200715T075346.855Z,BUY,NL,N,N,25.00,EUR,7.1
1116268749,XBID_Hour_Power,20200715T130000Z,20200715T140000Z,N,20200715T075346.855Z,SELL,NL,N,N,25.00,EUR,7.1
1116268986,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075416.457Z,SELL,NL,N,N,49.30,EUR,0.3
1116268991,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075417.400Z,SELL,NL,N,N,49.30,EUR,0.2
1116269010,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075421.631Z,SELL,NL,N,N,48.93,EUR,5.0
1116269011,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075421.631Z,SELL,NL,Y,U,48.92,EUR,5.0
1116269031,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075428.959Z,SELL,NL,N,N,48.00,EUR,5.0
1116269230,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T075526.533Z,SELL,NL,N,N,46.30,EUR,5.0
1116269234,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T075527.163Z,SELL,NL,N,N,46.30,EUR,5.0
1116269239,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T075528.078Z,SELL,NL,N,N,46.30,EUR,5.0
1116269643,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075720.808Z,SELL,NL,N,N,49.30,EUR,4.5
1116269645,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075720.808Z,SELL,NL,N,N,49.30,EUR,5.0
1116269646,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075720.808Z,SELL,NL,N,N,49.30,EUR,5.0
1116269647,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T075720.808Z,SELL,NL,N,N,49.30,EUR,5.0
1116269915,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075912.169Z,BUY,NL,N,N,24.00,EUR,6.0
1116269915,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075912.169Z,SELL,NL,N,N,24.00,EUR,6.0
1116269916,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075914.375Z,BUY,NL,N,N,24.00,EUR,6.0
1116269916,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075914.375Z,SELL,NL,N,N,24.00,EUR,6.0
1116269917,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075915.489Z,BUY,NL,N,N,24.00,EUR,6.0
1116269917,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075915.489Z,SELL,NL,N,N,24.00,EUR,6.0
1116269921,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075916.574Z,BUY,NL,N,N,24.00,EUR,2.0
1116269921,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T075916.574Z,SELL,NL,N,N,24.00,EUR,2.0
1116270110,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080002.312Z,BUY,NL,Y,U,35.10,EUR,9.5
1116270111,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080002.312Z,BUY,NL,Y,U,35.10,EUR,0.2
1116270112,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080002.312Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270113,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080003.249Z,BUY,NL,Y,U,35.10,EUR,9.7
1116270114,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080003.249Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270115,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080003.787Z,BUY,NL,Y,U,35.10,EUR,9.7
1116270116,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080003.787Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270117,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080004.379Z,BUY,NL,Y,U,35.10,EUR,9.7
1116270118,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080004.379Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270130,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080004.792Z,BUY,NL,Y,U,35.10,EUR,9.7
1116270131,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080004.792Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270132,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080005.111Z,BUY,NL,Y,U,35.10,EUR,9.7
1116270325,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,Y,U,40.00,EUR,1.0
1116270326,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,5.0
1116270326,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,5.0
1116270327,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,5.0
1116270327,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,5.0
1116270328,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,5.0
1116270328,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,5.0
1116270329,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,5.0
1116270329,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,5.0
1116270330,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,5.0
1116270330,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,5.0
1116270331,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,40.00,EUR,3.5
1116270331,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,40.00,EUR,3.5
1116270332,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,41.00,EUR,3.0
1116270332,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,41.00,EUR,3.0
1116270333,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,41.00,EUR,5.0
1116270333,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,41.00,EUR,5.0
1116270334,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,41.00,EUR,5.0
1116270334,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,41.00,EUR,5.0
1116270335,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,41.00,EUR,5.0
1116270335,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,41.00,EUR,5.0
1116270336,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,BUY,NL,N,N,41.00,EUR,5.0
1116270336,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T080256.650Z,SELL,NL,N,N,41.00,EUR,5.0
1116270439,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080428.880Z,BUY,NL,N,N,29.00,EUR,5.0
1116270439,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080428.880Z,SELL,NL,N,N,29.00,EUR,5.0
1116270440,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080430.244Z,BUY,NL,N,N,29.00,EUR,5.0
1116270440,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080430.244Z,SELL,NL,N,N,29.00,EUR,5.0
1116270441,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080431.724Z,BUY,NL,N,N,29.00,EUR,0.3
1116270441,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080431.724Z,SELL,NL,N,N,29.00,EUR,0.3
1116270511,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080551.865Z,BUY,NL,N,N,48.99,EUR,5.0
1116270511,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080551.865Z,SELL,NL,N,N,48.99,EUR,5.0
1116270513,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080555.524Z,BUY,NL,N,N,48.99,EUR,5.0
1116270513,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080555.524Z,SELL,NL,N,N,48.99,EUR,5.0
1116270516,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080557.950Z,BUY,NL,N,N,48.99,EUR,5.0
1116270516,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080557.950Z,SELL,NL,N,N,48.99,EUR,5.0
1116270537,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.573Z,BUY,NL,N,N,32.40,EUR,10.0
1116270537,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.573Z,SELL,NL,N,N,32.40,EUR,10.0
1116270538,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.870Z,BUY,NL,N,N,32.40,EUR,2.0
1116270538,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.870Z,SELL,NL,N,N,32.40,EUR,2.0
1116270539,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.897Z,BUY,NL,N,N,31.90,EUR,8.0
1116270539,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080601.897Z,SELL,NL,N,N,31.90,EUR,8.0
1116270540,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080602.059Z,BUY,NL,N,N,48.99,EUR,5.0
1116270540,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080602.059Z,SELL,NL,N,N,48.99,EUR,5.0
1116270541,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080602.244Z,BUY,NL,N,N,31.90,EUR,4.0
1116270541,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080602.244Z,SELL,NL,N,N,31.90,EUR,4.0
1116270554,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080610.606Z,BUY,NL,N,N,48.99,EUR,5.0
1116270554,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080610.606Z,SELL,NL,N,N,48.99,EUR,5.0
1116270558,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080614.105Z,BUY,NL,N,N,48.99,EUR,5.0
1116270558,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080614.105Z,SELL,NL,N,N,48.99,EUR,5.0
1116270575,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080621.356Z,BUY,NL,N,N,48.99,EUR,5.0
1116270575,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080621.356Z,SELL,NL,N,N,48.99,EUR,5.0
1116270583,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080630.487Z,BUY,NL,N,N,50.00,EUR,1.8
1116270583,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080630.487Z,SELL,NL,N,N,50.00,EUR,1.8
1116270597,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080706.065Z,BUY,NL,N,N,40.00,EUR,1.8
1116270597,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080706.065Z,SELL,NL,N,N,40.00,EUR,1.8
1116270778,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080807.108Z,BUY,NL,N,N,40.00,EUR,5.2
1116270778,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T080807.108Z,SELL,NL,N,N,40.00,EUR,5.2
1116270909,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.361Z,BUY,NL,Y,U,35.10,EUR,0.3
1116270910,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.361Z,BUY,NL,N,N,38.30,EUR,12.0
1116270910,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.361Z,SELL,NL,N,N,38.30,EUR,12.0
1116270911,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.361Z,BUY,NL,N,N,38.30,EUR,12.0
1116270911,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.361Z,SELL,NL,N,N,38.30,EUR,12.0
1116270912,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.751Z,BUY,NL,Y,U,38.31,EUR,5.2
1116270913,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080908.751Z,BUY,NL,Y,U,38.31,EUR,4.8
1116270914,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080909.067Z,BUY,NL,Y,U,38.31,EUR,0.4
1116270915,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080909.067Z,BUY,NL,Y,U,38.31,EUR,5.2
1116270916,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080909.067Z,BUY,NL,Y,U,38.31,EUR,4.4
1116270917,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080909.487Z,BUY,NL,Y,U,38.31,EUR,0.8
1116270918,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T080909.487Z,BUY,NL,Y,U,38.31,EUR,3.8
