TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091609940,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T015907.350Z,BUY,NL,N,N,10.20,EUR,5.0
1091610016,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T015945.990Z,SELL,NL,Y,U,31.56,EUR,1.0
1091610032,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200128T020010.329Z,SELL,NL,N,N,33.09,EUR,0.7
1091610107,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020147.443Z,BUY,NL,N,N,10.01,EUR,0.1
1091610108,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020147.443Z,BUY,NL,N,N,10.00,EUR,0.4
1091610109,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020147.458Z,BUY,NL,N,N,10.00,EUR,0.5
1091610111,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020151.933Z,BUY,NL,N,N,10.00,EUR,4.0
1091610122,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020205.288Z,BUY,NL,N,N,10.00,EUR,0.1
1091610123,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020205.288Z,BUY,NL,N,N,10.00,EUR,2.9
1091610175,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020220.961Z,BUY,NL,N,N,23.69,EUR,5.0
1091610176,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020220.961Z,BUY,NL,N,N,23.69,EUR,5.0
1091610177,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020220.961Z,BUY,NL,N,N,23.69,EUR,5.0
1091610178,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020220.961Z,BUY,NL,N,N,23.69,EUR,5.0
1091610188,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020226.260Z,BUY,NL,N,N,23.69,EUR,5.0
1091610189,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020226.260Z,BUY,NL,N,N,23.69,EUR,4.6
1091610269,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.1
1091610271,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.8
1091610272,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.2
1091610273,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.8
1091610274,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.2
1091610275,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.8
1091610276,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T020331.527Z,BUY,NL,Y,U,10.00,EUR,2.2
1091610381,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,BUY,NL,N,N,18.91,EUR,5.0
1091610381,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.91,EUR,5.0
1091610382,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.90,EUR,10.0
1091610383,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.90,EUR,5.0
1091610384,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,BUY,NL,N,N,18.50,EUR,10.0
1091610384,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.50,EUR,10.0
1091610385,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,BUY,NL,N,N,18.50,EUR,10.0
1091610385,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.50,EUR,10.0
1091610386,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,BUY,NL,N,N,18.50,EUR,8.2
1091610386,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020502.175Z,SELL,NL,N,N,18.50,EUR,8.2
1091610561,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T020608.046Z,SELL,NL,N,Y,19.00,EUR,14.6
1091610949,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T021014.193Z,SELL,NL,N,N,31.56,EUR,1.9
1091610950,XBID_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T021014.193Z,SELL,NL,N,N,43.49,EUR,1.8
1091611845,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T021544.486Z,BUY,NL,N,N,9.00,EUR,1.2
1091611903,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T021618.548Z,BUY,NL,N,N,9.00,EUR,2.3
1091612485,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022131.063Z,BUY,NL,N,N,5.00,EUR,25.0
1091613204,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.58,EUR,0.6
1091613205,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.59,EUR,0.8
1091613206,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.59,EUR,1.1
1091613207,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.59,EUR,0.9
1091613208,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.60,EUR,4.0
1091613209,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.60,EUR,0.8
1091613210,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.60,EUR,0.4
1091613211,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022455.193Z,BUY,NL,N,N,5.60,EUR,1.4
1091613216,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T022456.778Z,BUY,NL,N,N,31.50,EUR,15.0
1091613216,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T022456.778Z,SELL,NL,N,N,31.50,EUR,15.0
1091613344,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T022531.156Z,BUY,NL,N,N,0.00,EUR,25.0
1091613626,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.51,EUR,5.0
1091613627,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.00,EUR,5.0
1091613628,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.00,EUR,5.0
1091613629,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.00,EUR,5.0
1091613630,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.00,EUR,5.0
1091613631,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T022729.578Z,BUY,NL,N,N,19.00,EUR,5.0
1091613813,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200128T022945.044Z,SELL,NL,Y,U,33.09,EUR,0.5
1091614613,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,19.99,EUR,5.0
1091614614,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,19.99,EUR,5.0
1091614615,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,19.99,EUR,5.0
1091614616,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,19.99,EUR,5.0
1091614617,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,19.99,EUR,4.5
1091614618,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,Y,U,21.10,EUR,0.5
1091614619,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,Y,U,21.10,EUR,5.0
1091614620,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,Y,U,21.10,EUR,2.5
1091614621,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,21.60,EUR,0.4
1091614622,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,21.68,EUR,2.1
1091614623,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,N,21.68,EUR,2.9
1091614624,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.1
1091614625,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.9
1091614626,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.1
1091614627,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.9
1091614628,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.1
1091614629,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.9
1091614630,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.1
1091614631,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.9
1091614632,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.1
1091614633,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.9
1091614634,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,2.0
1091614635,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,0.1
1091614636,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,4.9
1091614637,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023647.965Z,BUY,NL,N,Y,21.70,EUR,0.1
1091614773,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.305Z,BUY,NL,N,N,21.76,EUR,0.5
1091614774,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.333Z,BUY,NL,N,N,21.76,EUR,0.6
1091614775,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.338Z,BUY,NL,N,N,21.76,EUR,0.8
1091614776,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.338Z,BUY,NL,N,N,21.76,EUR,0.8
1091614777,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.338Z,BUY,NL,N,N,21.76,EUR,0.8
1091614778,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.340Z,BUY,NL,N,N,21.76,EUR,0.8
1091614779,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023915.350Z,BUY,NL,N,N,21.76,EUR,0.7
1091614803,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023947.842Z,BUY,NL,N,N,21.89,EUR,4.3
1091614804,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023947.842Z,BUY,NL,N,N,21.90,EUR,2.9
1091614805,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023947.897Z,BUY,NL,N,N,21.90,EUR,2.1
1091614806,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023947.897Z,BUY,NL,N,N,21.90,EUR,5.0
1091614828,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023957.149Z,BUY,NL,N,N,21.90,EUR,5.0
1091614829,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023957.149Z,BUY,NL,N,N,21.90,EUR,5.0
1091614830,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023957.149Z,BUY,NL,N,N,21.90,EUR,5.0
1091614831,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023957.149Z,BUY,NL,N,N,21.99,EUR,3.0
1091614832,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T023957.149Z,BUY,NL,Y,U,22.00,EUR,1.0
1091614858,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024011.270Z,BUY,NL,N,N,22.90,EUR,0.2
1091614859,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024011.270Z,BUY,NL,N,N,22.90,EUR,0.8
1091614860,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024011.270Z,BUY,NL,N,N,23.00,EUR,9.0
1091615010,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,0.99,EUR,0.5
1091615011,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,1.49,EUR,6.5
1091615012,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,1.50,EUR,6.2
1091615013,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,2.80,EUR,1.8
1091615014,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,2.80,EUR,0.2
1091615015,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.367Z,BUY,NL,N,N,2.80,EUR,0.8
1091615016,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024149.612Z,BUY,NL,N,N,2.80,EUR,0.6
1091615018,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024151.782Z,BUY,NL,N,N,2.80,EUR,0.4
1091615019,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024151.817Z,BUY,NL,N,N,2.80,EUR,1.0
1091615020,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024152.750Z,BUY,NL,N,N,2.80,EUR,7.0
1091615021,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024152.961Z,BUY,NL,N,N,2.80,EUR,2.4
1091615053,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024223.701Z,BUY,NL,N,N,1.31,EUR,6.1
1091615056,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024225.794Z,BUY,NL,N,N,24.03,EUR,0.7
1091615057,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024225.794Z,BUY,NL,N,N,25.00,EUR,10.0
1091615058,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024225.794Z,BUY,NL,N,N,25.00,EUR,0.4
1091615059,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024225.794Z,BUY,NL,N,N,25.00,EUR,0.2
1091615161,XBID_Hour_Power,20200128T110000Z,20200128T120000Z,N,20200128T024251.618Z,SELL,NL,N,N,41.04,EUR,5.0
1091615173,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024254.095Z,SELL,NL,N,N,2.04,EUR,2.8
1091615227,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024311.706Z,BUY,NL,N,Y,1.99,EUR,6.0
1091615229,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024316.403Z,SELL,NL,N,N,2.00,EUR,7.2
1091615295,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T024331.974Z,BUY,NL,Y,U,1.01,EUR,2.8
1091615418,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024456.522Z,BUY,NL,N,N,24.01,EUR,8.8
1091615663,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024754.358Z,BUY,NL,Y,U,23.91,EUR,5.0
1091615679,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024756.793Z,BUY,NL,Y,U,23.91,EUR,5.0
1091615684,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024759.164Z,BUY,NL,Y,U,23.91,EUR,5.0
1091615686,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T024759.470Z,BUY,NL,Y,U,24.10,EUR,3.0
1091615862,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025019.563Z,BUY,NL,N,N,23.51,EUR,0.2
1091615863,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025019.576Z,BUY,NL,N,N,23.51,EUR,0.5
1091615985,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025123.661Z,BUY,NL,N,N,23.51,EUR,0.3
1091615986,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025123.682Z,BUY,NL,N,N,23.51,EUR,0.5
1091616181,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025301.716Z,BUY,NL,N,N,23.98,EUR,2.0
1091616194,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025327.502Z,BUY,NL,N,N,24.00,EUR,0.4
1091616237,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025406.824Z,BUY,NL,N,Y,6.54,EUR,2.7
1091616337,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025529.771Z,BUY,NL,N,N,24.01,EUR,0.2
1091616338,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025529.784Z,BUY,NL,N,N,24.01,EUR,0.6
1091616348,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025531.854Z,SELL,NL,N,N,6.52,EUR,8.0
1091616349,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025531.854Z,SELL,NL,N,N,6.51,EUR,2.0
1091616350,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025531.854Z,SELL,NL,N,N,6.51,EUR,9.3
1091616351,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025531.854Z,SELL,NL,N,N,6.51,EUR,0.7
1091616365,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025536.638Z,BUY,NL,N,N,24.02,EUR,0.5
1091616366,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025536.656Z,BUY,NL,N,N,24.02,EUR,0.5
1091616458,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,4.5
1091616459,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,5.0
1091616460,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,0.5
1091616461,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,4.5
1091616462,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,5.0
1091616463,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025706.742Z,BUY,NL,Y,U,4.80,EUR,0.5
1091616556,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T025738.899Z,BUY,NL,N,N,2.11,EUR,1.4
1091616637,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,BUY,NL,N,N,34.00,EUR,10.0
1091616637,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,SELL,NL,N,N,34.00,EUR,10.0
1091616638,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,BUY,NL,N,N,34.00,EUR,10.0
1091616638,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,SELL,NL,N,N,34.00,EUR,10.0
1091616639,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,BUY,NL,N,N,34.00,EUR,10.0
1091616639,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025805.759Z,SELL,NL,N,N,34.00,EUR,10.0
1091616641,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,BUY,NL,N,N,34.00,EUR,10.0
1091616641,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,SELL,NL,N,N,34.00,EUR,10.0
1091616642,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,BUY,NL,N,N,34.00,EUR,10.0
1091616642,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,SELL,NL,N,N,34.00,EUR,10.0
1091616643,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,BUY,NL,N,N,34.00,EUR,2.0
1091616643,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T025810.216Z,SELL,NL,N,N,34.00,EUR,2.0
1091616772,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025921.239Z,BUY,NL,N,N,24.11,EUR,0.5
1091616773,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T025921.256Z,BUY,NL,N,N,24.11,EUR,0.5
1091616796,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030003.019Z,BUY,NL,N,N,24.11,EUR,10.0
1091616797,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030003.019Z,BUY,NL,N,N,24.10,EUR,10.0
1091616847,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.092Z,BUY,NL,N,N,24.50,EUR,0.2
1091616848,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.092Z,BUY,NL,N,N,24.57,EUR,0.3
1091616849,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.092Z,BUY,NL,N,N,24.58,EUR,6.9
1091616850,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.092Z,BUY,NL,N,N,24.58,EUR,6.9
1091616851,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.092Z,BUY,NL,N,N,24.58,EUR,6.9
1091616852,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.120Z,BUY,NL,N,N,24.58,EUR,6.9
1091616853,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.120Z,BUY,NL,N,N,24.58,EUR,6.9
1091616854,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.120Z,BUY,NL,N,N,24.58,EUR,6.9
1091616855,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030042.120Z,BUY,NL,N,N,24.58,EUR,0.4
1091616861,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030050.460Z,BUY,NL,N,N,24.50,EUR,0.1
1091617003,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030233.049Z,SELL,NL,N,N,24.16,EUR,11.0
1091617004,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030233.049Z,SELL,NL,N,N,24.13,EUR,0.3
1091617005,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030233.049Z,BUY,NL,N,N,24.12,EUR,5.0
1091617005,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030233.049Z,SELL,NL,N,N,24.12,EUR,5.0
1091617006,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030233.049Z,SELL,NL,N,N,24.11,EUR,2.4
1091617014,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030241.347Z,SELL,NL,N,N,24.17,EUR,0.5
1091617015,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030241.347Z,SELL,NL,N,N,24.16,EUR,6.4
1091617024,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030251.986Z,BUY,NL,N,N,24.01,EUR,4.7
1091617175,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030504.489Z,BUY,NL,N,N,24.56,EUR,0.5
1091617203,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030539.100Z,BUY,NL,N,N,24.60,EUR,1.0
1091617204,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030539.102Z,BUY,NL,N,N,24.60,EUR,1.0
1091617212,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030601.128Z,BUY,NL,N,N,24.60,EUR,0.6
1091617213,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030601.131Z,BUY,NL,N,N,24.60,EUR,0.7
1091617231,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030623.553Z,BUY,NL,N,N,24.60,EUR,0.1
1091617238,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030640.561Z,BUY,NL,N,N,24.60,EUR,0.1
1091617246,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030650.023Z,BUY,NL,N,N,24.60,EUR,12.5
1091617247,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030654.586Z,BUY,NL,N,N,24.60,EUR,12.5
1091617251,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030657.483Z,BUY,NL,N,N,24.60,EUR,0.1
1091617258,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030711.009Z,BUY,NL,N,N,24.60,EUR,0.5
1091617259,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030711.029Z,BUY,NL,N,N,24.60,EUR,0.5
1091617265,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030728.355Z,BUY,NL,N,N,24.60,EUR,12.5
1091617267,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030729.200Z,BUY,NL,N,N,24.60,EUR,12.5
1091617274,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030731.435Z,BUY,NL,N,N,24.60,EUR,12.4
1091617325,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T030747.535Z,BUY,NL,N,N,24.60,EUR,0.1
