TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109379150,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379151,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379152,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379153,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379154,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379155,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379156,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379157,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379158,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379159,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379160,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379161,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379162,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,5.0
1109379163,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T120631.680Z,BUY,NL,N,Y,26.80,EUR,2.5
1109379203,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,N,25.66,EUR,1.0
1109379204,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379205,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379206,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379207,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379208,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379209,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379210,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379211,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379212,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379213,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,5.0
1109379214,XBID_Hour_Power,20200603T200000Z,20200603T210000Z,N,20200603T120641.463Z,BUY,NL,N,Y,26.70,EUR,1.7
1109379502,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,4.2
1109379503,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,5.0
1109379504,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,0.8
1109379505,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,4.2
1109379506,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,5.0
1109379507,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,0.8
1109379508,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120852.101Z,BUY,NL,N,N,26.29,EUR,1.4
1109379600,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120930.838Z,BUY,NL,Y,U,26.29,EUR,4.6
1109379603,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120934.668Z,BUY,NL,Y,U,26.29,EUR,0.5
1109379604,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120934.668Z,BUY,NL,Y,U,26.29,EUR,0.4
1109379605,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T120934.668Z,BUY,NL,Y,U,26.29,EUR,0.7
1109380013,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121212.023Z,SELL,NL,Y,U,27.00,EUR,4.0
1109380151,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T121240.338Z,BUY,NL,N,N,25.00,EUR,10.0
1109380151,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T121240.338Z,SELL,NL,N,N,25.00,EUR,10.0
1109380158,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T121242.531Z,BUY,NL,N,N,25.00,EUR,5.0
1109380158,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T121242.531Z,SELL,NL,N,N,25.00,EUR,5.0
1109380271,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121259.515Z,SELL,NL,N,N,26.99,EUR,10.0
1109380272,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121259.515Z,SELL,NL,N,N,26.99,EUR,10.0
1109380273,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121259.515Z,SELL,NL,N,N,26.99,EUR,6.0
1109380274,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121300.267Z,SELL,NL,N,N,26.99,EUR,4.0
1109380356,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121318.865Z,BUY,NL,N,N,27.00,EUR,5.9
1109380357,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121318.865Z,BUY,NL,N,N,27.00,EUR,5.0
1109380358,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121318.865Z,BUY,NL,N,N,27.00,EUR,5.0
1109380359,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121318.865Z,BUY,NL,N,N,27.00,EUR,5.0
1109380803,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121535.920Z,BUY,NL,N,N,26.33,EUR,2.3
1109380912,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.44,EUR,1.0
1109380913,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.45,EUR,10.0
1109380914,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.46,EUR,0.3
1109380915,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.46,EUR,3.0
1109380916,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.47,EUR,1.2
1109380917,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121604.914Z,BUY,NL,N,N,26.53,EUR,1.5
1109381080,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121653.462Z,BUY,NL,N,N,26.33,EUR,0.7
1109381081,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T121653.465Z,BUY,NL,N,N,26.33,EUR,1.0
1109381639,XBID_Hour_Power,20200603T180000Z,20200603T190000Z,N,20200603T122105.641Z,SELL,NL,Y,U,36.21,EUR,10.0
1109381640,XBID_Hour_Power,20200603T180000Z,20200603T190000Z,N,20200603T122108.312Z,SELL,NL,Y,U,36.21,EUR,10.0
1109381642,XBID_Hour_Power,20200603T170000Z,20200603T180000Z,N,20200603T122110.988Z,SELL,NL,Y,U,36.53,EUR,10.0
1109381643,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122113.185Z,BUY,NL,N,N,25.01,EUR,3.9
1109381643,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122113.185Z,SELL,NL,N,N,25.01,EUR,3.9
1109381660,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122129.938Z,BUY,NL,N,N,26.33,EUR,3.7
1109381671,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,2.3
1109381674,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,1.3
1109381675,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,5.0
1109381676,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,3.7
1109381677,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,1.3
1109381678,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122135.668Z,BUY,NL,N,N,26.33,EUR,0.2
1109381786,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122220.424Z,BUY,NL,Y,U,26.33,EUR,0.9
1109382826,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122627.578Z,BUY,NL,N,N,25.02,EUR,10.0
1109382826,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122627.578Z,SELL,NL,N,N,25.02,EUR,10.0
1109382827,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122627.578Z,BUY,NL,N,N,25.02,EUR,10.0
1109382827,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T122627.578Z,SELL,NL,N,N,25.02,EUR,10.0
1109382866,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T122635.617Z,BUY,NL,N,N,25.90,EUR,1.3
1109382867,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T122635.617Z,BUY,NL,N,N,25.90,EUR,3.7
1109382988,XBID_Hour_Power,20200603T160000Z,20200603T170000Z,N,20200603T122650.470Z,SELL,NL,Y,U,28.00,EUR,9.7
1109383179,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122720.063Z,BUY,NL,N,N,25.31,EUR,3.0
1109383180,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122720.063Z,BUY,NL,N,N,25.31,EUR,1.6
1109383181,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122720.063Z,BUY,NL,N,N,25.33,EUR,10.0
1109383198,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122724.301Z,BUY,NL,N,N,25.34,EUR,4.0
1109383199,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122724.301Z,BUY,NL,N,N,25.35,EUR,17.7
1109383200,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122724.301Z,BUY,NL,N,N,25.50,EUR,2.0
1109383211,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122725.023Z,BUY,NL,N,N,25.50,EUR,11.7
1109383373,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122811.496Z,BUY,NL,N,N,24.79,EUR,0.3
1109383374,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122812.902Z,BUY,NL,N,N,24.79,EUR,5.0
1109383417,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122827.246Z,BUY,NL,N,N,24.79,EUR,3.7
1109383432,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T122836.942Z,SELL,NL,N,N,26.94,EUR,10.0
1109383440,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T122838.338Z,SELL,NL,N,N,26.94,EUR,10.0
1109383448,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T122840.150Z,SELL,NL,N,N,26.94,EUR,10.0
1109383449,XBID_Hour_Power,20200603T190000Z,20200603T200000Z,N,20200603T122841.911Z,SELL,NL,N,N,26.94,EUR,10.0
1109383670,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122947.397Z,BUY,NL,N,N,25.04,EUR,0.5
1109383671,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122947.397Z,BUY,NL,N,N,25.04,EUR,1.0
1109383672,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122947.397Z,BUY,NL,N,N,25.13,EUR,0.3
1109383673,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122947.397Z,BUY,NL,N,N,25.13,EUR,6.0
1109383674,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T122947.397Z,BUY,NL,N,N,25.14,EUR,2.2
1109383680,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T122952.276Z,BUY,NL,N,N,25.90,EUR,1.3
1109383681,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T122952.276Z,BUY,NL,N,N,25.90,EUR,5.0
1109383682,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T122952.276Z,BUY,NL,N,N,25.90,EUR,3.7
1109383831,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123116.750Z,BUY,NL,N,N,25.14,EUR,1.0
1109383832,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123116.750Z,BUY,NL,Y,U,25.20,EUR,15.0
1109383833,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123116.750Z,BUY,NL,Y,U,25.30,EUR,1.0
1109383834,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123116.750Z,BUY,NL,N,N,25.30,EUR,0.2
1109383835,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123116.750Z,BUY,NL,N,N,25.30,EUR,2.8
1109384385,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123618.249Z,SELL,NL,N,Y,25.50,EUR,0.6
1109384386,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123618.479Z,SELL,NL,N,Y,25.50,EUR,0.5
1109384462,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384463,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384464,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384465,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384466,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384467,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384468,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384469,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384470,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,5.0
1109384471,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123650.070Z,SELL,NL,Y,U,25.86,EUR,4.0
1109384579,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123808.358Z,SELL,NL,N,N,25.12,EUR,0.1
1109384718,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T123929.324Z,SELL,NL,N,N,25.55,EUR,0.1
1109384747,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,1.0
1109384748,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,5.0
1109384749,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,4.0
1109384750,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,1.0
1109384751,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,5.0
1109384752,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,4.0
1109384753,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,1.0
1109384754,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,5.0
1109384755,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,4.0
1109384756,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,1.0
1109384757,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,5.0
1109384758,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,4.0
1109384759,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,1.0
1109384760,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,5.0
1109384761,XBID_Hour_Power,20200603T150000Z,20200603T160000Z,N,20200603T123941.741Z,SELL,NL,N,N,25.86,EUR,2.5
1109384811,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124018.402Z,BUY,NL,N,N,25.57,EUR,0.5
1109384812,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124018.402Z,BUY,NL,Y,U,25.58,EUR,4.0
1109384826,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124046.496Z,BUY,NL,Y,U,25.60,EUR,0.7
1109384828,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124056.389Z,BUY,NL,N,N,25.60,EUR,0.1
1109384828,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124056.389Z,SELL,NL,N,N,25.60,EUR,0.1
1109384829,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124106.874Z,BUY,NL,N,N,25.60,EUR,2.7
1109384830,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124107.102Z,BUY,NL,N,N,25.60,EUR,2.0
1109384863,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124120.208Z,BUY,NL,N,N,26.01,EUR,5.0
1109384863,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124120.208Z,SELL,NL,N,N,26.01,EUR,5.0
1109384864,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124121.960Z,BUY,NL,N,N,26.00,EUR,5.0
1109384864,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124121.960Z,SELL,NL,N,N,26.00,EUR,5.0
1109384868,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384869,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384870,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384871,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384872,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384873,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384874,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384875,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384876,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384877,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384878,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384879,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384880,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384881,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384882,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384883,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384884,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384885,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384886,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384887,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384888,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384889,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384890,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384891,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384892,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384893,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384894,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384895,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384896,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384897,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384898,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384899,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384900,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384901,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,4.5
1109384902,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124124.429Z,SELL,NL,Y,U,33.40,EUR,0.5
1109384865,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124124.751Z,BUY,NL,N,N,26.00,EUR,5.0
1109384865,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124124.751Z,SELL,NL,N,N,26.00,EUR,5.0
1109384866,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124124.751Z,BUY,NL,N,N,26.00,EUR,2.0
1109384866,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124124.751Z,SELL,NL,N,N,26.00,EUR,2.0
1109385087,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124138.550Z,BUY,NL,N,N,26.00,EUR,13.0
1109385087,Intraday_Hour_Power,20200603T130000Z,20200603T140000Z,N,20200603T124138.550Z,SELL,NL,N,N,26.00,EUR,13.0
1109385164,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124217.154Z,SELL,NL,Y,U,24.91,EUR,0.1
1109385373,XBID_Hour_Power,20200603T140000Z,20200603T150000Z,N,20200603T124340.755Z,SELL,NL,Y,U,24.91,EUR,0.1
1109385537,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124427.462Z,SELL,NL,N,N,23.55,EUR,5.0
1109385538,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124427.462Z,SELL,NL,N,N,23.55,EUR,5.0
1109385539,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124427.462Z,SELL,NL,N,N,23.55,EUR,5.0
1109385540,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124427.462Z,SELL,NL,N,N,23.55,EUR,0.3
1109385552,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124432.954Z,SELL,NL,N,N,23.55,EUR,4.7
1109385553,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124432.954Z,SELL,NL,N,N,23.55,EUR,5.0
1109385554,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124432.954Z,SELL,NL,N,N,23.55,EUR,0.3
1109385560,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T124435.807Z,SELL,NL,N,N,23.55,EUR,4.7
