TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125063707,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,BUY,NL,N,N,65.00,EUR,5.0
1125063707,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,SELL,NL,N,N,65.00,EUR,5.0
1125063708,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,BUY,NL,N,N,65.00,EUR,5.0
1125063708,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,SELL,NL,N,N,65.00,EUR,5.0
1125063709,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,BUY,NL,N,N,65.00,EUR,5.0
1125063709,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,SELL,NL,N,N,65.00,EUR,5.0
1125063710,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,BUY,NL,N,N,65.00,EUR,5.0
1125063710,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T062440.279Z,SELL,NL,N,N,65.00,EUR,5.0
1125063714,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T062445.515Z,SELL,NL,Y,U,45.00,EUR,10.0
1125063972,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T062611.417Z,BUY,NL,N,N,44.80,EUR,0.1
1125064049,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T062656.415Z,BUY,NL,N,N,52.00,EUR,0.8
1125064050,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T062656.415Z,BUY,NL,N,N,44.80,EUR,0.6
1125064310,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T062915.211Z,BUY,NL,Y,U,42.70,EUR,0.1
1125064313,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T062920.850Z,BUY,NL,N,N,45.10,EUR,3.0
1125064314,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062922.092Z,BUY,NL,N,N,89.98,EUR,9.7
1125064314,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062922.092Z,SELL,NL,N,N,89.98,EUR,9.7
1125064315,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T062922.160Z,BUY,NL,N,N,74.28,EUR,5.0
1125064315,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T062922.160Z,SELL,NL,N,N,74.28,EUR,5.0
1125064316,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T062922.160Z,BUY,NL,N,N,74.28,EUR,3.6
1125064316,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T062922.160Z,SELL,NL,N,N,74.28,EUR,3.6
1125064331,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T062933.650Z,BUY,NL,N,N,52.00,EUR,1.5
1125064372,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.98,EUR,0.3
1125064372,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.98,EUR,0.3
1125064373,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.98,EUR,4.7
1125064373,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.98,EUR,4.7
1125064374,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.98,EUR,5.0
1125064374,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.98,EUR,5.0
1125064375,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.98,EUR,0.3
1125064375,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.98,EUR,0.3
1125064376,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.99,EUR,4.7
1125064376,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.99,EUR,4.7
1125064377,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,BUY,NL,N,N,89.99,EUR,5.0
1125064377,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T062947.841Z,SELL,NL,N,N,89.99,EUR,5.0
1125064420,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063006.767Z,BUY,NL,N,N,63.61,EUR,5.0
1125064420,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063006.767Z,SELL,NL,N,N,63.61,EUR,5.0
1125064423,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063014.313Z,BUY,NL,N,N,63.51,EUR,5.0
1125064423,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063014.313Z,SELL,NL,N,N,63.51,EUR,5.0
1125064475,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T063100.533Z,BUY,NL,N,N,62.70,EUR,10.0
1125064596,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T063200.897Z,BUY,NL,N,Y,60.00,EUR,150.0
1125064607,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T063206.280Z,BUY,NL,N,N,44.80,EUR,0.1
1125064610,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T063214.988Z,SELL,NL,Y,U,45.00,EUR,1.4
1125064667,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,BUY,NL,N,N,62.30,EUR,5.0
1125064667,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,SELL,NL,N,N,62.30,EUR,5.0
1125064668,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,BUY,NL,N,N,62.00,EUR,5.0
1125064668,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,SELL,NL,N,N,62.00,EUR,5.0
1125064669,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,BUY,NL,N,N,62.00,EUR,5.0
1125064669,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,SELL,NL,N,N,62.00,EUR,5.0
1125064670,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,BUY,NL,N,N,62.00,EUR,5.0
1125064670,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,SELL,NL,N,N,62.00,EUR,5.0
1125064671,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,BUY,NL,N,N,62.00,EUR,5.0
1125064671,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.259Z,SELL,NL,N,N,62.00,EUR,5.0
1125064672,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.432Z,BUY,NL,N,N,62.30,EUR,5.0
1125064672,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063248.432Z,SELL,NL,N,N,62.30,EUR,5.0
1125065000,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,BUY,NL,N,N,56.31,EUR,5.0
1125065000,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,SELL,NL,N,N,56.31,EUR,5.0
1125065001,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,BUY,NL,N,N,56.01,EUR,5.0
1125065001,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,SELL,NL,N,N,56.01,EUR,5.0
1125065002,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,BUY,NL,N,N,53.64,EUR,0.8
1125065002,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063609.001Z,SELL,NL,N,N,53.64,EUR,0.8
1125065045,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063639.978Z,BUY,NL,N,N,53.60,EUR,4.2
1125065045,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063639.978Z,SELL,NL,N,N,53.60,EUR,4.2
1125065066,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063642.618Z,BUY,NL,N,N,53.60,EUR,2.0
1125065066,Intraday_Hour_Power,20200908T070000Z,20200908T080000Z,N,20200908T063642.618Z,SELL,NL,N,N,53.60,EUR,2.0
1125065079,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063650.441Z,BUY,NL,N,N,63.99,EUR,10.0
1125065079,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063650.441Z,SELL,NL,N,N,63.99,EUR,10.0
1125065080,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063650.441Z,BUY,NL,N,N,63.98,EUR,5.0
1125065080,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T063650.441Z,SELL,NL,N,N,63.98,EUR,5.0
1125065091,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T063654.953Z,BUY,NL,N,N,60.01,EUR,4.5
1125065091,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T063654.953Z,SELL,NL,N,N,60.01,EUR,4.5
1125065864,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064117.143Z,BUY,NL,N,N,60.00,EUR,2.5
1125065864,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064117.143Z,SELL,NL,N,N,60.00,EUR,2.5
1125065870,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064122.271Z,BUY,NL,N,N,59.97,EUR,0.3
1125065870,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064122.271Z,SELL,NL,N,N,59.97,EUR,0.3
1125065871,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064122.271Z,BUY,NL,N,N,59.57,EUR,4.7
1125065871,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064122.271Z,SELL,NL,N,N,59.57,EUR,4.7
1125065900,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064142.436Z,BUY,NL,N,N,59.57,EUR,0.3
1125065900,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064142.436Z,SELL,NL,N,N,59.57,EUR,0.3
1125066014,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064225.617Z,BUY,NL,N,N,59.57,EUR,2.2
1125066014,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T064225.617Z,SELL,NL,N,N,59.57,EUR,2.2
1125066171,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064318.136Z,BUY,NL,N,N,53.00,EUR,1.6
1125067039,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T064834.913Z,BUY,NL,N,N,60.90,EUR,5.0
1125067039,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T064834.913Z,SELL,NL,N,N,60.90,EUR,5.0
1125067040,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T064834.913Z,BUY,NL,N,N,60.90,EUR,5.0
1125067040,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T064834.913Z,SELL,NL,N,N,60.90,EUR,5.0
1125067246,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T064931.256Z,BUY,NL,Y,U,65.86,EUR,1.7
1125067247,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T064931.256Z,BUY,NL,Y,U,65.96,EUR,0.5
1125067248,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T064931.460Z,BUY,NL,Y,U,63.18,EUR,2.2
1125067249,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T064931.664Z,BUY,NL,N,N,48.40,EUR,1.2
1125067250,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T064931.664Z,BUY,NL,N,N,48.41,EUR,1.0
1125067286,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,3.4
1125067287,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067288,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067289,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067290,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,0.4
1125067291,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,4.6
1125067292,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067293,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067294,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,5.0
1125067295,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064940.153Z,BUY,NL,N,N,53.00,EUR,0.4
1125067300,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064944.226Z,BUY,NL,N,N,53.00,EUR,4.6
1125067301,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064944.226Z,BUY,NL,N,N,53.00,EUR,5.0
1125067321,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064948.373Z,BUY,NL,N,N,52.00,EUR,3.9
1125067329,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064950.212Z,BUY,NL,N,N,52.00,EUR,5.0
1125067336,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T064951.345Z,BUY,NL,N,N,52.00,EUR,5.0
1125067458,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065024.576Z,BUY,NL,N,N,67.90,EUR,3.6
1125067458,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065024.576Z,SELL,NL,N,N,67.90,EUR,3.6
1125068280,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065348.376Z,SELL,NL,Y,U,61.75,EUR,5.0
1125068281,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065348.376Z,SELL,NL,Y,U,61.75,EUR,5.0
1125068282,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065348.376Z,SELL,NL,Y,U,61.75,EUR,5.0
1125068283,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065348.376Z,SELL,NL,Y,U,61.75,EUR,5.0
1125068374,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065424.189Z,BUY,NL,N,N,61.35,EUR,5.0
1125068374,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065424.189Z,SELL,NL,N,N,61.35,EUR,5.0
1125068375,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065424.189Z,BUY,NL,N,N,61.35,EUR,5.0
1125068375,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065424.189Z,SELL,NL,N,N,61.35,EUR,5.0
1125068627,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065636.178Z,BUY,NL,N,N,75.00,EUR,25.0
1125068627,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065636.178Z,SELL,NL,N,N,75.00,EUR,25.0
1125068715,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065752.631Z,BUY,NL,N,N,75.00,EUR,10.0
1125068715,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T065752.631Z,SELL,NL,N,N,75.00,EUR,10.0
1125068777,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T065831.068Z,BUY,NL,N,N,46.70,EUR,0.8
1125068793,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065841.906Z,BUY,NL,N,N,61.30,EUR,5.0
1125068793,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065841.906Z,SELL,NL,N,N,61.30,EUR,5.0
1125068794,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065841.906Z,BUY,NL,N,N,61.30,EUR,5.0
1125068794,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065841.906Z,SELL,NL,N,N,61.30,EUR,5.0
1125068852,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065911.259Z,SELL,NL,Y,U,60.39,EUR,5.0
1125068853,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T065911.259Z,SELL,NL,Y,U,60.39,EUR,5.0
1125068859,Intraday_Quarter_Hour_Power,20200908T074500Z,20200908T080000Z,N,20200908T065926.892Z,BUY,NL,N,N,60.00,EUR,2.1
1125068859,Intraday_Quarter_Hour_Power,20200908T074500Z,20200908T080000Z,N,20200908T065926.892Z,SELL,NL,N,N,60.00,EUR,2.1
1125068943,Intraday_Quarter_Hour_Power,20200908T080000Z,20200908T081500Z,N,20200908T070004.419Z,BUY,NL,N,N,125.00,EUR,0.5
1125068943,Intraday_Quarter_Hour_Power,20200908T080000Z,20200908T081500Z,N,20200908T070004.419Z,SELL,NL,N,N,125.00,EUR,0.5
1125069393,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070348.401Z,SELL,NL,N,N,53.80,EUR,2.0
1125069394,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070348.401Z,SELL,NL,N,N,53.70,EUR,4.0
1125069395,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070348.401Z,SELL,NL,Y,U,53.00,EUR,4.0
1125070459,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070808.958Z,BUY,NL,N,N,58.80,EUR,5.0
1125070459,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070808.958Z,SELL,NL,N,N,58.80,EUR,5.0
1125070460,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070808.958Z,BUY,NL,N,N,58.80,EUR,5.0
1125070460,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070808.958Z,SELL,NL,N,N,58.80,EUR,5.0
1125070471,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.03,EUR,10.0
1125070471,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.03,EUR,10.0
1125070472,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.02,EUR,10.0
1125070472,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.02,EUR,10.0
1125070473,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.00,EUR,5.0
1125070473,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.00,EUR,5.0
1125070474,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.00,EUR,5.0
1125070474,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.00,EUR,5.0
1125070475,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.00,EUR,5.0
1125070475,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.00,EUR,5.0
1125070476,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,BUY,NL,N,N,52.00,EUR,5.0
1125070476,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T070809.764Z,SELL,NL,N,N,52.00,EUR,5.0
1125070488,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070813.435Z,BUY,NL,N,N,55.00,EUR,2.0
1125070489,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070813.435Z,BUY,NL,N,N,55.08,EUR,2.0
1125070490,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070813.435Z,BUY,NL,Y,U,56.04,EUR,2.0
1125070496,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070814.301Z,BUY,NL,Y,U,56.04,EUR,2.0
1125070502,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T070816.580Z,BUY,NL,N,N,56.04,EUR,2.0
1125070534,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T070840.059Z,BUY,NL,N,N,52.00,EUR,0.3
1125070620,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T070901.536Z,BUY,NL,N,N,48.10,EUR,10.0
1125070785,XBID_Hour_Power,20200908T120000Z,20200908T130000Z,N,20200908T070945.247Z,BUY,NL,N,N,46.80,EUR,0.4
1125070952,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T071052.414Z,BUY,NL,N,N,52.00,EUR,0.4
1125071290,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T071256.323Z,BUY,NL,N,N,47.30,EUR,10.0
1125071295,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T071301.783Z,BUY,NL,N,N,46.80,EUR,6.0
1125071302,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071303.721Z,BUY,NL,N,N,50.31,EUR,2.7
1125071303,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071303.721Z,BUY,NL,N,N,50.31,EUR,5.0
1125071308,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071306.204Z,BUY,NL,N,N,50.31,EUR,2.3
1125071382,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071338.601Z,BUY,NL,N,N,54.70,EUR,0.8
1125071383,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071340.241Z,BUY,NL,N,N,57.00,EUR,0.8
1125071383,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071340.241Z,SELL,NL,N,N,57.00,EUR,0.8
1125071622,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.01,EUR,6.0
1125071622,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.01,EUR,6.0
1125071623,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.00,EUR,5.0
1125071623,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.00,EUR,5.0
1125071624,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.00,EUR,5.0
1125071624,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.00,EUR,5.0
1125071625,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.00,EUR,4.0
1125071625,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.00,EUR,4.0
1125071626,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.00,EUR,1.0
1125071626,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.00,EUR,1.0
1125071627,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,58.00,EUR,5.0
1125071627,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,58.00,EUR,5.0
1125071628,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,57.93,EUR,5.0
1125071628,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,57.93,EUR,5.0
1125071629,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,BUY,NL,N,N,57.91,EUR,4.2
1125071629,Intraday_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200908T071451.572Z,SELL,NL,N,N,57.91,EUR,4.2
1125072343,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071841.087Z,BUY,NL,N,N,54.60,EUR,1.0
1125072344,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071841.087Z,BUY,NL,N,N,54.70,EUR,1.0
1125072345,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T071841.087Z,BUY,NL,Y,U,54.79,EUR,0.5
1125072348,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T071842.139Z,BUY,NL,N,N,45.10,EUR,0.8
1125072530,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071956.917Z,BUY,NL,N,N,56.90,EUR,5.0
1125072530,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071956.917Z,SELL,NL,N,N,56.90,EUR,5.0
1125072531,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071956.917Z,BUY,NL,N,N,56.90,EUR,25.0
1125072531,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T071956.917Z,SELL,NL,N,N,56.90,EUR,25.0
1125072675,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T072140.028Z,BUY,NL,N,N,50.80,EUR,0.4
1125072692,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T072145.798Z,BUY,NL,N,N,50.80,EUR,0.6
1125072740,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T072150.495Z,BUY,NL,N,N,57.10,EUR,5.0
1125072740,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T072150.495Z,SELL,NL,N,N,57.10,EUR,5.0
1125072741,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T072150.495Z,BUY,NL,N,N,57.10,EUR,5.0
1125072741,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200908T072150.495Z,SELL,NL,N,N,57.10,EUR,5.0
1125072753,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T072154.982Z,BUY,NL,N,N,46.80,EUR,10.0
1125072756,XBID_Hour_Power,20200908T100000Z,20200908T110000Z,N,20200908T072156.650Z,BUY,NL,N,N,50.44,EUR,0.3
