TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121742509,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T015904.818Z,BUY,NL,N,N,34.10,EUR,1.5
1121742562,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015916.714Z,BUY,NL,N,N,29.40,EUR,0.4
1121742586,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015931.979Z,BUY,NL,N,N,29.40,EUR,1.0
1121742587,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015932.059Z,BUY,NL,N,N,29.40,EUR,0.1
1121742613,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T015949.396Z,SELL,NL,N,N,39.59,EUR,5.0
1121742632,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015954.378Z,SELL,NL,N,N,29.00,EUR,2.1
1121742633,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015954.378Z,SELL,NL,N,N,28.95,EUR,4.0
1121742634,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015954.378Z,SELL,NL,N,N,28.95,EUR,5.0
1121742635,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015954.378Z,SELL,NL,Y,U,28.83,EUR,5.0
1121742636,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T015954.378Z,SELL,NL,N,N,28.65,EUR,3.9
1121742763,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020100.243Z,BUY,NL,Y,U,33.80,EUR,1.0
1121742780,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,5.0
1121742781,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,5.0
1121742782,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,5.0
1121742783,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,5.0
1121742784,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,5.0
1121742785,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020102.286Z,BUY,NL,Y,U,33.60,EUR,3.1
1121742790,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020106.311Z,BUY,NL,Y,U,33.89,EUR,1.3
1121742792,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020108.960Z,BUY,NL,Y,U,33.80,EUR,0.2
1121742793,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020108.960Z,BUY,NL,Y,U,33.80,EUR,1.0
1121742803,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020118.312Z,BUY,NL,Y,U,33.69,EUR,4.4
1121742818,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020139.707Z,BUY,NL,N,N,33.40,EUR,1.0
1121742819,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020139.707Z,BUY,NL,N,N,33.49,EUR,4.0
1121742820,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020139.707Z,BUY,NL,N,N,33.49,EUR,1.0
1121742821,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020139.707Z,BUY,NL,N,N,33.49,EUR,4.0
1121742837,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T020159.598Z,BUY,NL,N,N,37.79,EUR,0.6
1121743142,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020443.791Z,BUY,NL,Y,U,32.89,EUR,1.7
1121743143,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020443.791Z,BUY,NL,N,N,32.90,EUR,3.3
1121743152,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020452.407Z,BUY,NL,N,N,32.90,EUR,1.7
1121743154,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020455.993Z,BUY,NL,N,N,32.89,EUR,5.0
1121743236,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020530.866Z,BUY,NL,N,N,32.90,EUR,1.0
1121743238,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020532.457Z,BUY,NL,N,N,32.99,EUR,5.0
1121743323,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020638.109Z,SELL,NL,N,N,32.51,EUR,5.0
1121743353,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T020640.519Z,SELL,NL,N,N,38.94,EUR,5.0
1121743388,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020705.831Z,SELL,NL,N,N,32.51,EUR,5.0
1121743393,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T020706.549Z,SELL,NL,N,N,38.94,EUR,5.0
1121743490,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T020835.190Z,BUY,NL,N,N,32.70,EUR,5.0
1121743649,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T020935.461Z,BUY,NL,N,N,36.95,EUR,0.1
1121743650,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T020935.772Z,BUY,NL,N,N,36.95,EUR,0.1
1121743696,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T021010.807Z,BUY,NL,Y,U,34.81,EUR,0.6
1121743697,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T021010.859Z,BUY,NL,Y,U,34.81,EUR,1.8
1121743763,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021051.465Z,BUY,NL,N,N,33.88,EUR,2.6
1121743764,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021051.487Z,BUY,NL,N,N,33.88,EUR,2.4
1121743765,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021051.487Z,BUY,NL,N,N,33.89,EUR,0.3
1121744002,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021318.652Z,BUY,NL,N,N,36.83,EUR,1.5
1121744003,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021318.664Z,BUY,NL,N,N,36.83,EUR,2.5
1121744480,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021504.285Z,SELL,NL,N,N,37.30,EUR,5.0
1121744952,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.76,EUR,0.6
1121744953,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.80,EUR,0.1
1121744954,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.86,EUR,1.2
1121744955,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.86,EUR,3.1
1121744956,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.86,EUR,0.1
1121744957,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.86,EUR,2.0
1121744958,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.90,EUR,2.9
1121744959,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.90,EUR,2.1
1121744960,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.9
1121744961,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.1
1121744962,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.9
1121744963,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.1
1121744964,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.9
1121744965,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.94,EUR,2.1
1121744966,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021709.836Z,BUY,NL,N,N,33.95,EUR,2.9
1121745001,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T021738.595Z,SELL,NL,N,N,39.56,EUR,5.0
1121745064,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021754.960Z,BUY,NL,N,N,34.06,EUR,2.5
1121745065,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T021754.971Z,BUY,NL,N,N,34.06,EUR,2.5
1121745194,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021823.670Z,SELL,NL,N,N,38.00,EUR,2.7
1121745249,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021849.228Z,SELL,NL,N,N,38.00,EUR,3.1
1121745279,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021906.636Z,SELL,NL,N,N,38.00,EUR,1.6
1121745280,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021906.851Z,SELL,NL,N,N,38.00,EUR,3.4
1121745281,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021908.835Z,SELL,NL,N,N,38.00,EUR,3.1
1121745282,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021909.011Z,SELL,NL,N,N,38.00,EUR,1.9
1121745283,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021910.977Z,SELL,NL,N,N,38.00,EUR,2.6
1121745284,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021911.113Z,SELL,NL,N,N,38.00,EUR,2.4
1121745301,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021915.222Z,SELL,NL,N,N,38.00,EUR,1.7
1121745302,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021915.530Z,SELL,NL,N,N,38.00,EUR,3.3
1121745335,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021930.360Z,SELL,NL,N,N,38.00,EUR,4.9
1121745336,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021930.360Z,BUY,NL,N,N,38.00,EUR,5.6
1121745336,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021930.360Z,SELL,NL,N,N,38.00,EUR,5.6
1121745337,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T021930.518Z,SELL,NL,N,N,38.00,EUR,4.4
1121745582,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022200.003Z,SELL,NL,Y,U,38.08,EUR,2.4
1121745583,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022200.393Z,SELL,NL,Y,U,38.08,EUR,0.1
1121745584,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022200.393Z,SELL,NL,N,N,38.04,EUR,2.6
1121745585,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022202.504Z,SELL,NL,N,N,38.06,EUR,5.0
1121745586,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022202.504Z,SELL,NL,N,N,38.06,EUR,0.3
1121745587,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022202.755Z,SELL,NL,N,N,38.06,EUR,2.6
1121745588,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022204.723Z,SELL,NL,N,N,38.06,EUR,1.3
1121745589,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022204.991Z,SELL,NL,N,N,38.06,EUR,0.8
1121745590,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022204.991Z,SELL,NL,N,N,38.04,EUR,2.9
1121745599,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022206.985Z,SELL,NL,N,N,38.07,EUR,1.9
1121745600,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022207.349Z,SELL,NL,N,N,38.07,EUR,3.1
1121745603,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T022209.329Z,SELL,NL,N,N,38.07,EUR,1.9
1121745806,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022431.199Z,BUY,NL,N,N,34.19,EUR,2.5
1121745807,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022431.215Z,BUY,NL,N,N,34.19,EUR,2.3
1121745808,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022431.215Z,BUY,NL,N,N,34.19,EUR,0.2
1121745902,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022543.037Z,SELL,NL,N,N,34.02,EUR,5.0
1121745903,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022543.037Z,SELL,NL,N,N,34.02,EUR,5.0
1121746012,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T022651.736Z,SELL,NL,N,Y,39.71,EUR,5.0
1121746013,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T022651.736Z,SELL,NL,N,Y,39.71,EUR,5.0
1121746014,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T022651.736Z,SELL,NL,N,Y,39.71,EUR,5.0
1121746015,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T022651.736Z,SELL,NL,N,Y,39.71,EUR,5.0
1121746016,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T022651.736Z,SELL,NL,N,Y,39.71,EUR,5.0
1121746137,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022812.696Z,BUY,NL,N,N,39.00,EUR,4.7
1121746138,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022812.696Z,BUY,NL,N,N,39.00,EUR,0.3
1121746139,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022812.696Z,BUY,NL,N,N,39.00,EUR,4.7
1121746160,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022822.424Z,BUY,NL,N,N,39.00,EUR,0.3
1121746161,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022823.852Z,BUY,NL,N,N,39.00,EUR,5.0
1121746164,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022829.977Z,BUY,NL,N,N,39.00,EUR,5.0
1121746165,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022830.457Z,BUY,NL,N,N,39.00,EUR,1.8
1121746166,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022830.464Z,BUY,NL,N,N,39.00,EUR,1.7
1121746167,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022831.376Z,BUY,NL,N,N,39.00,EUR,1.5
1121746168,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022831.376Z,BUY,NL,N,N,39.00,EUR,3.5
1121746169,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022833.093Z,BUY,NL,N,N,39.00,EUR,1.5
1121746170,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T022834.466Z,BUY,NL,N,N,39.00,EUR,5.0
1121746220,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022903.385Z,BUY,NL,N,N,39.27,EUR,5.0
1121746221,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022903.385Z,BUY,NL,N,N,39.27,EUR,1.2
1121746222,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022903.388Z,BUY,NL,N,N,39.27,EUR,3.8
1121746223,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022903.388Z,BUY,NL,N,N,39.30,EUR,2.5
1121746232,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022906.383Z,BUY,NL,N,N,39.27,EUR,2.2
1121746235,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022906.627Z,BUY,NL,N,N,39.27,EUR,2.8
1121746236,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T022906.627Z,BUY,NL,N,N,39.27,EUR,0.8
1121746289,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.73,EUR,1.8
1121746290,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.73,EUR,5.0
1121746291,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.73,EUR,5.0
1121746292,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.73,EUR,5.0
1121746293,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.73,EUR,5.0
1121746294,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.66,EUR,5.0
1121746295,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.66,EUR,5.0
1121746296,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T022929.436Z,SELL,NL,N,N,33.50,EUR,3.2
1121746328,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023011.740Z,SELL,NL,Y,U,33.72,EUR,1.0
1121746329,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023011.740Z,SELL,NL,N,N,33.52,EUR,5.0
1121746330,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023011.740Z,SELL,NL,N,N,33.52,EUR,4.0
1121746377,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023104.543Z,BUY,NL,N,N,33.88,EUR,2.5
1121746378,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023104.553Z,BUY,NL,N,N,33.88,EUR,2.5
1121746429,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,BUY,NL,N,N,20.93,EUR,5.0
1121746429,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,SELL,NL,N,N,20.93,EUR,5.0
1121746430,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,BUY,NL,N,N,20.00,EUR,10.0
1121746430,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,SELL,NL,N,N,20.00,EUR,10.0
1121746431,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,BUY,NL,N,N,20.00,EUR,5.0
1121746431,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023155.514Z,SELL,NL,N,N,20.00,EUR,5.0
1121746487,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023212.367Z,SELL,NL,N,N,33.30,EUR,9.0
1121746488,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023212.367Z,SELL,NL,N,N,33.30,EUR,6.0
1121746489,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T023216.116Z,SELL,NL,N,N,38.32,EUR,5.0
1121746505,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023223.113Z,BUY,NL,N,N,20.01,EUR,5.0
1121746505,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023223.113Z,SELL,NL,N,N,20.01,EUR,5.0
1121746509,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023224.881Z,BUY,NL,N,N,20.00,EUR,5.0
1121746509,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023224.881Z,SELL,NL,N,N,20.00,EUR,5.0
1121746628,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023406.987Z,SELL,NL,N,N,39.84,EUR,5.0
1121746633,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023408.924Z,SELL,NL,N,N,39.80,EUR,5.0
1121746634,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023408.924Z,SELL,NL,N,N,39.80,EUR,0.1
1121746637,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023413.863Z,SELL,NL,N,N,37.52,EUR,5.0
1121746640,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023415.317Z,SELL,NL,N,N,37.42,EUR,5.0
1121746641,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023416.582Z,SELL,NL,N,N,37.42,EUR,5.0
1121746642,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023417.598Z,SELL,NL,N,N,39.84,EUR,5.0
1121746659,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T023442.308Z,SELL,NL,N,N,38.11,EUR,0.6
1121746660,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T023443.980Z,SELL,NL,N,N,38.10,EUR,1.0
1121746661,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T023446.228Z,SELL,NL,N,N,38.10,EUR,1.0
1121746662,XBID_Hour_Power,20200821T050000Z,20200821T060000Z,N,20200821T023446.228Z,SELL,NL,N,N,38.05,EUR,4.0
1121746669,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023455.229Z,BUY,NL,N,N,20.17,EUR,5.0
1121746669,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023455.229Z,SELL,NL,N,N,20.17,EUR,5.0
1121746707,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023502.910Z,BUY,NL,N,N,20.17,EUR,5.0
1121746707,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023502.910Z,SELL,NL,N,N,20.17,EUR,5.0
1121746715,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023506.678Z,BUY,NL,N,N,20.17,EUR,5.0
1121746715,Intraday_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200821T023506.678Z,SELL,NL,N,N,20.17,EUR,5.0
1121746731,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023511.825Z,SELL,NL,N,N,32.52,EUR,5.0
1121746733,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023514.630Z,SELL,NL,N,N,32.52,EUR,5.0
1121746743,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023528.734Z,BUY,NL,N,N,39.71,EUR,5.0
1121746791,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023542.632Z,SELL,NL,N,N,32.55,EUR,4.6
1121746920,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T023620.016Z,BUY,NL,N,N,39.60,EUR,3.8
1121747050,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T023648.090Z,SELL,NL,Y,U,35.33,EUR,1.0
1121747051,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T023648.090Z,SELL,NL,N,N,35.32,EUR,1.5
1121747052,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T023648.094Z,SELL,NL,N,N,35.32,EUR,2.5
1121747058,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023659.357Z,BUY,NL,N,N,32.29,EUR,5.0
1121747059,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023659.357Z,BUY,NL,N,N,32.29,EUR,0.1
1121747170,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023714.071Z,BUY,NL,N,N,36.83,EUR,5.0
1121747211,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T023721.067Z,BUY,NL,N,N,32.00,EUR,5.2
1121747497,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023916.649Z,BUY,NL,N,N,36.40,EUR,0.2
1121747498,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023916.652Z,BUY,NL,N,N,36.40,EUR,0.1
1121747517,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T023926.748Z,SELL,NL,N,N,36.91,EUR,0.1
1121747518,XBID_Hour_Power,20200821T070000Z,20200821T080000Z,N,20200821T023926.751Z,BUY,NL,N,N,36.41,EUR,0.1
1121747661,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T024058.795Z,BUY,NL,N,N,35.38,EUR,0.7
1121747662,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T024058.795Z,BUY,NL,Y,U,35.39,EUR,9.3
1121747734,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024143.816Z,BUY,NL,N,N,32.01,EUR,5.0
1121747741,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024147.787Z,BUY,NL,N,N,32.01,EUR,2.0
1121747742,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024147.787Z,BUY,NL,N,N,32.01,EUR,2.9
1121747766,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024207.535Z,BUY,NL,N,N,32.05,EUR,3.2
1121747767,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024207.535Z,BUY,NL,N,N,32.10,EUR,2.0
1121747768,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024207.535Z,BUY,NL,N,N,32.10,EUR,0.6
1121747772,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024207.615Z,BUY,NL,N,N,32.01,EUR,0.1
1121747775,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024210.036Z,BUY,NL,N,N,32.05,EUR,3.2
1121747776,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024212.214Z,BUY,NL,N,N,32.10,EUR,0.6
1121747777,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024212.214Z,BUY,NL,N,N,32.10,EUR,5.0
1121747777,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024212.214Z,SELL,NL,N,N,32.10,EUR,5.0
1121747800,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024236.000Z,SELL,NL,N,N,32.19,EUR,4.7
1121747970,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T024329.124Z,BUY,NL,N,N,38.60,EUR,2.9
1121747971,XBID_Hour_Power,20200821T060000Z,20200821T070000Z,N,20200821T024329.128Z,BUY,NL,N,N,38.60,EUR,2.0
1121748128,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T024512.972Z,BUY,NL,N,N,35.30,EUR,3.6
1121748234,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024615.198Z,BUY,NL,N,N,32.79,EUR,0.9
1121748235,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200821T024615.198Z,BUY,NL,N,Y,32.80,EUR,76.2
