TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116793221,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.36,EUR,5.0
1116793222,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.36,EUR,5.0
1116793223,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.36,EUR,5.0
1116793224,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793225,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793226,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793227,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793228,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793229,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793230,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793231,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793232,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793233,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793234,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793235,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793236,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,5.0
1116793237,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033446.217Z,BUY,NL,N,N,13.35,EUR,1.0
1116793245,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033448.544Z,BUY,NL,N,N,13.35,EUR,4.0
1116793246,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033448.544Z,BUY,NL,N,N,13.35,EUR,2.0
1116793247,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T033448.699Z,BUY,NL,N,N,13.35,EUR,0.1
1116793273,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033502.972Z,BUY,NL,N,N,14.32,EUR,10.0
1116793275,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033504.770Z,BUY,NL,N,N,14.31,EUR,9.0
1116793276,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033505.364Z,BUY,NL,N,N,14.31,EUR,1.0
1116793284,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T033508.227Z,BUY,NL,N,N,21.10,EUR,5.0
1116793307,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033518.443Z,BUY,NL,N,N,13.86,EUR,4.1
1116793308,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033518.448Z,BUY,NL,N,N,13.86,EUR,5.9
1116793309,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033518.448Z,BUY,NL,N,N,13.85,EUR,3.3
1116793315,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033526.658Z,BUY,NL,N,N,13.86,EUR,2.3
1116793317,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033527.077Z,BUY,NL,N,N,13.85,EUR,1.7
1116793318,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033527.077Z,BUY,NL,N,N,13.85,EUR,5.0
1116793319,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033527.077Z,BUY,NL,N,N,13.85,EUR,0.1
1116793320,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033527.077Z,BUY,NL,N,N,13.85,EUR,4.8
1116793325,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793326,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793327,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793328,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793329,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793330,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793331,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793332,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793333,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793334,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793335,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793336,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793337,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793338,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793339,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793340,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,5.0
1116793341,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T033533.457Z,BUY,NL,N,N,13.50,EUR,0.1
1116793393,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T033546.543Z,BUY,NL,N,N,20.00,EUR,9.0
1116793405,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T033550.600Z,BUY,NL,N,N,20.00,EUR,1.0
1116793493,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T033627.186Z,BUY,NL,N,N,19.50,EUR,10.0
1116793819,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T034038.557Z,BUY,NL,N,Y,20.20,EUR,5.0
1116793820,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T034038.557Z,BUY,NL,N,Y,20.20,EUR,5.0
1116793821,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T034038.557Z,BUY,NL,N,Y,20.20,EUR,4.0
1116793933,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T034213.194Z,BUY,NL,Y,U,20.82,EUR,0.5
1116794031,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034302.292Z,BUY,NL,N,N,16.25,EUR,2.8
1116794032,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034302.297Z,BUY,NL,N,N,16.25,EUR,2.7
1116794106,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034333.903Z,BUY,NL,N,N,16.01,EUR,10.1
1116794109,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034333.903Z,BUY,NL,N,N,16.00,EUR,10.0
1116794117,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034351.815Z,BUY,NL,N,N,13.51,EUR,5.0
1116794118,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034351.815Z,BUY,NL,N,N,13.51,EUR,5.0
1116794119,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034351.815Z,BUY,NL,N,N,13.51,EUR,4.0
1116794179,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034402.884Z,BUY,NL,N,N,12.81,EUR,5.0
1116794180,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034402.884Z,BUY,NL,N,N,12.81,EUR,5.0
1116794181,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034402.884Z,BUY,NL,N,N,12.81,EUR,4.0
1116794240,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034458.176Z,BUY,NL,N,N,15.84,EUR,0.5
1116794241,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034458.486Z,BUY,NL,N,N,15.84,EUR,0.5
1116794296,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034613.921Z,BUY,NL,N,N,12.19,EUR,1.9
1116794299,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T034613.921Z,BUY,NL,N,N,15.81,EUR,4.6
1116794300,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T034613.921Z,BUY,NL,N,N,15.81,EUR,1.5
1116794311,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034618.494Z,BUY,NL,N,N,11.71,EUR,0.1
1116794320,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034626.291Z,BUY,NL,N,N,12.30,EUR,5.0
1116794323,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034626.291Z,BUY,NL,N,N,12.30,EUR,5.0
1116794324,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034626.291Z,BUY,NL,N,N,12.30,EUR,4.0
1116794376,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034658.226Z,BUY,NL,N,N,15.84,EUR,0.4
1116794377,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T034658.477Z,BUY,NL,N,N,15.84,EUR,0.7
1116794537,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034800.352Z,BUY,NL,N,N,12.29,EUR,5.0
1116794538,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034800.352Z,BUY,NL,N,N,12.29,EUR,5.0
1116794539,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034800.352Z,BUY,NL,N,N,12.29,EUR,3.0
1116794540,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034800.352Z,BUY,NL,N,N,12.30,EUR,2.0
1116794541,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T034800.352Z,BUY,NL,N,N,12.30,EUR,1.9
1116794579,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T034816.225Z,BUY,NL,N,N,20.19,EUR,0.5
1116794636,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034833.981Z,BUY,NL,N,N,10.06,EUR,5.0
1116794637,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034833.981Z,BUY,NL,N,N,10.06,EUR,5.0
1116794638,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034833.981Z,BUY,NL,N,N,10.06,EUR,2.6
1116794660,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034835.943Z,BUY,NL,N,N,10.06,EUR,2.4
1116794661,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T034835.943Z,BUY,NL,N,N,10.06,EUR,3.6
1116794666,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T034840.863Z,BUY,NL,N,N,20.30,EUR,5.0
1116794682,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T034843.348Z,BUY,NL,N,N,12.90,EUR,2.9
1116794746,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T034922.700Z,BUY,NL,N,N,15.81,EUR,1.0
1116794747,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T034922.703Z,BUY,NL,N,N,15.81,EUR,0.9
1116794752,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T034931.626Z,BUY,NL,N,N,20.05,EUR,0.1
1116794834,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T035040.049Z,BUY,NL,N,N,27.87,EUR,10.0
1116794841,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035044.720Z,BUY,NL,N,N,20.03,EUR,1.5
1116794844,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T035046.606Z,BUY,NL,N,N,27.86,EUR,10.0
1116794854,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T035052.458Z,BUY,NL,N,N,27.81,EUR,6.2
1116794871,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035103.083Z,BUY,NL,N,N,20.03,EUR,0.1
1116794970,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035213.391Z,BUY,NL,N,N,15.81,EUR,0.2
1116794971,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035213.703Z,BUY,NL,N,N,15.81,EUR,0.5
1116795003,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T035237.742Z,BUY,NL,Y,U,9.91,EUR,5.0
1116795011,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T035249.471Z,BUY,NL,Y,U,10.51,EUR,5.0
1116795019,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T035300.654Z,BUY,NL,Y,U,10.61,EUR,5.0
1116795020,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035301.147Z,BUY,NL,Y,U,17.76,EUR,5.0
1116795022,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T035311.586Z,BUY,NL,Y,U,10.81,EUR,5.0
1116795031,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T035322.821Z,BUY,NL,Y,U,10.91,EUR,5.0
1116795034,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035322.832Z,BUY,NL,Y,U,17.92,EUR,3.9
1116795056,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035334.637Z,BUY,NL,Y,U,17.92,EUR,4.9
1116795108,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035452.744Z,BUY,NL,N,N,17.92,EUR,0.9
1116795119,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.37,EUR,0.3
1116795120,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.70,EUR,0.1
1116795121,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.75,EUR,0.6
1116795122,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.80,EUR,0.6
1116795123,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.90,EUR,0.2
1116795124,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035500.327Z,BUY,NL,N,N,21.99,EUR,2.3
1116795231,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035621.783Z,SELL,NL,N,N,20.51,EUR,1.9
1116795238,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T035637.774Z,BUY,NL,N,N,12.71,EUR,0.6
1116795240,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T035637.777Z,BUY,NL,N,N,17.92,EUR,0.6
1116795252,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035657.717Z,BUY,NL,N,N,21.23,EUR,0.5
1116795253,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035657.717Z,BUY,NL,N,N,21.31,EUR,4.5
1116795254,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035657.717Z,BUY,NL,N,N,21.31,EUR,5.0
1116795255,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035657.717Z,BUY,NL,N,N,21.31,EUR,4.0
1116795268,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035708.017Z,BUY,NL,N,N,21.00,EUR,2.0
1116795269,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035708.017Z,BUY,NL,N,N,21.00,EUR,4.5
1116795273,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035708.017Z,BUY,NL,N,N,21.00,EUR,6.5
1116795296,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035728.329Z,BUY,NL,Y,U,20.42,EUR,5.0
1116795297,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035728.329Z,BUY,NL,Y,U,20.42,EUR,5.0
1116795298,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035728.329Z,BUY,NL,Y,U,20.42,EUR,1.4
1116795300,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035729.736Z,BUY,NL,Y,U,20.44,EUR,1.0
1116795301,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035729.736Z,BUY,NL,Y,U,20.42,EUR,3.6
1116795303,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T035729.736Z,BUY,NL,Y,U,20.42,EUR,1.0
1116795307,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035730.570Z,BUY,NL,Y,U,21.23,EUR,0.5
1116795308,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035730.570Z,BUY,NL,Y,U,21.20,EUR,6.5
1116795310,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035730.570Z,BUY,NL,Y,U,21.20,EUR,1.3
1116795318,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035800.421Z,BUY,NL,Y,U,21.20,EUR,0.6
1116795320,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035810.017Z,BUY,NL,N,N,21.20,EUR,5.9
1116795321,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035810.017Z,BUY,NL,N,N,21.20,EUR,1.3
1116795322,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035810.017Z,BUY,NL,N,N,21.20,EUR,5.2
1116795323,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035810.017Z,BUY,NL,N,N,21.20,EUR,2.0
1116795324,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035810.017Z,BUY,NL,N,N,21.20,EUR,4.2
1116795369,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T035836.432Z,BUY,NL,N,N,20.19,EUR,0.5
1116795408,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,21.01,EUR,7.2
1116795409,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,21.01,EUR,2.8
1116795411,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,21.00,EUR,4.3
1116795412,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,21.00,EUR,0.7
1116795413,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,20.91,EUR,5.0
1116795414,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,20.82,EUR,1.5
1116795415,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,20.82,EUR,3.5
1116795416,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,20.73,EUR,3.7
1116795417,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.030Z,BUY,NL,N,N,20.73,EUR,1.3
1116795418,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.419Z,BUY,NL,N,N,20.48,EUR,2.0
1116795419,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035912.702Z,BUY,NL,N,N,20.48,EUR,0.2
1116795420,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035914.055Z,BUY,NL,N,N,21.18,EUR,0.1
1116795451,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035949.533Z,BUY,NL,N,N,21.96,EUR,10.0
1116795452,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035949.533Z,BUY,NL,N,N,21.97,EUR,10.0
1116795453,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T035949.533Z,BUY,NL,N,N,21.97,EUR,10.0
1116795577,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T040115.257Z,BUY,NL,N,N,20.43,EUR,2.0
1116795584,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T040116.663Z,BUY,NL,N,N,20.43,EUR,2.0
1116795596,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T040117.109Z,BUY,NL,N,N,20.43,EUR,2.0
1116795838,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T040457.264Z,BUY,NL,N,N,18.29,EUR,2.2
1116795839,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T040457.267Z,BUY,NL,N,N,18.29,EUR,2.2
1116795849,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T040505.840Z,BUY,NL,N,N,18.45,EUR,1.0
1116795849,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T040505.840Z,SELL,NL,N,N,18.45,EUR,1.0
1116795850,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T040505.840Z,BUY,NL,N,N,19.64,EUR,1.7
1116795851,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T040505.840Z,BUY,NL,N,N,19.64,EUR,1.7
1116795866,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T040532.790Z,BUY,NL,N,N,20.01,EUR,5.0
1116795937,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T040614.866Z,BUY,NL,Y,U,17.61,EUR,10.0
1116795941,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T040616.960Z,BUY,NL,Y,U,20.42,EUR,0.5
1116795943,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T040619.787Z,BUY,NL,Y,U,17.37,EUR,10.0
1116796026,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T040744.654Z,BUY,NL,N,N,18.29,EUR,0.6
1116796027,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T040745.016Z,BUY,NL,N,N,18.29,EUR,0.4
1116796224,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T041052.160Z,BUY,NL,N,N,19.40,EUR,8.0
1116796225,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T041052.160Z,BUY,NL,N,N,19.40,EUR,4.0
1116796227,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041101.179Z,BUY,NL,N,N,18.05,EUR,0.6
1116796228,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041101.187Z,BUY,NL,N,N,18.05,EUR,0.5
1116796229,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041102.539Z,BUY,NL,N,N,18.05,EUR,6.0
1116796244,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T041135.879Z,BUY,NL,N,N,20.01,EUR,0.1
1116796245,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T041135.882Z,BUY,NL,N,N,20.01,EUR,0.1
1116796292,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,18.05,EUR,10.0
1116796293,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,18.04,EUR,5.0
1116796294,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,17.94,EUR,5.0
1116796295,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,17.84,EUR,5.0
1116796296,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,17.74,EUR,5.0
1116796297,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T041245.270Z,BUY,NL,N,N,17.64,EUR,5.0
1116796564,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T041527.938Z,SELL,NL,N,N,19.39,EUR,0.5
1116796627,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T041616.692Z,BUY,NL,Y,U,20.01,EUR,0.3
1116796635,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T041622.293Z,BUY,NL,N,N,17.37,EUR,9.4
1116796636,XBID_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T041622.293Z,BUY,NL,N,N,17.37,EUR,0.6
1116796710,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T041827.517Z,SELL,NL,N,N,20.00,EUR,1.2
1116796748,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T041925.903Z,BUY,NL,N,N,20.36,EUR,2.4
1116796749,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T041925.903Z,BUY,NL,N,N,20.36,EUR,0.1
1116796750,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T041925.908Z,BUY,NL,N,N,20.36,EUR,2.5
1116796819,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T041959.253Z,SELL,NL,Y,U,38.98,EUR,0.3
1116796820,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T041959.253Z,SELL,NL,Y,U,38.98,EUR,1.4
1116796821,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T041959.253Z,SELL,NL,Y,U,38.98,EUR,1.4
1116796841,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T042010.395Z,SELL,NL,N,N,38.98,EUR,0.3
1116796844,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T042012.123Z,BUY,NL,N,N,20.00,EUR,5.0
1116796900,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T042053.870Z,BUY,NL,N,N,20.35,EUR,5.0
