TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123142999,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075348.103Z,SELL,NL,N,N,21.00,EUR,5.0
1123143000,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075348.103Z,BUY,NL,N,N,21.00,EUR,3.7
1123143000,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075348.103Z,SELL,NL,N,N,21.00,EUR,3.7
1123143047,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075400.962Z,BUY,NL,N,N,27.96,EUR,5.5
1123143047,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075400.962Z,SELL,NL,N,N,27.96,EUR,5.5
1123143068,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075414.316Z,BUY,NL,N,N,28.92,EUR,10.0
1123143068,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075414.316Z,SELL,NL,N,N,28.92,EUR,10.0
1123143070,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075416.454Z,BUY,NL,N,N,28.92,EUR,10.0
1123143070,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075416.454Z,SELL,NL,N,N,28.92,EUR,10.0
1123143110,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,BUY,NL,N,N,21.00,EUR,5.0
1123143110,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,SELL,NL,N,N,21.00,EUR,5.0
1123143111,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,BUY,NL,N,N,21.00,EUR,5.0
1123143111,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,SELL,NL,N,N,21.00,EUR,5.0
1123143112,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,BUY,NL,N,N,21.00,EUR,5.0
1123143112,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,SELL,NL,N,N,21.00,EUR,5.0
1123143113,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,BUY,NL,N,N,21.00,EUR,4.5
1123143113,Intraday_Hour_Power,20200828T080000Z,20200828T090000Z,N,20200828T075428.626Z,SELL,NL,N,N,21.00,EUR,4.5
1123143185,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T075523.130Z,BUY,NL,N,N,23.47,EUR,1.7
1123143202,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075544.505Z,BUY,NL,N,N,28.44,EUR,10.0
1123143202,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075544.505Z,SELL,NL,N,N,28.44,EUR,10.0
1123143234,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075554.551Z,BUY,NL,N,N,28.44,EUR,2.0
1123143234,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075554.551Z,SELL,NL,N,N,28.44,EUR,2.0
1123143235,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075554.551Z,BUY,NL,Y,U,28.50,EUR,5.0
1123143236,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075554.551Z,BUY,NL,Y,U,28.50,EUR,3.0
1123143289,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T075619.654Z,SELL,NL,N,N,28.00,EUR,0.8
1123143700,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075939.299Z,BUY,NL,Y,U,22.00,EUR,5.0
1123143701,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075939.299Z,BUY,NL,Y,U,22.00,EUR,5.0
1123143702,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075939.299Z,BUY,NL,Y,U,22.00,EUR,5.0
1123143703,XBID_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T075939.299Z,BUY,NL,Y,U,22.00,EUR,5.0
1123144045,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080234.300Z,BUY,NL,N,N,29.60,EUR,2.0
1123144045,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080234.300Z,SELL,NL,N,N,29.60,EUR,2.0
1123144062,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080235.904Z,BUY,NL,N,N,29.50,EUR,10.0
1123144062,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080235.904Z,SELL,NL,N,N,29.50,EUR,10.0
1123144070,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080238.060Z,BUY,NL,N,N,29.50,EUR,10.0
1123144070,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T080238.060Z,SELL,NL,N,N,29.50,EUR,10.0
1123144356,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T080442.924Z,SELL,NL,Y,U,53.77,EUR,2.0
1123144359,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T080446.044Z,SELL,NL,N,N,53.50,EUR,3.9
1123144470,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T080511.352Z,SELL,NL,N,N,24.96,EUR,0.4
1123144915,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T080718.356Z,SELL,NL,N,N,53.49,EUR,0.2
1123144947,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080733.140Z,SELL,NL,N,N,52.40,EUR,1.0
1123144948,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080733.140Z,SELL,NL,Y,U,52.33,EUR,2.0
1123144949,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080733.140Z,SELL,NL,N,N,52.02,EUR,5.0
1123144950,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080733.140Z,SELL,NL,N,N,52.02,EUR,4.0
1123144958,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080736.479Z,SELL,NL,N,N,52.10,EUR,1.0
1123144959,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T080737.401Z,SELL,NL,N,N,25.00,EUR,0.2
1123144973,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T080748.095Z,SELL,NL,N,N,25.00,EUR,4.8
1123144994,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T080754.617Z,SELL,NL,N,N,25.00,EUR,5.0
1123145208,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T080829.946Z,SELL,NL,N,N,26.96,EUR,5.0
1123145209,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T080829.946Z,SELL,NL,N,N,26.96,EUR,5.0
1123145210,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T080829.946Z,SELL,NL,N,N,26.96,EUR,2.0
1123145301,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T080850.505Z,SELL,NL,N,N,28.44,EUR,0.1
1123145347,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T080910.518Z,SELL,NL,Y,U,52.42,EUR,1.2
1123145661,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081025.003Z,SELL,NL,Y,U,26.96,EUR,1.0
1123146036,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081245.878Z,SELL,NL,N,N,26.96,EUR,0.8
1123146191,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,BUY,NL,N,N,24.40,EUR,2.0
1123146191,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,SELL,NL,N,N,24.40,EUR,2.0
1123146192,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,BUY,NL,N,N,24.10,EUR,12.0
1123146192,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,SELL,NL,N,N,24.10,EUR,12.0
1123146193,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,SELL,NL,N,N,24.10,EUR,0.8
1123146194,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,BUY,NL,N,N,24.00,EUR,10.0
1123146194,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,SELL,NL,N,N,24.00,EUR,10.0
1123146195,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081316.209Z,SELL,NL,N,N,24.00,EUR,0.8
1123146683,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,BUY,NL,N,N,21.30,EUR,5.0
1123146683,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,SELL,NL,N,N,21.30,EUR,5.0
1123146684,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,BUY,NL,N,N,21.00,EUR,5.0
1123146684,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,SELL,NL,N,N,21.00,EUR,5.0
1123146685,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,BUY,NL,N,N,21.00,EUR,5.0
1123146685,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,SELL,NL,N,N,21.00,EUR,5.0
1123146686,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,BUY,NL,N,N,21.00,EUR,5.0
1123146686,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,SELL,NL,N,N,21.00,EUR,5.0
1123146687,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,BUY,NL,N,N,21.00,EUR,5.0
1123146687,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081627.353Z,SELL,NL,N,N,21.00,EUR,5.0
1123146817,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T081711.495Z,SELL,NL,N,N,53.66,EUR,1.2
1123147062,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T081850.848Z,SELL,NL,N,N,26.95,EUR,0.2
1123147154,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081911.741Z,BUY,NL,N,N,21.30,EUR,5.0
1123147154,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081911.741Z,SELL,NL,N,N,21.30,EUR,5.0
1123147155,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T081914.175Z,SELL,NL,Y,U,25.10,EUR,4.8
1123147186,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081917.267Z,BUY,NL,N,N,21.30,EUR,2.2
1123147186,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T081917.267Z,SELL,NL,N,N,21.30,EUR,2.2
1123147375,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082003.975Z,SELL,NL,N,N,26.95,EUR,0.2
1123147393,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082011.355Z,SELL,NL,N,N,28.44,EUR,0.4
1123147735,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082116.845Z,SELL,NL,N,N,26.95,EUR,0.2
1123147738,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082116.978Z,SELL,NL,Y,U,26.00,EUR,5.0
1123147739,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082117.510Z,SELL,NL,Y,U,26.00,EUR,5.0
1123147753,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082121.922Z,SELL,NL,Y,U,25.10,EUR,0.2
1123147754,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082121.922Z,SELL,NL,N,N,25.10,EUR,0.2
1123147755,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082121.922Z,SELL,NL,Y,U,25.10,EUR,4.6
1123147761,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082124.109Z,SELL,NL,Y,U,25.10,EUR,0.4
1123147762,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082124.109Z,SELL,NL,Y,U,25.10,EUR,4.6
1123147765,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082125.368Z,SELL,NL,Y,U,25.10,EUR,0.4
1123147786,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082131.645Z,BUY,NL,N,N,25.40,EUR,5.0
1123147791,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082131.755Z,BUY,NL,N,N,23.17,EUR,4.8
1123148016,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082246.977Z,BUY,NL,N,N,21.13,EUR,10.0
1123148016,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082246.977Z,SELL,NL,N,N,21.13,EUR,10.0
1123148035,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082249.884Z,BUY,NL,Y,U,22.30,EUR,5.0
1123148075,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,BUY,NL,N,N,21.01,EUR,15.0
1123148075,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,SELL,NL,N,N,21.01,EUR,15.0
1123148076,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,BUY,NL,N,N,21.00,EUR,5.0
1123148076,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,SELL,NL,N,N,21.00,EUR,5.0
1123148077,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,BUY,NL,N,N,21.00,EUR,5.0
1123148077,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,SELL,NL,N,N,21.00,EUR,5.0
1123148078,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,BUY,NL,N,N,21.00,EUR,5.0
1123148078,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,SELL,NL,N,N,21.00,EUR,5.0
1123148079,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,BUY,NL,N,N,21.00,EUR,2.3
1123148079,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.697Z,SELL,NL,N,N,21.00,EUR,2.3
1123148081,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.999Z,BUY,NL,Y,U,21.00,EUR,2.7
1123148082,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082255.999Z,BUY,NL,Y,U,21.00,EUR,1.3
1123148880,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082604.844Z,SELL,NL,Y,U,25.98,EUR,5.0
1123148881,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082604.844Z,SELL,NL,Y,U,25.98,EUR,5.0
1123148908,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T082612.376Z,SELL,NL,Y,U,33.24,EUR,9.0
1123148968,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T082627.809Z,SELL,NL,N,N,23.99,EUR,5.0
1123149002,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082635.742Z,SELL,NL,N,N,25.98,EUR,5.0
1123149130,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082721.893Z,SELL,NL,N,N,25.98,EUR,0.1
1123149335,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082835.138Z,SELL,NL,N,N,25.98,EUR,0.1
1123149413,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082917.139Z,BUY,NL,N,N,19.56,EUR,1.1
1123149413,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082917.139Z,SELL,NL,N,N,19.56,EUR,1.1
1123149419,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082917.720Z,BUY,NL,N,N,19.56,EUR,1.2
1123149419,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082917.720Z,SELL,NL,N,N,19.56,EUR,1.2
1123149480,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T082947.928Z,SELL,NL,N,N,25.98,EUR,0.2
1123149503,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082956.030Z,BUY,NL,N,N,21.00,EUR,5.9
1123149503,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082956.030Z,SELL,NL,N,N,21.00,EUR,5.9
1123149504,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082956.030Z,BUY,NL,N,N,21.30,EUR,2.9
1123149504,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T082956.030Z,SELL,NL,N,N,21.30,EUR,2.9
1123149543,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T083004.946Z,BUY,NL,Y,U,52.11,EUR,2.5
1123149549,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083005.749Z,BUY,NL,N,N,24.65,EUR,5.0
1123149549,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083005.749Z,SELL,NL,N,N,24.65,EUR,5.0
1123149550,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083005.749Z,BUY,NL,N,N,24.00,EUR,3.8
1123149550,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083005.749Z,SELL,NL,N,N,24.00,EUR,3.8
1123149930,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083214.016Z,BUY,NL,N,N,23.69,EUR,10.0
1123149930,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083214.016Z,SELL,NL,N,N,23.69,EUR,10.0
1123149931,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083214.016Z,BUY,NL,N,N,23.70,EUR,5.0
1123149931,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083214.016Z,SELL,NL,N,N,23.70,EUR,5.0
1123150131,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083329.093Z,SELL,NL,N,N,24.30,EUR,3.0
1123150257,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083419.293Z,BUY,NL,N,N,26.00,EUR,1.2
1123150257,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083419.293Z,SELL,NL,N,N,26.00,EUR,1.2
1123150483,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T083600.000Z,BUY,NL,Y,U,24.30,EUR,4.0
1123151077,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083742.973Z,SELL,NL,N,N,26.00,EUR,1.1
1123151176,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083800.757Z,SELL,NL,N,N,27.72,EUR,36.5
1123151438,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T083842.052Z,BUY,NL,N,N,32.95,EUR,5.0
1123151586,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T083919.642Z,SELL,NL,N,Y,29.00,EUR,23.4
1123151641,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083930.821Z,BUY,NL,N,N,23.50,EUR,12.0
1123151641,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083930.821Z,SELL,NL,N,N,23.50,EUR,12.0
1123151642,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T083930.834Z,SELL,NL,N,N,52.66,EUR,1.1
1123151779,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.711Z,BUY,NL,N,N,23.02,EUR,5.0
1123151779,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.711Z,SELL,NL,N,N,23.02,EUR,5.0
1123151780,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.711Z,BUY,NL,N,N,23.00,EUR,12.0
1123151780,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.711Z,SELL,NL,N,N,23.00,EUR,12.0
1123151781,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.780Z,BUY,NL,N,N,23.00,EUR,5.0
1123151781,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T083947.780Z,SELL,NL,N,N,23.00,EUR,5.0
1123151896,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084008.169Z,BUY,NL,N,N,22.30,EUR,5.0
1123151896,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084008.169Z,SELL,NL,N,N,22.30,EUR,5.0
1123151897,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084008.169Z,BUY,NL,N,N,21.11,EUR,15.0
1123151897,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084008.169Z,SELL,NL,N,N,21.11,EUR,15.0
1123151991,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084042.322Z,BUY,NL,N,N,22.60,EUR,0.4
1123151992,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084042.322Z,BUY,NL,N,N,25.30,EUR,1.3
1123151995,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084049.982Z,BUY,NL,N,N,22.60,EUR,0.3
1123151998,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084055.583Z,BUY,NL,N,N,22.31,EUR,0.8
1123152007,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084107.054Z,BUY,NL,N,N,22.29,EUR,0.4
1123152018,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084114.425Z,BUY,NL,N,N,22.30,EUR,0.3
1123152162,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084125.921Z,BUY,NL,Y,U,25.10,EUR,4.9
1123152163,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084126.186Z,BUY,NL,Y,U,25.10,EUR,4.9
1123152175,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084126.609Z,BUY,NL,Y,U,25.10,EUR,2.2
1123152279,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084154.765Z,BUY,NL,Y,U,22.60,EUR,5.0
1123152280,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084155.699Z,BUY,NL,N,N,21.21,EUR,0.2
1123152283,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152284,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152285,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152286,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152287,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152288,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152289,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,5.0
1123152290,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084200.997Z,BUY,NL,Y,U,22.00,EUR,1.2
1123152341,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084213.419Z,BUY,NL,Y,U,22.50,EUR,12.0
1123152342,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084213.419Z,BUY,NL,Y,U,22.41,EUR,2.0
1123152346,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084215.335Z,BUY,NL,N,N,21.01,EUR,0.3
1123152366,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084224.191Z,BUY,NL,N,N,28.50,EUR,2.0
1123152366,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084224.191Z,SELL,NL,N,N,28.50,EUR,2.0
1123152371,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084226.506Z,SELL,NL,Y,U,27.00,EUR,5.0
1123152372,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084226.506Z,SELL,NL,N,N,27.00,EUR,0.1
1123152373,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084226.506Z,SELL,NL,Y,U,26.00,EUR,3.0
1123152374,XBID_Hour_Power,20200828T120000Z,20200828T130000Z,N,20200828T084226.506Z,SELL,NL,N,N,26.00,EUR,0.1
1123152693,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084324.162Z,BUY,NL,N,N,22.00,EUR,0.1
1123152722,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T084331.599Z,BUY,NL,N,N,22.00,EUR,0.1
1123152783,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084334.535Z,BUY,NL,N,N,22.70,EUR,5.0
1123152783,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084334.535Z,SELL,NL,N,N,22.70,EUR,5.0
1123152784,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084334.535Z,BUY,NL,N,N,22.70,EUR,5.0
1123152784,Intraday_Hour_Power,20200828T090000Z,20200828T100000Z,N,20200828T084334.535Z,SELL,NL,N,N,22.70,EUR,5.0
1123153131,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084524.993Z,BUY,NL,N,N,22.00,EUR,0.1
1123153152,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084532.787Z,BUY,NL,N,N,22.00,EUR,0.2
1123153164,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084540.462Z,BUY,NL,N,N,22.00,EUR,0.1
1123153636,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T084954.251Z,SELL,NL,N,N,25.49,EUR,0.2
1123153670,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T085000.955Z,BUY,NL,N,N,22.00,EUR,0.1
1123153698,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T085008.462Z,BUY,NL,N,N,22.00,EUR,0.1
1123153701,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T085011.356Z,SELL,NL,N,N,23.79,EUR,0.3
1123153702,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T085011.356Z,SELL,NL,N,N,23.80,EUR,0.9
1123153791,XBID_Hour_Power,20200828T110000Z,20200828T120000Z,N,20200828T085039.812Z,BUY,NL,Y,U,22.00,EUR,1.1
1123153935,XBID_Hour_Power,20200828T100000Z,20200828T110000Z,N,20200828T085138.549Z,BUY,NL,N,N,22.00,EUR,4.4
