TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092803390,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040152.705Z,BUY,NL,Y,U,35.25,EUR,3.9
1092803391,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040152.705Z,BUY,NL,N,Y,35.85,EUR,1.0
1092803392,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040152.705Z,BUY,NL,N,Y,35.85,EUR,15.0
1092803393,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040152.705Z,BUY,NL,Y,U,35.86,EUR,1.1
1092803417,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040214.587Z,BUY,NL,Y,U,35.44,EUR,4.0
1092803433,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040221.797Z,BUY,NL,N,Y,36.69,EUR,1.0
1092803434,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040221.797Z,BUY,NL,N,Y,36.69,EUR,4.0
1092803435,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040223.402Z,BUY,NL,N,Y,36.69,EUR,8.0
1092803489,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040308.249Z,BUY,NL,Y,U,42.00,EUR,5.0
1092803490,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040308.344Z,BUY,NL,Y,U,42.00,EUR,5.0
1092803491,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040308.436Z,BUY,NL,Y,U,42.00,EUR,5.0
1092803492,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040308.528Z,BUY,NL,Y,U,42.00,EUR,5.0
1092803509,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040332.304Z,BUY,NL,Y,U,35.54,EUR,4.0
1092803528,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.588Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803529,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.588Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803530,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.588Z,BUY,NL,Y,U,40.50,EUR,1.0
1092803531,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,4.0
1092803532,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803533,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803534,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803535,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803536,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.591Z,BUY,NL,Y,U,40.50,EUR,1.6
1092803537,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.733Z,BUY,NL,Y,U,40.50,EUR,3.4
1092803538,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.733Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803539,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040345.733Z,BUY,NL,Y,U,40.50,EUR,5.0
1092803554,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040403.234Z,BUY,NL,N,N,40.18,EUR,10.0
1092803588,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040414.486Z,BUY,NL,Y,U,35.75,EUR,4.0
1092803625,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040432.589Z,BUY,NL,Y,U,35.65,EUR,2.9
1092803626,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040432.589Z,BUY,NL,Y,U,35.65,EUR,1.1
1092803630,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040436.719Z,BUY,NL,Y,U,35.65,EUR,3.9
1092803631,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040436.719Z,BUY,NL,Y,U,35.65,EUR,0.1
1092803635,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040438.227Z,BUY,NL,Y,U,35.65,EUR,4.0
1092803638,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040439.501Z,BUY,NL,Y,U,35.65,EUR,0.9
1092803639,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040439.501Z,BUY,NL,Y,U,35.65,EUR,3.1
1092803640,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040440.924Z,BUY,NL,Y,U,35.65,EUR,1.9
1092803641,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040440.924Z,BUY,NL,Y,U,35.65,EUR,2.1
1092803642,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040442.234Z,BUY,NL,Y,U,35.65,EUR,2.9
1092803643,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040442.234Z,BUY,NL,Y,U,35.65,EUR,1.1
1092803644,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040443.221Z,BUY,NL,Y,U,35.65,EUR,3.9
1092803645,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040443.221Z,BUY,NL,Y,U,35.65,EUR,0.1
1092803646,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040444.091Z,BUY,NL,Y,U,35.65,EUR,4.0
1092803647,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040444.850Z,BUY,NL,Y,U,35.65,EUR,0.9
1092803648,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040444.850Z,BUY,NL,Y,U,35.65,EUR,3.1
1092803649,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040445.460Z,BUY,NL,Y,U,35.65,EUR,1.9
1092803650,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040445.460Z,BUY,NL,Y,U,35.65,EUR,2.1
1092803651,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040449.434Z,BUY,NL,Y,U,35.74,EUR,4.0
1092803652,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040458.943Z,BUY,NL,Y,U,38.51,EUR,15.0
1092803653,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040458.943Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803654,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040458.943Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803663,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040501.537Z,BUY,NL,Y,U,38.51,EUR,10.0
1092803664,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040508.992Z,BUY,NL,Y,U,35.79,EUR,4.0
1092803668,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.504Z,BUY,NL,Y,U,38.51,EUR,15.0
1092803669,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.504Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803670,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.504Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803679,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.598Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803680,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.598Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803681,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.746Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803682,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.746Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803683,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.870Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803684,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.870Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803685,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.988Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803686,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040515.988Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803687,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040516.089Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803688,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040516.089Z,BUY,NL,Y,U,38.50,EUR,5.0
1092803689,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040516.185Z,BUY,NL,Y,U,38.00,EUR,5.0
1092803691,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T040517.500Z,BUY,NL,Y,U,45.00,EUR,6.0
1092803692,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040517.578Z,BUY,NL,Y,U,35.66,EUR,4.0
1092803696,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040523.373Z,BUY,NL,Y,U,37.51,EUR,20.0
1092803697,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T040525.975Z,BUY,NL,Y,U,37.51,EUR,20.0
1092803714,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040600.531Z,BUY,NL,Y,U,35.81,EUR,4.0
1092803731,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T040613.745Z,BUY,NL,Y,U,45.00,EUR,14.0
1092803754,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040637.286Z,BUY,NL,Y,U,35.83,EUR,4.0
1092803765,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T040707.841Z,BUY,NL,N,N,39.31,EUR,0.2
1092803769,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T040713.741Z,BUY,NL,Y,U,39.42,EUR,4.8
1092803896,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040937.587Z,BUY,NL,Y,U,35.81,EUR,4.0
1092803903,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T040952.415Z,BUY,NL,Y,U,35.63,EUR,4.0
1092803904,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T040956.083Z,BUY,NL,Y,U,35.84,EUR,4.0
1092803911,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041011.172Z,BUY,NL,Y,U,35.84,EUR,4.0
1092803973,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041101.585Z,BUY,NL,N,N,40.11,EUR,5.0
1092804023,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041203.697Z,BUY,NL,N,N,49.49,EUR,5.8
1092804023,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041203.697Z,SELL,NL,N,N,49.49,EUR,5.8
1092804024,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041206.593Z,BUY,NL,N,N,49.49,EUR,5.8
1092804024,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041206.593Z,SELL,NL,N,N,49.49,EUR,5.8
1092804026,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041208.623Z,BUY,NL,N,N,49.45,EUR,5.0
1092804026,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041208.623Z,SELL,NL,N,N,49.45,EUR,5.0
1092804027,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041208.623Z,BUY,NL,N,N,49.45,EUR,0.8
1092804027,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041208.623Z,SELL,NL,N,N,49.45,EUR,0.8
1092804028,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041210.060Z,BUY,NL,N,N,59.80,EUR,5.0
1092804028,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T041210.060Z,SELL,NL,N,N,59.80,EUR,5.0
1092804055,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041234.538Z,SELL,NL,Y,U,41.90,EUR,23.0
1092804197,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041420.515Z,BUY,NL,Y,U,35.85,EUR,4.0
1092804208,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041433.068Z,BUY,NL,Y,U,35.93,EUR,4.0
1092804209,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T041435.813Z,BUY,NL,Y,U,35.72,EUR,4.0
1092804237,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041509.014Z,BUY,NL,Y,U,35.93,EUR,4.0
1092804288,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041533.058Z,BUY,NL,Y,U,35.95,EUR,4.0
1092804291,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041534.921Z,SELL,NL,N,N,41.51,EUR,5.0
1092804292,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041535.095Z,SELL,NL,N,N,41.50,EUR,5.0
1092804336,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041613.433Z,SELL,NL,N,N,41.21,EUR,10.9
1092804337,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041613.433Z,SELL,NL,N,N,41.20,EUR,5.0
1092804403,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041703.066Z,SELL,NL,Y,U,41.09,EUR,1.0
1092804404,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041703.066Z,SELL,NL,N,N,41.08,EUR,3.5
1092804405,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041703.066Z,SELL,NL,N,N,41.08,EUR,5.0
1092804418,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T041711.301Z,BUY,NL,Y,U,47.00,EUR,4.0
1092804487,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T041812.980Z,BUY,NL,Y,U,35.95,EUR,4.0
1092804505,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041829.336Z,SELL,NL,N,N,41.00,EUR,0.7
1092804576,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041936.187Z,SELL,NL,Y,U,41.00,EUR,0.1
1092804577,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041936.187Z,SELL,NL,Y,U,41.00,EUR,1.2
1092804578,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T041936.187Z,SELL,NL,Y,U,41.00,EUR,0.3
1092804605,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042022.469Z,SELL,NL,N,N,41.00,EUR,12.3
1092804646,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042104.330Z,BUY,NL,N,N,41.21,EUR,13.6
1092804658,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,BUY,NL,N,N,46.03,EUR,20.0
1092804658,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.03,EUR,20.0
1092804659,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804660,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804661,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804663,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804664,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804665,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.02,EUR,5.0
1092804666,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,BUY,NL,N,N,46.00,EUR,5.0
1092804666,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.00,EUR,5.0
1092804667,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,BUY,NL,N,N,46.00,EUR,5.0
1092804667,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.00,EUR,5.0
1092804668,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,BUY,NL,N,N,46.00,EUR,4.4
1092804668,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042125.614Z,SELL,NL,N,N,46.00,EUR,4.4
1092804718,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042202.699Z,BUY,NL,N,N,41.89,EUR,5.0
1092804719,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042202.699Z,BUY,NL,N,N,41.89,EUR,5.0
1092804811,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042308.065Z,BUY,NL,N,Y,47.00,EUR,102.0
1092804829,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042316.615Z,BUY,NL,N,N,41.81,EUR,9.0
1092804923,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T042402.643Z,BUY,NL,Y,U,35.73,EUR,4.0
1092804944,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042414.033Z,BUY,NL,N,N,48.39,EUR,5.8
1092804944,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042414.033Z,SELL,NL,N,N,48.39,EUR,5.8
1092804945,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042414.033Z,BUY,NL,N,N,48.39,EUR,0.3
1092804946,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042414.033Z,BUY,NL,N,N,48.39,EUR,3.4
1092804946,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T042414.033Z,SELL,NL,N,N,48.39,EUR,3.4
1092804957,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042423.823Z,BUY,NL,N,N,41.87,EUR,9.0
1092804982,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042425.390Z,BUY,NL,Y,U,40.66,EUR,5.0
1092805010,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042428.857Z,BUY,NL,N,N,40.66,EUR,4.0
1092805045,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T042434.887Z,BUY,NL,Y,U,35.68,EUR,4.0
1092805142,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T042451.462Z,BUY,NL,Y,U,35.88,EUR,4.0
1092805219,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T042516.622Z,BUY,NL,Y,U,45.00,EUR,20.0
1092805227,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T042522.243Z,BUY,NL,Y,U,45.00,EUR,4.0
1092805343,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T042643.928Z,BUY,NL,Y,U,35.88,EUR,4.0
1092805440,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T042717.409Z,BUY,NL,Y,U,35.83,EUR,4.0
1092805528,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T042816.239Z,BUY,NL,Y,U,35.83,EUR,4.0
1092805537,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042837.356Z,SELL,NL,N,N,40.13,EUR,0.3
1092805538,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T042837.356Z,SELL,NL,N,Y,40.12,EUR,8.7
1092805640,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T043007.674Z,BUY,NL,Y,U,35.84,EUR,4.0
1092805670,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T043011.312Z,BUY,NL,Y,U,35.73,EUR,4.0
1092805680,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043014.893Z,BUY,NL,Y,U,45.00,EUR,6.0
1092805991,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T043358.823Z,BUY,NL,N,N,46.01,EUR,20.0
1092805991,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T043358.823Z,SELL,NL,N,N,46.01,EUR,20.0
1092805992,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T043358.823Z,BUY,NL,N,N,46.00,EUR,5.0
1092805992,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T043358.823Z,SELL,NL,N,N,46.00,EUR,5.0
1092805993,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T043407.446Z,BUY,NL,Y,U,35.84,EUR,4.0
1092806006,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T043409.518Z,BUY,NL,Y,U,35.73,EUR,4.0
1092806021,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T043425.656Z,BUY,NL,Y,U,35.88,EUR,4.0
1092806022,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T043427.648Z,BUY,NL,N,N,35.30,EUR,5.0
1092806051,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T043457.035Z,BUY,NL,Y,U,35.88,EUR,4.0
1092806085,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200205T043525.177Z,BUY,NL,N,Y,47.00,EUR,1.0
1092806086,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200205T043525.177Z,BUY,NL,N,Y,47.00,EUR,18.0
1092806087,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200205T043525.177Z,BUY,NL,Y,U,47.00,EUR,1.0
1092806112,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,Y,U,41.50,EUR,4.0
1092806113,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,N,N,41.50,EUR,1.0
1092806114,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,Y,U,41.50,EUR,2.4
1092806115,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,Y,U,41.50,EUR,0.7
1092806116,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,Y,U,41.50,EUR,1.0
1092806117,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,N,N,41.50,EUR,0.9
1092806118,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043525.177Z,BUY,NL,N,N,41.50,EUR,4.1
1092806119,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,N,N,43.88,EUR,1.0
1092806120,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806121,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,1.0
1092806122,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806123,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,1.0
1092806124,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806125,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,1.0
1092806126,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806127,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,1.0
1092806128,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806129,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,1.0
1092806130,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,4.0
1092806131,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,Y,U,43.88,EUR,0.5
1092806132,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T043525.177Z,BUY,NL,N,N,43.88,EUR,4.5
1092806220,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043531.029Z,BUY,NL,N,Y,41.68,EUR,1.0
1092806223,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043532.318Z,BUY,NL,N,Y,41.68,EUR,5.0
1092806228,XBID_Hour_Power,20200205T090000Z,20200205T100000Z,N,20200205T043533.567Z,BUY,NL,Y,U,41.48,EUR,4.0
1092806242,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.10,EUR,0.4
1092806243,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,Y,U,40.33,EUR,1.0
1092806244,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.69,EUR,0.5
1092806245,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.69,EUR,0.3
1092806246,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.70,EUR,0.4
1092806247,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.80,EUR,5.0
1092806248,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.80,EUR,5.0
1092806249,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.80,EUR,1.0
1092806250,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043557.669Z,BUY,NL,N,N,40.96,EUR,0.4
1092806315,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T043715.599Z,BUY,NL,Y,U,35.90,EUR,4.0
1092806327,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043721.671Z,SELL,NL,N,N,40.30,EUR,6.2
1092806328,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T043721.671Z,SELL,NL,Y,U,40.29,EUR,5.0
