TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114545528,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031009.138Z,BUY,NL,Y,U,2.00,EUR,2.0
1114545529,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031009.138Z,BUY,NL,N,N,2.00,EUR,0.1
1114545532,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031010.778Z,BUY,NL,N,N,2.00,EUR,0.1
1114545550,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031038.876Z,BUY,NL,N,N,0.50,EUR,0.4
1114545551,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031038.876Z,BUY,NL,N,N,0.70,EUR,4.6
1114545551,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031038.876Z,SELL,NL,N,N,0.70,EUR,4.6
1114545552,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T031039.307Z,BUY,NL,Y,U,1.50,EUR,0.2
1114545557,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T031040.009Z,BUY,NL,Y,U,3.00,EUR,5.0
1114545623,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545624,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,2.1
1114545625,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,0.4
1114545626,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,2.5
1114545627,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545628,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,0.7
1114545629,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,4.3
1114545630,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,3.9
1114545631,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.1
1114545632,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545633,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,2.1
1114545634,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,2.9
1114545635,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545636,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,0.3
1114545637,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,4.7
1114545638,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,3.5
1114545639,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.5
1114545640,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545641,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.7
1114545642,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,3.3
1114545643,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,4.9
1114545644,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,0.1
1114545645,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545646,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,3.1
1114545647,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.9
1114545648,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,5.0
1114545649,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.3
1114545650,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,3.7
1114545651,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,4.5
1114545652,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,0.5
1114545653,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031126.338Z,BUY,NL,N,N,1.00,EUR,1.0
1114545782,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.30,EUR,5.0
1114545783,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.30,EUR,5.0
1114545784,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.60,EUR,5.0
1114545785,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.60,EUR,5.0
1114545786,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.90,EUR,5.0
1114545787,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,2.90,EUR,5.0
1114545788,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031332.577Z,BUY,NL,Y,U,3.00,EUR,2.0
1114545793,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.20,EUR,5.0
1114545794,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.20,EUR,5.0
1114545795,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.50,EUR,5.0
1114545796,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.50,EUR,5.0
1114545797,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.50,EUR,5.0
1114545798,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.50,EUR,5.0
1114545799,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T031337.789Z,BUY,NL,Y,U,3.80,EUR,4.8
1114545918,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T031500.414Z,BUY,NL,Y,U,1.60,EUR,4.5
1114546020,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031637.896Z,BUY,NL,N,N,1.00,EUR,4.0
1114546021,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031637.896Z,BUY,NL,N,N,1.00,EUR,1.0
1114546022,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T031637.896Z,BUY,NL,N,N,1.00,EUR,4.0
1114546175,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T031845.868Z,BUY,NL,N,N,-29.90,EUR,0.2
1114546276,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T032011.566Z,BUY,NL,Y,U,1.21,EUR,5.0
1114546277,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T032011.566Z,BUY,NL,Y,U,1.11,EUR,3.0
1114546459,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T032138.018Z,SELL,NL,N,N,-30.00,EUR,10.0
1114546461,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T032139.504Z,SELL,NL,N,N,-30.00,EUR,10.0
1114546583,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T032310.417Z,BUY,NL,Y,U,1.11,EUR,2.0
1114546701,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032412.223Z,BUY,NL,Y,U,0.50,EUR,1.6
1114546714,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T032421.695Z,BUY,NL,Y,U,1.11,EUR,5.0
1114546715,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T032421.695Z,BUY,NL,Y,U,1.11,EUR,5.0
1114546748,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T032439.550Z,BUY,NL,Y,U,1.90,EUR,5.0
1114546807,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032507.165Z,BUY,NL,Y,U,2.00,EUR,4.6
1114546867,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T032537.732Z,BUY,NL,Y,U,3.00,EUR,5.0
1114546946,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T032646.163Z,SELL,NL,N,N,-36.01,EUR,4.1
1114546979,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032708.095Z,BUY,NL,Y,U,2.42,EUR,5.0
1114547004,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032741.144Z,BUY,NL,Y,U,2.00,EUR,0.4
1114547006,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032741.144Z,BUY,NL,Y,U,2.00,EUR,4.6
1114547073,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032827.677Z,BUY,NL,N,N,2.21,EUR,4.0
1114547110,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032849.048Z,BUY,NL,Y,U,2.90,EUR,5.0
1114547114,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032849.191Z,BUY,NL,Y,U,3.00,EUR,2.0
1114547196,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032949.813Z,BUY,NL,Y,U,3.20,EUR,5.0
1114547197,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032949.813Z,BUY,NL,Y,U,3.50,EUR,10.0
1114547198,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T032949.813Z,BUY,NL,Y,U,3.50,EUR,10.0
1114547263,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033118.997Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547270,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T033125.082Z,BUY,NL,Y,U,3.00,EUR,2.9
1114547272,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T033126.054Z,BUY,NL,Y,U,3.00,EUR,0.1
1114547303,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033156.930Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547304,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033156.930Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547305,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033156.930Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547306,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033156.930Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547316,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033159.315Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547317,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033159.315Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547318,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033159.315Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547322,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033201.122Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547323,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033201.122Z,SELL,NL,N,N,-12.00,EUR,5.0
1114547416,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T033255.562Z,BUY,NL,Y,U,3.00,EUR,16.9
1114547417,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T033255.562Z,BUY,NL,Y,U,3.20,EUR,10.0
1114547418,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T033255.562Z,BUY,NL,Y,U,3.50,EUR,10.0
1114547419,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T033255.562Z,BUY,NL,Y,U,3.80,EUR,10.0
1114547420,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T033255.562Z,BUY,NL,Y,U,3.90,EUR,9.9
1114547428,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033308.743Z,BUY,NL,N,N,-11.01,EUR,3.0
1114547428,XBID_Hour_Power,20200705T090000Z,20200705T100000Z,N,20200705T033308.743Z,SELL,NL,N,N,-11.01,EUR,3.0
1114547460,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033329.027Z,BUY,NL,N,N,-66.01,EUR,18.0
1114547461,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033329.027Z,BUY,NL,N,N,-66.00,EUR,1.0
1114547462,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033329.027Z,BUY,NL,N,N,-65.92,EUR,1.0
1114547463,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033329.027Z,BUY,NL,N,N,-65.92,EUR,4.6
1114547466,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033332.744Z,BUY,NL,N,N,-62.52,EUR,1.0
1114547467,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033332.744Z,BUY,NL,N,N,-62.01,EUR,0.9
1114547468,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033332.744Z,BUY,NL,N,N,-62.00,EUR,10.8
1114547468,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T033332.744Z,SELL,NL,N,N,-62.00,EUR,10.8
1114547474,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033337.438Z,BUY,NL,N,N,-62.31,EUR,1.0
1114547475,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033337.438Z,BUY,NL,N,N,-62.31,EUR,11.0
1114547476,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033337.438Z,BUY,NL,N,N,-62.30,EUR,20.0
1114547477,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033337.438Z,BUY,NL,Y,U,-62.29,EUR,1.0
1114547479,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-62.00,EUR,1.0
1114547480,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-62.00,EUR,3.0
1114547481,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.99,EUR,2.8
1114547482,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,Y,U,-61.99,EUR,1.0
1114547483,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.98,EUR,2.8
1114547484,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.97,EUR,2.8
1114547485,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.20,EUR,5.6
1114547486,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,Y,U,-61.20,EUR,10.0
1114547487,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.20,EUR,5.6
1114547488,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.20,EUR,5.6
1114547489,XBID_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T033346.438Z,BUY,NL,N,N,-61.20,EUR,1.4
1114547586,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T033551.799Z,SELL,NL,N,N,-37.01,EUR,5.2
1114547819,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T033954.600Z,BUY,NL,Y,U,1.90,EUR,0.8
1114547820,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T033954.600Z,BUY,NL,Y,U,1.90,EUR,4.2
1114547905,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T034151.713Z,BUY,NL,Y,U,3.90,EUR,5.0
1114547925,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,4.1
1114547926,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,1.1
1114547929,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,3.0
1114547930,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,2.2
1114547933,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,1.9
1114547934,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,3.3
1114547937,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,0.8
1114547938,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,4.4
1114547942,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,4.7
1114547943,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T034212.493Z,SELL,NL,N,N,-37.03,EUR,0.5
1114548083,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034416.241Z,BUY,NL,N,N,2.52,EUR,3.8
1114548083,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034416.241Z,SELL,NL,N,N,2.52,EUR,3.8
1114548176,Intraday_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200705T034529.838Z,BUY,NL,N,N,5.00,EUR,5.0
1114548176,Intraday_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200705T034529.838Z,SELL,NL,N,N,5.00,EUR,5.0
1114548177,Intraday_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200705T034529.906Z,BUY,NL,N,N,5.00,EUR,2.0
1114548177,Intraday_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200705T034529.906Z,SELL,NL,N,N,5.00,EUR,2.0
1114548222,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034649.449Z,BUY,NL,Y,U,2.52,EUR,1.2
1114548330,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,3.70,EUR,4.0
1114548331,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,3.82,EUR,1.0
1114548332,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,3.82,EUR,2.0
1114548333,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,4.00,EUR,3.0
1114548334,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,4.00,EUR,5.0
1114548335,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034747.609Z,BUY,NL,Y,U,4.00,EUR,0.7
1114548426,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034817.218Z,BUY,NL,Y,U,3.00,EUR,4.0
1114548429,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T034822.860Z,BUY,NL,Y,U,2.60,EUR,5.0
1114548523,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035031.248Z,BUY,NL,Y,U,1.61,EUR,5.0
1114548524,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035031.248Z,BUY,NL,Y,U,1.31,EUR,0.6
1114548534,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035036.432Z,BUY,NL,Y,U,1.40,EUR,5.0
1114548535,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035036.432Z,BUY,NL,Y,U,1.14,EUR,5.0
1114548536,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035036.432Z,BUY,NL,Y,U,1.11,EUR,5.0
1114548537,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035036.432Z,BUY,NL,Y,U,1.11,EUR,4.2
1114548546,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035043.246Z,BUY,NL,Y,U,1.61,EUR,5.0
1114548550,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035045.929Z,BUY,NL,Y,U,4.10,EUR,10.0
1114548551,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035045.929Z,BUY,NL,Y,U,4.40,EUR,10.0
1114548552,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035045.929Z,BUY,NL,Y,U,4.50,EUR,6.8
1114548553,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200705T035046.519Z,BUY,NL,Y,U,1.10,EUR,5.0
1114548573,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035055.287Z,BUY,NL,Y,U,1.11,EUR,0.8
1114548574,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035055.287Z,BUY,NL,Y,U,1.11,EUR,5.0
1114548596,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035122.266Z,BUY,NL,Y,U,1.11,EUR,5.0
1114548597,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035122.266Z,BUY,NL,Y,U,1.11,EUR,5.0
1114548598,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035122.266Z,BUY,NL,Y,U,1.11,EUR,4.2
1114548606,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035125.212Z,BUY,NL,Y,U,1.11,EUR,0.8
1114548607,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035125.212Z,BUY,NL,Y,U,1.11,EUR,4.2
1114548614,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035133.056Z,BUY,NL,Y,U,1.11,EUR,0.8
1114548615,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035133.056Z,BUY,NL,Y,U,1.11,EUR,2.8
1114548651,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200705T035159.259Z,BUY,NL,Y,U,1.95,EUR,5.0
1114548944,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035739.381Z,BUY,NL,Y,U,1.90,EUR,1.8
1114548945,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035739.381Z,BUY,NL,Y,U,1.90,EUR,3.2
1114548970,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200705T035758.511Z,BUY,NL,Y,U,3.00,EUR,20.0
1114548978,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,N,N,1.60,EUR,5.0
1114548978,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,SELL,NL,N,N,1.60,EUR,5.0
1114548979,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,N,N,1.60,EUR,4.0
1114548979,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,SELL,NL,N,N,1.60,EUR,4.0
1114548980,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,1.0
1114548981,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,1.8
1114548982,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,3.2
1114548983,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,2.8
1114548984,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,2.2
1114548985,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,3.8
1114548986,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,1.2
1114548987,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,4.8
1114548988,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,0.2
1114548989,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,5.0
1114548990,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,0.8
1114548991,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,1.90,EUR,3.0
1114548992,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,2.00,EUR,1.2
1114548993,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,2.00,EUR,4.8
1114548994,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,2.00,EUR,0.2
1114548995,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,2.00,EUR,5.0
1114548996,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035807.383Z,BUY,NL,Y,U,2.00,EUR,4.8
1114548999,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200705T035817.689Z,BUY,NL,Y,U,2.00,EUR,0.2
