TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103818618,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T060555.556Z,SELL,NL,N,N,19.00,EUR,1.2
1103818682,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060606.464Z,SELL,NL,N,N,21.61,EUR,0.1
1103818691,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060608.246Z,SELL,NL,N,N,21.61,EUR,9.9
1103818693,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060609.233Z,SELL,NL,N,N,21.61,EUR,10.0
1103818723,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T060627.292Z,SELL,NL,N,N,16.37,EUR,5.0
1103818724,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T060627.292Z,SELL,NL,N,N,16.37,EUR,5.0
1103818783,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060637.844Z,BUY,NL,Y,U,21.41,EUR,0.1
1103818789,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060640.636Z,SELL,NL,N,N,21.69,EUR,0.1
1103818891,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060706.732Z,SELL,NL,N,N,21.69,EUR,5.0
1103818892,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060706.732Z,SELL,NL,N,N,21.69,EUR,5.0
1103818981,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060750.216Z,SELL,NL,N,N,21.69,EUR,0.1
1103819043,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T060824.218Z,SELL,NL,N,N,21.69,EUR,0.1
1103819379,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061041.520Z,SELL,NL,N,N,21.69,EUR,0.1
1103819436,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061114.894Z,SELL,NL,N,N,21.69,EUR,5.0
1103819437,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061115.581Z,SELL,NL,N,N,21.69,EUR,0.1
1103819455,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061130.577Z,BUY,NL,Y,U,21.51,EUR,1.2
1103819551,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061225.137Z,SELL,NL,N,N,21.69,EUR,0.1
1103819601,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061230.307Z,BUY,NL,N,N,21.51,EUR,7.0
1103819634,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061248.596Z,BUY,NL,N,N,21.51,EUR,10.0
1103819634,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061248.596Z,SELL,NL,N,N,21.51,EUR,10.0
1103819635,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061248.596Z,SELL,NL,N,N,21.50,EUR,1.6
1103819639,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.40,EUR,0.1
1103819640,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.40,EUR,0.1
1103819641,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.40,EUR,0.1
1103819642,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.40,EUR,0.1
1103819643,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.31,EUR,1.0
1103819644,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,BUY,NL,N,N,21.31,EUR,10.0
1103819644,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.31,EUR,10.0
1103819645,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.30,EUR,1.7
1103819646,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.30,EUR,0.9
1103819647,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.21,EUR,3.0
1103819648,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.20,EUR,1.0
1103819649,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,Y,21.20,EUR,2.0
1103819650,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061302.130Z,SELL,NL,N,N,21.12,EUR,3.0
1103819694,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.20,EUR,0.1
1103819695,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.20,EUR,0.1
1103819696,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.20,EUR,0.1
1103819697,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,BUY,NL,N,N,21.01,EUR,10.0
1103819697,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.01,EUR,10.0
1103819698,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.00,EUR,2.5
1103819699,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061328.426Z,SELL,NL,N,N,21.00,EUR,1.0
1103819705,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061336.859Z,BUY,NL,N,N,21.04,EUR,7.4
1103819705,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061336.859Z,SELL,NL,N,N,21.04,EUR,7.4
1103819706,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061336.859Z,SELL,NL,N,N,21.03,EUR,9.0
1103819707,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T061336.859Z,SELL,NL,N,N,21.00,EUR,1.0
1103819771,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T061450.352Z,SELL,NL,N,N,16.49,EUR,2.3
1103819772,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T061450.352Z,SELL,NL,N,N,16.49,EUR,5.0
1103819773,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T061450.352Z,SELL,NL,N,N,16.49,EUR,2.7
1103819869,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T061546.881Z,SELL,NL,N,N,17.34,EUR,2.5
1103820944,XBID_Hour_Power,20200424T160000Z,20200424T170000Z,N,20200424T062536.890Z,SELL,NL,N,N,22.86,EUR,5.9
1103820945,XBID_Hour_Power,20200424T160000Z,20200424T170000Z,N,20200424T062536.890Z,SELL,NL,N,N,22.86,EUR,4.1
1103821054,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,1.0
1103821055,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,1.0
1103821056,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,4.0
1103821057,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821058,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821059,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821060,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821061,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821062,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821063,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821064,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821065,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821066,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821067,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,5.0
1103821068,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062623.687Z,BUY,NL,N,N,20.50,EUR,4.8
1103821273,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,20.98,EUR,3.0
1103821274,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,Y,U,20.99,EUR,1.0
1103821275,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,2.1
1103821276,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,5.0
1103821277,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,5.0
1103821278,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,5.0
1103821279,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,5.0
1103821280,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T062844.887Z,BUY,NL,N,N,21.00,EUR,5.0
1103821285,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,20.71,EUR,0.2
1103821286,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,20.78,EUR,4.0
1103821287,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,20.78,EUR,1.0
1103821288,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,Y,U,20.79,EUR,1.0
1103821289,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,20.81,EUR,4.0
1103821290,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,Y,U,20.85,EUR,0.7
1103821291,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,21.00,EUR,0.9
1103821292,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,21.00,EUR,0.4
1103821293,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T062855.925Z,BUY,NL,N,N,21.00,EUR,17.8
1103821378,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T063001.200Z,SELL,NL,Y,U,23.99,EUR,4.0
1103821393,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T063016.385Z,SELL,NL,N,N,20.56,EUR,1.0
1103821394,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T063016.385Z,SELL,NL,Y,U,20.55,EUR,4.0
1103821395,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T063016.388Z,SELL,NL,Y,U,20.55,EUR,5.0
1103821396,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T063016.413Z,SELL,NL,Y,U,23.99,EUR,1.0
1103821401,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T063026.928Z,SELL,NL,Y,U,23.99,EUR,3.5
1103821474,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063219.478Z,BUY,NL,N,N,20.98,EUR,4.0
1103821479,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063224.995Z,BUY,NL,Y,U,20.98,EUR,1.0
1103821480,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063224.995Z,BUY,NL,Y,U,20.98,EUR,2.7
1103821483,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,5.0
1103821485,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821486,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821487,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821488,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821489,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821490,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821491,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821492,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821493,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821494,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821495,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821496,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821497,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,4.5
1103821498,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,0.5
1103821499,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063230.860Z,SELL,NL,N,N,21.00,EUR,1.0
1103821551,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063339.429Z,BUY,NL,N,N,20.98,EUR,2.3
1103821552,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063339.429Z,BUY,NL,N,N,20.98,EUR,1.1
1103821559,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063350.281Z,BUY,NL,N,N,20.98,EUR,0.5
1103821560,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063350.284Z,BUY,NL,N,N,20.98,EUR,0.5
1103821594,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063414.563Z,BUY,NL,Y,U,20.98,EUR,1.0
1103821598,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.121Z,BUY,NL,Y,U,20.98,EUR,1.0
1103821599,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.195Z,BUY,NL,N,N,20.98,EUR,0.9
1103821600,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.195Z,BUY,NL,N,N,20.98,EUR,1.0
1103821601,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.282Z,BUY,NL,N,N,20.98,EUR,0.9
1103821602,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.363Z,BUY,NL,N,N,20.98,EUR,3.1
1103821603,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.363Z,BUY,NL,N,N,20.98,EUR,0.9
1103821604,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.434Z,BUY,NL,N,N,20.98,EUR,3.1
1103821606,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T063416.562Z,BUY,NL,N,N,20.98,EUR,1.0
1103821929,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.712Z,SELL,NL,N,N,18.20,EUR,1.0
1103821930,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.712Z,SELL,NL,N,N,18.15,EUR,2.0
1103821931,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.712Z,SELL,NL,N,N,18.15,EUR,1.0
1103821932,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.712Z,SELL,NL,N,N,18.11,EUR,1.0
1103821933,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.719Z,SELL,NL,N,N,18.11,EUR,2.0
1103821934,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200424T063921.719Z,SELL,NL,Y,U,18.03,EUR,3.0
1103821959,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T063948.391Z,BUY,NL,N,N,22.00,EUR,5.0
1103821959,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T063948.391Z,SELL,NL,N,N,22.00,EUR,5.0
1103822158,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064142.066Z,SELL,NL,N,N,21.40,EUR,9.4
1103822592,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064516.413Z,SELL,NL,N,Y,20.45,EUR,98.5
1103822643,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064605.479Z,BUY,NL,N,N,20.31,EUR,4.8
1103822644,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064606.086Z,BUY,NL,N,N,20.31,EUR,0.2
1103822660,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064606.778Z,BUY,NL,N,N,20.31,EUR,5.0
1103822661,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064607.791Z,BUY,NL,N,N,20.31,EUR,5.0
1103822662,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064608.832Z,BUY,NL,N,N,20.31,EUR,5.0
1103822663,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064609.888Z,BUY,NL,N,N,20.31,EUR,5.0
1103822664,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064612.713Z,BUY,NL,N,N,20.31,EUR,5.0
1103822719,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064705.342Z,BUY,NL,N,N,22.00,EUR,5.0
1103822719,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064705.342Z,SELL,NL,N,N,22.00,EUR,5.0
1103822721,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064707.132Z,BUY,NL,N,N,22.00,EUR,5.0
1103822721,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064707.132Z,SELL,NL,N,N,22.00,EUR,5.0
1103822793,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064743.101Z,BUY,NL,N,N,20.69,EUR,2.1
1103822794,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064743.101Z,BUY,NL,N,N,20.70,EUR,1.0
1103822795,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064743.101Z,BUY,NL,N,N,20.70,EUR,0.5
1103822796,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064743.101Z,BUY,NL,N,N,20.90,EUR,1.4
1103822797,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064743.101Z,BUY,NL,N,N,20.90,EUR,5.0
1103822799,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064743.974Z,BUY,NL,N,N,22.00,EUR,5.0
1103822799,Intraday_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T064743.974Z,SELL,NL,N,N,22.00,EUR,5.0
1103822837,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064817.468Z,SELL,NL,Y,U,20.80,EUR,5.0
1103822838,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064817.468Z,SELL,NL,Y,U,20.80,EUR,5.0
1103822839,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064817.468Z,SELL,NL,Y,U,20.80,EUR,5.0
1103822909,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064902.618Z,SELL,NL,N,N,20.76,EUR,5.0
1103822910,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064902.618Z,SELL,NL,N,N,20.76,EUR,5.0
1103822911,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064902.618Z,SELL,NL,N,N,20.76,EUR,4.8
1103822919,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064907.186Z,SELL,NL,Y,U,20.76,EUR,0.2
1103822920,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064907.186Z,SELL,NL,Y,U,20.76,EUR,5.0
1103822921,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T064907.186Z,SELL,NL,Y,U,20.76,EUR,5.0
1103823005,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065038.038Z,SELL,NL,N,N,20.41,EUR,5.0
1103823006,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065038.167Z,SELL,NL,N,N,20.41,EUR,5.0
1103823007,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065038.250Z,SELL,NL,N,N,20.41,EUR,5.0
1103823008,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065038.346Z,SELL,NL,N,N,20.41,EUR,5.0
1103823009,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065038.439Z,SELL,NL,N,N,20.41,EUR,5.0
1103823027,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T065051.453Z,SELL,NL,N,N,17.71,EUR,1.0
1103823030,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065051.886Z,SELL,NL,N,N,22.41,EUR,1.0
1103823032,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T065051.940Z,SELL,NL,N,N,17.71,EUR,1.6
1103823041,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065102.963Z,SELL,NL,N,N,20.71,EUR,13.0
1103823042,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065103.042Z,SELL,NL,N,N,20.71,EUR,1.0
1103823043,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065103.242Z,SELL,NL,N,N,20.70,EUR,11.0
1103823260,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T065318.290Z,SELL,NL,Y,U,17.70,EUR,5.0
1103823302,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065330.150Z,SELL,NL,Y,U,21.99,EUR,3.7
1103823303,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065331.699Z,SELL,NL,Y,U,21.99,EUR,6.3
1103823308,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065335.437Z,SELL,NL,Y,U,21.99,EUR,2.5
1103823318,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065344.982Z,SELL,NL,Y,U,21.99,EUR,2.5
1103823326,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065347.085Z,SELL,NL,Y,U,21.99,EUR,5.0
1103823334,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065349.130Z,SELL,NL,Y,U,21.99,EUR,0.6
1103823340,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T065354.340Z,SELL,NL,N,N,21.99,EUR,0.6
1103823796,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065658.515Z,SELL,NL,N,N,20.51,EUR,4.0
1103823797,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065658.515Z,SELL,NL,N,N,20.51,EUR,5.0
1103823798,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065658.515Z,SELL,NL,N,N,20.51,EUR,0.1
1103823799,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065658.515Z,SELL,NL,Y,U,20.50,EUR,0.7
1103823800,XBID_Hour_Power,20200424T080000Z,20200424T090000Z,N,20200424T065658.515Z,SELL,NL,Y,U,20.50,EUR,0.2
1103823803,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065701.566Z,SELL,NL,Y,U,20.50,EUR,0.2
1103823804,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065701.566Z,SELL,NL,Y,U,20.50,EUR,0.3
1103823805,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065701.566Z,SELL,NL,N,N,20.40,EUR,0.5
1103823806,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T065701.566Z,SELL,NL,N,N,20.30,EUR,4.0
1103824319,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070044.467Z,SELL,NL,N,N,20.20,EUR,0.3
1103824320,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070044.467Z,SELL,NL,Y,U,20.11,EUR,4.7
1103824321,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070044.471Z,SELL,NL,Y,U,20.11,EUR,5.0
1103824659,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070409.562Z,SELL,NL,Y,U,19.85,EUR,0.2
1103824660,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070409.562Z,SELL,NL,Y,U,19.85,EUR,5.5
1103824661,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070409.562Z,SELL,NL,Y,U,19.85,EUR,5.5
1103824662,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070409.562Z,SELL,NL,Y,U,19.85,EUR,3.8
1103824664,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070410.208Z,BUY,NL,N,N,19.88,EUR,0.5
1103824665,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070410.208Z,BUY,NL,N,N,19.88,EUR,0.2
1103824666,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070410.208Z,BUY,NL,N,N,19.98,EUR,1.0
1103824667,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070410.208Z,BUY,NL,N,N,19.98,EUR,3.0
1103824668,XBID_Hour_Power,20200424T090000Z,20200424T100000Z,N,20200424T070410.208Z,BUY,NL,Y,U,19.99,EUR,1.0
