TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104434926,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090458.873Z,BUY,NL,N,N,21.00,EUR,5.0
1104434927,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090458.873Z,BUY,NL,N,N,21.00,EUR,2.0
1104434986,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090504.751Z,BUY,NL,N,N,19.89,EUR,5.0
1104434986,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090504.751Z,SELL,NL,N,N,19.89,EUR,5.0
1104434987,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090504.751Z,BUY,NL,N,N,19.89,EUR,5.0
1104434987,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090504.751Z,SELL,NL,N,N,19.89,EUR,5.0
1104435066,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090515.751Z,BUY,NL,N,N,20.94,EUR,5.0
1104435067,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090515.751Z,BUY,NL,N,N,20.94,EUR,4.0
1104435119,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090518.637Z,SELL,NL,Y,U,21.20,EUR,5.0
1104435120,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090518.637Z,SELL,NL,Y,U,21.20,EUR,5.0
1104435121,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090518.637Z,SELL,NL,Y,U,21.20,EUR,5.0
1104435122,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090518.637Z,SELL,NL,Y,U,21.20,EUR,5.0
1104435123,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090518.637Z,SELL,NL,Y,U,21.20,EUR,1.0
1104435243,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090541.422Z,SELL,NL,N,N,21.20,EUR,4.0
1104435386,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T090649.141Z,BUY,NL,N,N,21.00,EUR,8.8
1104435486,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090753.578Z,BUY,NL,N,N,21.99,EUR,5.0
1104435486,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090753.578Z,SELL,NL,N,N,21.99,EUR,5.0
1104435487,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090753.578Z,BUY,NL,N,N,21.99,EUR,3.0
1104435488,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090753.578Z,BUY,NL,N,N,21.99,EUR,2.0
1104435488,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090753.578Z,SELL,NL,N,N,21.99,EUR,2.0
1104435494,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090758.834Z,BUY,NL,N,N,21.98,EUR,3.0
1104435495,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090758.834Z,BUY,NL,N,N,21.99,EUR,3.0
1104435495,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090758.834Z,SELL,NL,N,N,21.99,EUR,3.0
1104435496,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090758.834Z,BUY,NL,N,N,21.99,EUR,2.0
1104435496,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090758.834Z,SELL,NL,N,N,21.99,EUR,2.0
1104435500,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435500,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435501,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435501,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435502,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435502,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435503,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435503,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435504,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435504,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435505,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435505,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435506,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435506,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435507,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,19.89,EUR,5.0
1104435507,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,19.89,EUR,5.0
1104435508,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,20.00,EUR,1.0
1104435508,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,20.00,EUR,1.0
1104435509,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,BUY,NL,N,N,20.00,EUR,1.0
1104435509,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T090803.537Z,SELL,NL,N,N,20.00,EUR,1.0
1104435619,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090837.861Z,BUY,NL,N,N,21.16,EUR,9.0
1104435624,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090841.196Z,BUY,NL,N,N,21.17,EUR,5.0
1104435625,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090842.027Z,BUY,NL,N,N,21.17,EUR,4.0
1104435630,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090842.733Z,SELL,NL,N,N,21.74,EUR,5.0
1104435637,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090842.799Z,SELL,NL,N,N,21.74,EUR,0.2
1104435642,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T090842.804Z,SELL,NL,Y,U,21.74,EUR,0.9
1104435811,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.479Z,BUY,NL,N,N,21.80,EUR,0.4
1104435812,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.479Z,BUY,NL,N,N,21.97,EUR,0.2
1104435813,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,21.98,EUR,5.0
1104435813,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,SELL,NL,N,N,21.98,EUR,5.0
1104435814,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,21.98,EUR,4.0
1104435814,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,SELL,NL,N,N,21.98,EUR,4.0
1104435815,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,21.98,EUR,1.0
1104435816,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,21.98,EUR,3.0
1104435817,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,21.99,EUR,2.0
1104435818,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,22.00,EUR,5.0
1104435819,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091030.604Z,BUY,NL,N,N,22.00,EUR,0.5
1104435820,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091032.752Z,BUY,NL,N,N,22.00,EUR,4.5
1104435821,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091032.752Z,BUY,NL,N,N,22.00,EUR,4.5
1104435822,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091033.376Z,BUY,NL,N,N,21.45,EUR,9.0
1104435822,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091033.376Z,SELL,NL,N,N,21.45,EUR,9.0
1104435823,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091033.376Z,BUY,NL,Y,U,21.46,EUR,1.0
1104435825,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091036.137Z,BUY,NL,N,N,22.17,EUR,0.1
1104435826,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091036.137Z,BUY,NL,N,N,22.21,EUR,0.2
1104435827,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091036.137Z,BUY,NL,N,N,22.47,EUR,0.2
1104435828,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091036.137Z,BUY,NL,N,N,22.47,EUR,8.9
1104435828,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091036.137Z,SELL,NL,N,N,22.47,EUR,8.9
1104435829,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091036.449Z,SELL,NL,Y,U,21.44,EUR,8.0
1104435865,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091100.825Z,SELL,NL,Y,U,22.46,EUR,0.1
1104435914,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435917,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435918,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435919,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435920,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435921,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435922,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435923,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435924,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435925,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435926,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435927,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435928,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435929,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435930,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435931,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435932,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,5.0
1104435933,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091153.210Z,BUY,NL,N,N,22.00,EUR,3.6
1104435965,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091218.875Z,BUY,NL,N,N,21.69,EUR,0.6
1104435966,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091218.875Z,BUY,NL,N,N,21.70,EUR,4.4
1104435966,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091218.875Z,SELL,NL,N,N,21.70,EUR,4.4
1104435967,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091218.875Z,BUY,NL,N,N,21.70,EUR,4.6
1104435967,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091218.875Z,SELL,NL,N,N,21.70,EUR,4.6
1104435976,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091235.226Z,SELL,NL,N,N,21.94,EUR,8.5
1104436041,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091328.100Z,BUY,NL,N,N,22.39,EUR,0.6
1104436042,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091328.100Z,BUY,NL,N,N,22.40,EUR,1.7
1104436043,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091328.100Z,BUY,NL,N,N,22.43,EUR,3.0
1104436055,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091335.167Z,BUY,NL,N,N,21.94,EUR,0.5
1104436056,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091335.167Z,BUY,NL,N,N,21.95,EUR,9.0
1104436056,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091335.167Z,SELL,NL,N,N,21.95,EUR,9.0
1104436057,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091335.167Z,BUY,NL,N,N,21.96,EUR,0.5
1104436057,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091335.167Z,SELL,NL,N,N,21.96,EUR,0.5
1104436073,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091343.260Z,BUY,NL,N,N,21.27,EUR,5.0
1104436073,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091343.260Z,SELL,NL,N,N,21.27,EUR,5.0
1104436074,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091343.260Z,BUY,NL,N,N,21.27,EUR,5.0
1104436074,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091343.260Z,SELL,NL,N,N,21.27,EUR,5.0
1104436139,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T091403.730Z,BUY,NL,N,N,21.24,EUR,9.0
1104436248,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T091530.770Z,SELL,NL,Y,U,21.79,EUR,1.0
1104436315,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091637.228Z,BUY,NL,N,N,22.93,EUR,0.1
1104436319,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.93,EUR,1.5
1104436320,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.93,EUR,5.0
1104436321,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.93,EUR,5.0
1104436322,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.96,EUR,5.0
1104436323,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.96,EUR,5.0
1104436324,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091643.859Z,BUY,NL,N,N,22.96,EUR,3.5
1104436335,Intraday_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T091655.744Z,BUY,NL,N,N,60.00,EUR,10.0
1104436335,Intraday_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T091655.744Z,SELL,NL,N,N,60.00,EUR,10.0
1104436336,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,N,N,22.18,EUR,9.0
1104436336,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,SELL,NL,N,N,22.18,EUR,9.0
1104436337,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,N,N,22.19,EUR,0.8
1104436338,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,Y,U,22.29,EUR,0.5
1104436339,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,N,N,22.39,EUR,0.5
1104436340,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,N,N,22.40,EUR,1.3
1104436341,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,Y,U,22.48,EUR,1.0
1104436342,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,Y,U,22.49,EUR,5.0
1104436343,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,Y,U,22.49,EUR,5.0
1104436344,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091656.333Z,BUY,NL,Y,U,22.49,EUR,1.9
1104436434,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,BUY,NL,N,N,21.29,EUR,5.0
1104436434,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,SELL,NL,N,N,21.29,EUR,5.0
1104436435,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,BUY,NL,N,N,21.29,EUR,5.0
1104436435,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,SELL,NL,N,N,21.29,EUR,5.0
1104436436,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,BUY,NL,N,N,21.29,EUR,5.0
1104436436,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,SELL,NL,N,N,21.29,EUR,5.0
1104436437,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,BUY,NL,N,N,21.29,EUR,5.0
1104436437,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,SELL,NL,N,N,21.29,EUR,5.0
1104436438,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,BUY,NL,N,N,21.29,EUR,5.0
1104436438,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091723.036Z,SELL,NL,N,N,21.29,EUR,5.0
1104436453,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091732.522Z,SELL,NL,Y,U,22.45,EUR,1.6
1104436459,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T091735.074Z,SELL,NL,N,N,21.79,EUR,8.0
1104436586,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091814.932Z,SELL,NL,Y,U,22.57,EUR,0.1
1104436617,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T091834.777Z,BUY,NL,N,N,22.43,EUR,4.7
1104436655,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T091850.026Z,BUY,NL,Y,U,17.31,EUR,5.0
1104436761,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091952.269Z,BUY,NL,N,N,22.00,EUR,5.0
1104436762,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091954.109Z,BUY,NL,N,N,21.90,EUR,5.0
1104436763,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T091954.109Z,BUY,NL,N,N,21.90,EUR,3.0
1104436808,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,4.3
1104436809,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,0.7
1104436810,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,4.3
1104436811,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,0.7
1104436812,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,4.3
1104436813,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,0.7
1104436814,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,4.3
1104436815,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,0.7
1104436816,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.161Z,BUY,NL,N,N,22.00,EUR,4.3
1104436818,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.310Z,BUY,NL,N,N,22.00,EUR,0.7
1104436819,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.310Z,BUY,NL,N,N,22.00,EUR,5.0
1104436820,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092002.310Z,BUY,NL,N,N,22.00,EUR,2.3
1104436823,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092006.739Z,BUY,NL,N,N,21.81,EUR,4.1
1104436826,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092010.380Z,BUY,NL,N,N,21.92,EUR,5.0
1104436827,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092010.380Z,BUY,NL,N,N,21.92,EUR,3.0
1104436830,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092011.921Z,BUY,NL,Y,U,21.92,EUR,2.0
1104436832,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092012.001Z,BUY,NL,N,N,21.92,EUR,0.5
1104436833,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092012.004Z,BUY,NL,N,N,21.92,EUR,0.4
1104436834,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092012.984Z,BUY,NL,Y,U,21.71,EUR,0.1
1104437055,Intraday_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T092237.303Z,BUY,NL,N,N,60.00,EUR,5.0
1104437055,Intraday_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T092237.303Z,SELL,NL,N,N,60.00,EUR,5.0
1104437074,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T092246.981Z,BUY,NL,N,N,21.63,EUR,1.0
1104437075,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T092252.575Z,BUY,NL,N,N,21.64,EUR,1.0
1104437076,XBID_Hour_Power,20200429T110000Z,20200429T120000Z,N,20200429T092252.575Z,BUY,NL,N,N,21.64,EUR,2.0
1104437102,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T092316.703Z,BUY,NL,N,N,21.01,EUR,1.8
1104437103,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T092316.706Z,BUY,NL,N,N,21.01,EUR,7.0
1104437224,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092352.341Z,BUY,NL,Y,U,18.00,EUR,1.0
1104437301,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092423.782Z,BUY,NL,N,N,21.85,EUR,0.6
1104437302,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092423.782Z,BUY,NL,N,N,21.86,EUR,5.0
1104437302,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092423.782Z,SELL,NL,N,N,21.86,EUR,5.0
1104437312,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092434.207Z,BUY,NL,Y,U,20.01,EUR,1.0
1104437410,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092530.054Z,SELL,NL,Y,U,21.86,EUR,9.0
1104437412,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092530.054Z,SELL,NL,Y,U,21.90,EUR,0.5
1104437483,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T092555.892Z,SELL,NL,Y,U,21.89,EUR,8.8
1104437560,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092630.186Z,BUY,NL,Y,U,20.01,EUR,5.0
1104437566,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092630.212Z,BUY,NL,Y,U,20.01,EUR,1.0
1104437573,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092630.644Z,BUY,NL,Y,U,20.01,EUR,3.0
1104437574,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092630.644Z,BUY,NL,Y,U,20.00,EUR,1.0
1104437584,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T092631.326Z,BUY,NL,Y,U,20.00,EUR,1.0
1104437591,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092632.154Z,BUY,NL,N,N,21.40,EUR,9.0
1104437598,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092634.466Z,BUY,NL,N,N,21.40,EUR,9.0
1104437716,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092737.009Z,SELL,NL,Y,U,21.39,EUR,0.8
1104437724,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092738.839Z,SELL,NL,N,N,21.39,EUR,4.2
1104437725,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092738.839Z,SELL,NL,N,N,21.39,EUR,5.0
1104437726,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092738.839Z,SELL,NL,N,N,21.39,EUR,0.8
1104437772,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092807.428Z,SELL,NL,N,N,21.39,EUR,1.0
1104437773,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092807.596Z,SELL,NL,N,N,21.39,EUR,3.0
1104437774,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092808.013Z,SELL,NL,Y,U,21.39,EUR,0.2
1104437775,XBID_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T092808.013Z,SELL,NL,Y,U,21.39,EUR,2.8
