TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129818005,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T060123.243Z,SELL,NL,N,N,49.97,EUR,0.9
1129818107,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060237.250Z,BUY,NL,N,N,36.00,EUR,5.0
1129818107,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060237.250Z,SELL,NL,N,N,36.00,EUR,5.0
1129818108,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060237.250Z,BUY,NL,N,N,36.00,EUR,1.9
1129818108,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060237.250Z,SELL,NL,N,N,36.00,EUR,1.9
1129818225,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818225,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818226,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818226,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818227,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818227,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818228,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818228,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818229,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818229,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818230,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818230,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818231,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818231,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818232,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818232,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818233,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818233,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818234,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818234,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818235,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818235,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818236,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,1.9
1129818236,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,1.9
1129818237,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,36.00,EUR,3.1
1129818237,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,36.00,EUR,3.1
1129818238,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,35.00,EUR,1.9
1129818238,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,35.00,EUR,1.9
1129818239,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,35.00,EUR,5.0
1129818239,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,35.00,EUR,5.0
1129818240,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,BUY,NL,N,N,35.00,EUR,3.1
1129818240,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T060449.686Z,SELL,NL,N,N,35.00,EUR,3.1
1129819016,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T061028.067Z,BUY,NL,Y,U,25.00,EUR,0.3
1129819076,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T061037.468Z,BUY,NL,N,N,22.66,EUR,5.0
1129819181,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T061103.138Z,BUY,NL,N,N,39.00,EUR,5.0
1129819181,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T061103.138Z,SELL,NL,N,N,39.00,EUR,5.0
1129819279,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T061144.772Z,BUY,NL,N,N,46.90,EUR,5.0
1129819279,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T061144.772Z,SELL,NL,N,N,46.90,EUR,5.0
1129819280,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T061144.772Z,BUY,NL,N,N,46.90,EUR,5.0
1129819280,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T061144.772Z,SELL,NL,N,N,46.90,EUR,5.0
1129821282,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062112.641Z,BUY,NL,N,N,44.99,EUR,0.1
1129821282,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062112.641Z,SELL,NL,N,N,44.99,EUR,0.1
1129822357,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T062522.004Z,BUY,NL,N,N,29.62,EUR,0.1
1129822625,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062606.588Z,BUY,NL,N,N,45.00,EUR,11.1
1129822625,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062606.588Z,SELL,NL,N,N,45.00,EUR,11.1
1129822715,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,BUY,NL,N,N,41.35,EUR,5.0
1129822715,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,SELL,NL,N,N,41.35,EUR,5.0
1129822716,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,BUY,NL,N,N,41.35,EUR,5.0
1129822716,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,SELL,NL,N,N,41.35,EUR,5.0
1129822717,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,BUY,NL,N,N,41.35,EUR,5.0
1129822717,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,SELL,NL,N,N,41.35,EUR,5.0
1129822718,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,BUY,NL,N,N,41.35,EUR,5.0
1129822718,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T062626.579Z,SELL,NL,N,N,41.35,EUR,5.0
1129822719,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062627.736Z,BUY,NL,N,N,49.98,EUR,5.0
1129822719,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062627.736Z,SELL,NL,N,N,49.98,EUR,5.0
1129823257,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062923.075Z,BUY,NL,N,N,50.00,EUR,5.0
1129823257,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062923.075Z,SELL,NL,N,N,50.00,EUR,5.0
1129823258,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062923.078Z,BUY,NL,N,N,50.00,EUR,5.0
1129823258,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T062923.078Z,SELL,NL,N,N,50.00,EUR,5.0
1129823905,XBID_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T063357.882Z,SELL,NL,N,N,32.99,EUR,0.4
1129824231,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,BUY,NL,N,N,41.35,EUR,5.0
1129824231,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,SELL,NL,N,N,41.35,EUR,5.0
1129824232,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,BUY,NL,N,N,41.35,EUR,5.0
1129824232,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,SELL,NL,N,N,41.35,EUR,5.0
1129824233,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,BUY,NL,N,N,41.35,EUR,2.0
1129824233,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,SELL,NL,N,N,41.35,EUR,2.0
1129824236,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,BUY,NL,N,N,41.45,EUR,5.0
1129824236,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,SELL,NL,N,N,41.45,EUR,5.0
1129824237,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,BUY,NL,N,N,41.45,EUR,3.0
1129824237,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063549.928Z,SELL,NL,N,N,41.45,EUR,3.0
1129824354,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063626.844Z,BUY,NL,N,N,41.45,EUR,2.0
1129824354,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063626.844Z,SELL,NL,N,N,41.45,EUR,2.0
1129824356,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063627.951Z,BUY,NL,N,N,41.45,EUR,5.0
1129824356,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063627.951Z,SELL,NL,N,N,41.45,EUR,5.0
1129824357,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063629.035Z,BUY,NL,N,N,41.45,EUR,5.0
1129824357,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063629.035Z,SELL,NL,N,N,41.45,EUR,5.0
1129824359,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063630.084Z,BUY,NL,N,N,41.45,EUR,5.0
1129824359,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T063630.084Z,SELL,NL,N,N,41.45,EUR,5.0
1129824693,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824693,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824694,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824694,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824695,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824695,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824696,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824696,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824697,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824697,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824698,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824698,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824699,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,41.00,EUR,5.0
1129824699,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,41.00,EUR,5.0
1129824700,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,40.01,EUR,4.5
1129824700,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,40.01,EUR,4.5
1129824701,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,40.00,EUR,0.5
1129824701,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,40.00,EUR,0.5
1129824702,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,40.00,EUR,5.0
1129824702,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,40.00,EUR,5.0
1129824703,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,BUY,NL,N,N,40.00,EUR,4.4
1129824703,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T063837.670Z,SELL,NL,N,N,40.00,EUR,4.4
1129825106,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T064242.496Z,BUY,NL,N,N,40.00,EUR,5.1
1129825106,XBID_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T064242.496Z,SELL,NL,N,N,40.00,EUR,5.1
1129825517,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T064559.274Z,BUY,NL,N,N,50.00,EUR,5.0
1129825517,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T064559.274Z,SELL,NL,N,N,50.00,EUR,5.0
1129825518,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T064559.276Z,BUY,NL,N,N,50.00,EUR,5.0
1129825518,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T064559.276Z,SELL,NL,N,N,50.00,EUR,5.0
1129826219,XBID_Hour_Power,20201004T120000Z,20201004T130000Z,N,20201004T065102.492Z,BUY,NL,Y,U,6.40,EUR,5.0
1129826588,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T065237.948Z,BUY,NL,N,N,29.62,EUR,0.9
1129826603,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065246.017Z,BUY,NL,N,N,45.00,EUR,15.0
1129826603,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065246.017Z,SELL,NL,N,N,45.00,EUR,15.0
1129826650,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065331.430Z,BUY,NL,N,N,42.50,EUR,3.0
1129826650,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065331.430Z,SELL,NL,N,N,42.50,EUR,3.0
1129826651,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065331.430Z,BUY,NL,N,N,42.50,EUR,12.0
1129826651,Intraday_Hour_Power,20201004T070000Z,20201004T080000Z,N,20201004T065331.430Z,SELL,NL,N,N,42.50,EUR,12.0
1129827784,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,5.0
1129827784,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,5.0
1129827785,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,5.0
1129827785,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,5.0
1129827786,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,1.0
1129827786,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,1.0
1129827787,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,4.0
1129827787,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,4.0
1129827788,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,5.0
1129827788,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,5.0
1129827789,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,2.0
1129827789,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,2.0
1129827790,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,BUY,NL,N,N,49.00,EUR,1.2
1129827790,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T065851.363Z,SELL,NL,N,N,49.00,EUR,1.2
1129828062,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070030.335Z,BUY,NL,N,N,89.00,EUR,7.2
1129828062,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070030.335Z,SELL,NL,N,N,89.00,EUR,7.2
1129828097,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070035.026Z,BUY,NL,N,N,90.00,EUR,2.8
1129828097,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070035.026Z,SELL,NL,N,N,90.00,EUR,2.8
1129828220,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,47.99,EUR,1.6
1129828220,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,47.99,EUR,1.6
1129828221,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,48.00,EUR,5.0
1129828221,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,48.00,EUR,5.0
1129828222,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,48.00,EUR,5.0
1129828222,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,48.00,EUR,5.0
1129828223,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,48.00,EUR,5.0
1129828223,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,48.00,EUR,5.0
1129828224,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,48.00,EUR,5.0
1129828224,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,48.00,EUR,5.0
1129828225,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,BUY,NL,N,N,48.00,EUR,3.4
1129828225,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070158.689Z,SELL,NL,N,N,48.00,EUR,3.4
1129828231,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070201.755Z,BUY,NL,N,N,48.00,EUR,1.6
1129828231,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070201.755Z,SELL,NL,N,N,48.00,EUR,1.6
1129828232,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070201.755Z,BUY,NL,N,N,48.00,EUR,5.0
1129828232,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070201.755Z,SELL,NL,N,N,48.00,EUR,5.0
1129828234,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070203.617Z,BUY,NL,N,N,48.00,EUR,5.0
1129828234,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070203.617Z,SELL,NL,N,N,48.00,EUR,5.0
1129828235,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070203.968Z,BUY,NL,N,N,48.00,EUR,5.0
1129828235,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070203.968Z,SELL,NL,N,N,48.00,EUR,5.0
1129828236,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070204.423Z,BUY,NL,N,N,48.00,EUR,5.0
1129828236,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070204.423Z,SELL,NL,N,N,48.00,EUR,5.0
1129828245,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070206.902Z,BUY,NL,N,N,48.00,EUR,3.4
1129828245,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070206.902Z,SELL,NL,N,N,48.00,EUR,3.4
1129828246,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070206.902Z,BUY,NL,N,N,49.90,EUR,1.6
1129828246,XBID_Hour_Power,20201004T100000Z,20201004T110000Z,N,20201004T070206.902Z,SELL,NL,N,N,49.90,EUR,1.6
1129828277,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070228.882Z,BUY,NL,N,N,89.99,EUR,10.0
1129828277,Intraday_Hour_Power,20201004T080000Z,20201004T090000Z,N,20201004T070228.882Z,SELL,NL,N,N,89.99,EUR,10.0
1129828499,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828499,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828500,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828500,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828501,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828501,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828502,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828502,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828503,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828503,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828504,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,5.0
1129828504,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,5.0
1129828505,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.70,EUR,3.4
1129828505,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.70,EUR,3.4
1129828506,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828506,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828507,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828507,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828508,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828508,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828509,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828509,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828510,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,2.5
1129828510,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,2.5
1129828511,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828511,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828512,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,5.0
1129828512,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,5.0
1129828513,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,BUY,NL,N,N,32.80,EUR,4.1
1129828513,XBID_Hour_Power,20201004T110000Z,20201004T120000Z,N,20201004T070320.717Z,SELL,NL,N,N,32.80,EUR,4.1
1129828549,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T070333.312Z,BUY,NL,Y,U,51.05,EUR,5.0
1129828550,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T070333.333Z,BUY,NL,Y,U,51.00,EUR,1.0
1129828551,XBID_Hour_Power,20201004T090000Z,20201004T100000Z,N,20201004T070333.407Z,BUY,NL,Y,U,51.00,EUR,4.0
