TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088562455,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562456,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562457,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562458,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562459,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562460,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562461,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562462,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562463,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,5.0
1088562464,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055230.156Z,SELL,NL,Y,U,30.90,EUR,3.9
1088562466,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055237.145Z,SELL,NL,Y,U,32.90,EUR,5.0
1088562477,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,31.01,EUR,15.0
1088562478,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,31.00,EUR,5.0
1088562479,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,31.00,EUR,5.0
1088562480,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,30.96,EUR,0.3
1088562481,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,30.73,EUR,2.0
1088562482,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,N,N,30.70,EUR,1.0
1088562483,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055251.642Z,SELL,NL,Y,U,30.50,EUR,3.7
1088562484,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055254.382Z,SELL,NL,Y,U,32.90,EUR,5.0
1088562486,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055259.046Z,SELL,NL,N,N,30.99,EUR,5.0
1088562487,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055300.669Z,SELL,NL,N,N,30.99,EUR,5.0
1088562488,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055301.700Z,SELL,NL,N,N,30.99,EUR,5.0
1088562489,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055302.671Z,SELL,NL,N,N,30.99,EUR,5.0
1088562494,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055306.705Z,SELL,NL,Y,U,32.90,EUR,5.0
1088562508,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055318.299Z,SELL,NL,N,N,30.99,EUR,5.0
1088562510,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055318.607Z,SELL,NL,Y,U,32.90,EUR,5.0
1088562512,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055319.466Z,SELL,NL,N,N,30.99,EUR,5.0
1088562522,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.73,EUR,5.0
1088562523,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.73,EUR,0.4
1088562524,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.69,EUR,0.8
1088562525,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.69,EUR,3.7
1088562526,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.69,EUR,0.1
1088562527,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.69,EUR,0.8
1088562528,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.59,EUR,2.0
1088562529,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,N,N,30.50,EUR,2.0
1088562530,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,Y,U,30.50,EUR,0.2
1088562531,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,Y,U,30.50,EUR,5.0
1088562532,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055332.931Z,SELL,NL,Y,U,30.50,EUR,4.7
1088562533,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055335.950Z,SELL,NL,N,N,32.87,EUR,15.0
1088562534,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055336.273Z,SELL,NL,N,N,32.88,EUR,1.0
1088562535,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055336.368Z,SELL,NL,N,N,32.87,EUR,0.2
1088562536,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055336.644Z,SELL,NL,N,N,32.87,EUR,1.0
1088562539,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055337.885Z,SELL,NL,N,N,32.87,EUR,5.0
1088562540,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055342.593Z,SELL,NL,N,N,32.86,EUR,0.3
1088562631,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055518.250Z,SELL,NL,N,N,32.81,EUR,10.0
1088562689,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055654.444Z,SELL,NL,N,N,31.51,EUR,5.0
1088562690,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055654.444Z,SELL,NL,N,N,31.51,EUR,5.0
1088562691,XBID_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T055654.444Z,SELL,NL,N,N,31.51,EUR,5.0
1088562719,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.81,EUR,0.2
1088562720,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.80,EUR,0.1
1088562721,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.75,EUR,4.7
1088562722,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.74,EUR,1.4
1088562723,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.74,EUR,5.0
1088562724,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.74,EUR,0.4
1088562725,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.61,EUR,12.0
1088562726,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T055710.927Z,SELL,NL,N,N,32.60,EUR,5.8
1088563022,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060035.913Z,SELL,NL,Y,U,35.60,EUR,2.3
1088563024,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060035.932Z,SELL,NL,Y,U,35.60,EUR,2.2
1088563041,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060051.675Z,SELL,NL,Y,U,35.60,EUR,0.5
1088563053,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060100.184Z,SELL,NL,Y,U,35.60,EUR,5.0
1088563054,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060100.184Z,SELL,NL,Y,U,35.60,EUR,5.0
1088563055,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060100.184Z,SELL,NL,Y,U,35.60,EUR,5.0
1088563056,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060100.184Z,SELL,NL,Y,U,35.60,EUR,5.0
1088563057,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060100.184Z,SELL,NL,Y,U,35.60,EUR,0.6
1088563098,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060137.910Z,SELL,NL,Y,U,35.71,EUR,1.6
1088563099,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060137.911Z,SELL,NL,Y,U,35.71,EUR,2.2
1088563114,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060152.795Z,SELL,NL,N,N,35.71,EUR,20.0
1088563117,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060154.903Z,SELL,NL,N,N,35.71,EUR,20.0
1088563132,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T060213.223Z,SELL,NL,Y,U,35.73,EUR,3.2
1088563138,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T060240.546Z,BUY,NL,N,N,32.80,EUR,2.4
1088563139,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T060240.546Z,BUY,NL,N,N,32.80,EUR,9.6
1088563540,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060854.167Z,SELL,NL,N,N,36.24,EUR,1.6
1088563541,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060854.167Z,SELL,NL,N,N,36.24,EUR,5.0
1088563542,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060854.167Z,SELL,NL,N,N,36.24,EUR,5.0
1088563543,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060854.167Z,SELL,NL,N,N,36.24,EUR,5.0
1088563544,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060854.167Z,SELL,NL,N,N,36.24,EUR,3.4
1088563592,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T060918.605Z,SELL,NL,N,N,36.59,EUR,20.0
1088563603,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T060921.142Z,SELL,NL,N,N,35.99,EUR,19.0
1088563614,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T060926.230Z,SELL,NL,N,N,35.61,EUR,20.0
1088563848,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T061647.768Z,SELL,NL,Y,U,37.34,EUR,1.0
1088563947,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T061742.320Z,SELL,NL,N,N,33.71,EUR,1.0
1088563948,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T061742.320Z,SELL,NL,Y,U,33.70,EUR,1.0
1088563949,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T061742.320Z,SELL,NL,Y,U,33.68,EUR,0.4
1088563950,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T061742.320Z,SELL,NL,Y,U,33.68,EUR,2.0
1088564126,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T061848.583Z,BUY,NL,N,N,33.69,EUR,0.2
1088564228,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T062001.724Z,SELL,NL,N,N,33.50,EUR,0.2
1088564234,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T062007.160Z,SELL,NL,N,N,33.03,EUR,0.5
1088564235,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T062007.160Z,SELL,NL,N,N,33.01,EUR,13.0
1088564236,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T062007.160Z,SELL,NL,Y,U,33.00,EUR,2.0
1088564237,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T062007.160Z,SELL,NL,Y,U,33.00,EUR,0.9
1088564406,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T062124.051Z,SELL,NL,Y,U,37.34,EUR,0.2
1088564666,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T062603.504Z,SELL,NL,N,N,37.24,EUR,0.5
1088564667,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T062603.507Z,SELL,NL,N,N,37.24,EUR,0.3
1088564815,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T062857.732Z,SELL,NL,Y,U,33.00,EUR,0.5
1088565003,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063107.339Z,SELL,NL,N,N,33.31,EUR,5.0
1088565009,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063114.251Z,SELL,NL,N,N,33.31,EUR,14.0
1088565013,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T063118.221Z,SELL,NL,Y,U,33.41,EUR,0.6
1088565014,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T063118.221Z,SELL,NL,Y,U,33.11,EUR,2.0
1088565015,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T063118.221Z,SELL,NL,Y,U,33.11,EUR,0.4
1088565016,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063119.347Z,SELL,NL,N,N,33.31,EUR,1.0
1088565090,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063242.638Z,SELL,NL,N,N,33.99,EUR,10.0
1088565094,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063249.742Z,SELL,NL,N,N,33.99,EUR,0.4
1088565097,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063257.231Z,SELL,NL,N,N,33.99,EUR,0.7
1088565127,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063340.739Z,SELL,NL,Y,U,33.96,EUR,0.2
1088565151,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063346.358Z,SELL,NL,N,N,33.96,EUR,10.0
1088565190,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063407.647Z,SELL,NL,N,N,33.96,EUR,20.0
1088565208,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063416.682Z,SELL,NL,Y,U,33.96,EUR,1.0
1088565216,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T063429.194Z,BUY,NL,N,N,36.99,EUR,10.0
1088565238,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T063502.942Z,BUY,NL,N,N,35.77,EUR,10.0
1088565262,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063540.692Z,SELL,NL,Y,U,33.96,EUR,2.0
1088565266,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063555.040Z,SELL,NL,N,N,33.96,EUR,5.0
1088565270,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063603.676Z,SELL,NL,N,N,33.96,EUR,1.2
1088565271,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063604.088Z,SELL,NL,N,N,33.96,EUR,2.0
1088565274,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T063610.120Z,BUY,NL,Y,U,37.13,EUR,1.0
1088565275,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T063610.120Z,BUY,NL,N,N,37.14,EUR,4.0
1088565278,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T063616.939Z,BUY,NL,N,N,36.84,EUR,5.0
1088565307,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T063622.738Z,BUY,NL,N,N,36.21,EUR,1.0
1088565308,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T063622.738Z,BUY,NL,N,N,36.21,EUR,4.0
1088565317,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T063644.692Z,BUY,NL,N,N,37.20,EUR,1.0
1088565318,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T063644.692Z,BUY,NL,N,N,37.35,EUR,1.0
1088565319,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T063644.692Z,BUY,NL,N,N,37.38,EUR,3.0
1088565326,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,5.5
1088565327,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,2.7
1088565328,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,1.5
1088565329,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.7
1088565330,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.5
1088565331,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.4
1088565332,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.3
1088565333,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.2
1088565334,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063649.366Z,SELL,NL,Y,U,33.63,EUR,0.2
1088565335,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T063651.266Z,BUY,NL,Y,U,36.83,EUR,1.0
1088565336,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T063651.266Z,BUY,NL,N,N,36.99,EUR,4.0
1088565337,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063651.292Z,SELL,NL,N,N,33.97,EUR,20.0
1088565341,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,N,N,33.64,EUR,14.0
1088565342,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.2
1088565343,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565344,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565345,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565346,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565347,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565348,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565349,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565350,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565351,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063655.409Z,SELL,NL,Y,U,33.63,EUR,0.1
1088565352,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T063657.394Z,BUY,NL,N,N,36.19,EUR,1.0
1088565353,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T063657.394Z,BUY,NL,Y,U,36.20,EUR,1.0
1088565358,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T063657.542Z,BUY,NL,N,N,36.21,EUR,3.0
1088565367,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063733.377Z,SELL,NL,N,N,33.97,EUR,4.2
1088565387,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063806.725Z,SELL,NL,N,N,33.89,EUR,0.6
1088565389,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063809.610Z,SELL,NL,N,Y,33.55,EUR,98.5
1088565410,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T063841.248Z,SELL,NL,Y,U,33.79,EUR,3.7
1088565499,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T064016.179Z,BUY,NL,N,N,29.00,EUR,20.0
1088565499,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T064016.179Z,SELL,NL,N,N,29.00,EUR,20.0
1088565500,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064018.762Z,SELL,NL,Y,U,34.30,EUR,5.0
1088565501,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064018.762Z,SELL,NL,N,N,34.20,EUR,0.7
1088565502,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064018.762Z,SELL,NL,N,N,34.20,EUR,0.8
1088565503,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064018.762Z,SELL,NL,N,N,34.20,EUR,1.8
1088565504,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064018.762Z,SELL,NL,N,N,34.15,EUR,1.7
1088565630,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T064245.785Z,BUY,NL,N,N,29.00,EUR,5.0
1088565630,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T064245.785Z,SELL,NL,N,N,29.00,EUR,5.0
1088565643,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T064302.230Z,SELL,NL,Y,U,34.32,EUR,1.5
1088565921,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T064702.187Z,BUY,NL,Y,U,33.84,EUR,0.9
1088566101,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.50,EUR,7.0
1088566102,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.43,EUR,2.0
1088566103,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.43,EUR,0.4
1088566104,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.42,EUR,3.0
1088566105,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.41,EUR,0.6
1088566106,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065020.302Z,SELL,NL,Y,U,33.11,EUR,2.0
1088566107,XBID_Hour_Power,20200105T090000Z,20200105T100000Z,N,20200105T065023.544Z,SELL,NL,Y,U,32.50,EUR,20.0
1088566139,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T065035.192Z,BUY,NL,N,N,29.10,EUR,10.0
1088566139,Intraday_Hour_Power,20200105T070000Z,20200105T080000Z,N,20200105T065035.192Z,SELL,NL,N,N,29.10,EUR,10.0
1088566222,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065107.433Z,BUY,NL,Y,U,34.36,EUR,0.5
1088566223,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065107.433Z,BUY,NL,N,N,34.40,EUR,1.0
1088566224,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065107.433Z,BUY,NL,N,N,34.60,EUR,0.6
1088566225,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065107.433Z,BUY,NL,N,N,34.99,EUR,0.1
1088566226,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065107.433Z,BUY,NL,N,N,34.99,EUR,2.8
1088566541,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566542,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566543,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566544,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566545,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566546,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566547,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566548,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566549,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566550,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065422.296Z,BUY,NL,Y,U,34.20,EUR,5.0
1088566596,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065508.220Z,SELL,NL,N,N,34.20,EUR,1.0
1088566597,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065508.220Z,SELL,NL,Y,U,34.11,EUR,0.1
1088566627,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065548.188Z,SELL,NL,N,N,34.00,EUR,5.5
1088566628,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200105T065548.188Z,SELL,NL,N,N,33.51,EUR,13.4
1088566656,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.407Z,SELL,NL,N,N,36.93,EUR,8.5
1088566657,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.407Z,SELL,NL,N,N,36.92,EUR,5.0
1088566658,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.407Z,SELL,NL,N,N,36.90,EUR,8.8
1088566659,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.407Z,SELL,NL,N,N,36.81,EUR,4.8
1088566660,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.735Z,SELL,NL,N,N,36.81,EUR,7.2
1088566661,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.735Z,SELL,NL,N,N,36.80,EUR,2.0
1088566662,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200105T065707.735Z,SELL,NL,Y,U,36.80,EUR,1.5
