TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131153629,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063212.027Z,BUY,NL,N,N,28.50,EUR,5.0
1131153632,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063212.505Z,BUY,NL,N,N,28.60,EUR,5.0
1131153653,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063216.606Z,BUY,NL,N,N,28.67,EUR,2.0
1131153655,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063217.151Z,BUY,NL,N,N,28.70,EUR,5.0
1131153667,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063218.024Z,BUY,NL,N,N,28.80,EUR,2.0
1131153668,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063218.024Z,BUY,NL,N,N,28.80,EUR,5.0
1131153671,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063218.880Z,BUY,NL,Y,U,28.90,EUR,2.0
1131153763,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063350.007Z,BUY,NL,N,N,42.50,EUR,2.0
1131153763,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063350.007Z,SELL,NL,N,N,42.50,EUR,2.0
1131153819,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063454.106Z,BUY,NL,N,N,42.87,EUR,2.0
1131153819,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063454.106Z,SELL,NL,N,N,42.87,EUR,2.0
1131153820,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063459.391Z,BUY,NL,N,N,44.00,EUR,10.0
1131153820,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063459.391Z,SELL,NL,N,N,44.00,EUR,10.0
1131153822,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063500.962Z,BUY,NL,N,N,44.00,EUR,5.0
1131153822,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063500.962Z,SELL,NL,N,N,44.00,EUR,5.0
1131153845,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,BUY,NL,N,N,54.00,EUR,10.0
1131153845,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,SELL,NL,N,N,54.00,EUR,10.0
1131153846,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,BUY,NL,N,N,57.96,EUR,2.0
1131153846,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,SELL,NL,N,N,57.96,EUR,2.0
1131153847,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,BUY,NL,N,N,58.00,EUR,5.0
1131153847,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063523.595Z,SELL,NL,N,N,58.00,EUR,5.0
1131153849,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063527.370Z,BUY,NL,N,N,58.00,EUR,3.0
1131153849,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063527.370Z,SELL,NL,N,N,58.00,EUR,3.0
1131153850,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063529.062Z,BUY,NL,N,N,58.00,EUR,2.0
1131153850,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063529.062Z,SELL,NL,N,N,58.00,EUR,2.0
1131153862,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063544.957Z,BUY,NL,N,N,60.85,EUR,5.0
1131153862,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063544.957Z,SELL,NL,N,N,60.85,EUR,5.0
1131153871,XBID_Hour_Power,20201011T100000Z,20201011T110000Z,N,20201011T063553.185Z,BUY,NL,N,N,41.99,EUR,1.0
1131153871,XBID_Hour_Power,20201011T100000Z,20201011T110000Z,N,20201011T063553.185Z,SELL,NL,N,N,41.99,EUR,1.0
1131153886,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,BUY,NL,N,N,40.99,EUR,5.0
1131153886,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,SELL,NL,N,N,40.99,EUR,5.0
1131153887,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,BUY,NL,N,N,40.99,EUR,5.0
1131153887,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,SELL,NL,N,N,40.99,EUR,5.0
1131153888,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,BUY,NL,N,N,40.99,EUR,5.0
1131153888,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,SELL,NL,N,N,40.99,EUR,5.0
1131153889,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,BUY,NL,N,N,40.99,EUR,1.0
1131153889,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T063605.895Z,SELL,NL,N,N,40.99,EUR,1.0
1131154050,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T063724.059Z,BUY,NL,N,Y,28.60,EUR,50.0
1131154156,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063918.239Z,BUY,NL,N,N,60.85,EUR,6.0
1131154156,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T063918.239Z,SELL,NL,N,N,60.85,EUR,6.0
1131154192,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063958.670Z,BUY,NL,N,N,49.00,EUR,5.0
1131154192,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T063958.670Z,SELL,NL,N,N,49.00,EUR,5.0
1131154228,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T064035.114Z,SELL,NL,Y,U,45.96,EUR,0.8
1131154310,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154311,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154312,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154313,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154314,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154315,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064151.754Z,BUY,NL,N,Y,28.00,EUR,5.0
1131154421,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T064246.772Z,BUY,NL,Y,U,54.68,EUR,1.0
1131154422,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T064246.772Z,BUY,NL,Y,U,54.80,EUR,4.0
1131154454,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T064258.257Z,BUY,NL,N,N,40.99,EUR,1.0
1131154454,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T064258.257Z,SELL,NL,N,N,40.99,EUR,1.0
1131154455,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T064258.257Z,BUY,NL,N,N,41.99,EUR,9.0
1131154455,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T064258.257Z,SELL,NL,N,N,41.99,EUR,9.0
1131154905,XBID_Hour_Power,20201011T110000Z,20201011T120000Z,N,20201011T064706.821Z,BUY,NL,Y,U,28.59,EUR,2.0
1131154925,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T064720.003Z,BUY,NL,Y,U,27.85,EUR,3.0
1131155210,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155211,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155212,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155213,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155214,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155215,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155216,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155217,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155218,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155219,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065030.770Z,SELL,NL,Y,U,49.99,EUR,5.0
1131155278,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,BUY,NL,N,N,41.50,EUR,5.0
1131155278,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,SELL,NL,N,N,41.50,EUR,5.0
1131155279,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,BUY,NL,N,N,41.50,EUR,5.0
1131155279,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,SELL,NL,N,N,41.50,EUR,5.0
1131155280,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,BUY,NL,N,N,41.50,EUR,5.0
1131155280,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,SELL,NL,N,N,41.50,EUR,5.0
1131155281,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,BUY,NL,N,N,41.50,EUR,3.5
1131155281,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065125.558Z,SELL,NL,N,N,41.50,EUR,3.5
1131155294,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065141.449Z,BUY,NL,N,N,41.00,EUR,5.0
1131155294,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065141.449Z,SELL,NL,N,N,41.00,EUR,5.0
1131155297,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065149.779Z,BUY,NL,N,N,41.00,EUR,6.4
1131155297,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065149.779Z,SELL,NL,N,N,41.00,EUR,6.4
1131155298,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065152.325Z,BUY,NL,N,N,39.50,EUR,1.5
1131155298,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065152.325Z,SELL,NL,N,N,39.50,EUR,1.5
1131155299,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065152.325Z,BUY,NL,N,N,39.00,EUR,8.5
1131155299,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065152.325Z,SELL,NL,N,N,39.00,EUR,8.5
1131155305,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065201.325Z,BUY,NL,N,N,39.00,EUR,1.5
1131155305,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065201.325Z,SELL,NL,N,N,39.00,EUR,1.5
1131155306,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065201.325Z,BUY,NL,N,N,37.00,EUR,3.5
1131155306,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065201.325Z,SELL,NL,N,N,37.00,EUR,3.5
1131155308,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065202.775Z,BUY,NL,N,N,41.00,EUR,3.0
1131155308,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065202.775Z,SELL,NL,N,N,41.00,EUR,3.0
1131155330,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065227.592Z,BUY,NL,N,N,37.00,EUR,0.1
1131155330,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065227.592Z,SELL,NL,N,N,37.00,EUR,0.1
1131155334,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065230.296Z,BUY,NL,N,N,37.00,EUR,2.5
1131155334,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065230.296Z,SELL,NL,N,N,37.00,EUR,2.5
1131155335,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065233.740Z,BUY,NL,N,N,37.00,EUR,2.5
1131155335,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065233.740Z,SELL,NL,N,N,37.00,EUR,2.5
1131155392,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T065319.801Z,SELL,NL,Y,U,42.44,EUR,1.8
1131155393,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T065319.801Z,SELL,NL,Y,U,42.44,EUR,0.7
1131155395,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T065321.837Z,SELL,NL,Y,U,45.60,EUR,1.5
1131155396,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T065321.837Z,SELL,NL,Y,U,45.60,EUR,1.0
1131155404,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T065323.370Z,SELL,NL,N,N,39.27,EUR,2.3
1131155425,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T065326.481Z,BUY,NL,N,N,41.13,EUR,0.2
1131155426,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T065326.481Z,BUY,NL,N,N,41.40,EUR,0.2
1131155427,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T065329.262Z,SELL,NL,Y,U,42.44,EUR,2.2
1131155428,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T065330.239Z,SELL,NL,Y,U,45.60,EUR,0.3
1131155429,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T065332.033Z,BUY,NL,N,N,41.60,EUR,0.1
1131155430,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T065332.033Z,BUY,NL,N,N,41.73,EUR,0.9
1131155431,XBID_Hour_Power,20201011T100000Z,20201011T110000Z,N,20201011T065333.483Z,BUY,NL,N,N,35.93,EUR,2.5
1131155431,XBID_Hour_Power,20201011T100000Z,20201011T110000Z,N,20201011T065333.483Z,SELL,NL,N,N,35.93,EUR,2.5
1131155482,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065359.957Z,BUY,NL,N,N,36.64,EUR,2.5
1131155482,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065359.957Z,SELL,NL,N,N,36.64,EUR,2.5
1131155495,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065400.440Z,BUY,NL,N,N,30.51,EUR,10.0
1131155495,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065400.440Z,SELL,NL,N,N,30.51,EUR,10.0
1131155529,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065412.516Z,BUY,NL,N,N,31.00,EUR,4.8
1131155529,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065412.516Z,SELL,NL,N,N,31.00,EUR,4.8
1131155531,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065420.299Z,BUY,NL,N,N,31.00,EUR,10.0
1131155531,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065420.299Z,SELL,NL,N,N,31.00,EUR,10.0
1131155536,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065425.564Z,BUY,NL,N,N,31.00,EUR,10.0
1131155536,Intraday_Hour_Power,20201011T070000Z,20201011T080000Z,N,20201011T065425.564Z,SELL,NL,N,N,31.00,EUR,10.0
1131155559,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T065458.238Z,BUY,NL,N,N,33.67,EUR,0.2
1131155559,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T065458.238Z,SELL,NL,N,N,33.67,EUR,0.2
1131155805,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,BUY,NL,N,N,33.00,EUR,5.0
1131155805,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,SELL,NL,N,N,33.00,EUR,5.0
1131155806,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,BUY,NL,N,N,33.00,EUR,5.0
1131155806,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,SELL,NL,N,N,33.00,EUR,5.0
1131155807,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,BUY,NL,N,N,33.00,EUR,5.0
1131155807,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,SELL,NL,N,N,33.00,EUR,5.0
1131155808,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,BUY,NL,N,N,33.00,EUR,4.0
1131155808,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065807.838Z,SELL,NL,N,N,33.00,EUR,4.0
1131155940,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065906.756Z,BUY,NL,N,N,32.50,EUR,10.0
1131155940,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065906.756Z,SELL,NL,N,N,32.50,EUR,10.0
1131155978,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065922.797Z,BUY,NL,N,N,31.93,EUR,4.0
1131155978,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065922.797Z,SELL,NL,N,N,31.93,EUR,4.0
1131155979,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065922.797Z,BUY,NL,N,N,33.00,EUR,5.0
1131155979,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065922.797Z,SELL,NL,N,N,33.00,EUR,5.0
1131155999,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.222Z,SELL,NL,N,N,29.30,EUR,0.2
1131156000,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.222Z,SELL,NL,N,N,29.30,EUR,0.1
1131156001,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.222Z,SELL,NL,N,N,29.22,EUR,5.0
1131156002,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.222Z,SELL,NL,N,N,29.22,EUR,3.0
1131156003,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.533Z,BUY,NL,N,N,29.22,EUR,1.7
1131156003,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.533Z,SELL,NL,N,N,29.22,EUR,1.7
1131156004,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.533Z,BUY,NL,N,N,29.50,EUR,2.1
1131156005,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.837Z,BUY,NL,N,N,29.50,EUR,2.9
1131156006,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065930.837Z,BUY,NL,N,N,29.50,EUR,3.3
1131156009,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065933.540Z,SELL,NL,Y,U,39.50,EUR,5.0
1131156010,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065933.540Z,SELL,NL,Y,U,39.50,EUR,5.0
1131156011,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065933.540Z,SELL,NL,Y,U,39.50,EUR,5.0
1131156012,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065933.540Z,SELL,NL,Y,U,39.50,EUR,5.0
1131156013,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065933.540Z,SELL,NL,Y,U,39.50,EUR,5.0
1131156031,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T065940.694Z,SELL,NL,Y,U,35.44,EUR,1.8
1131156043,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,40.50,EUR,5.0
1131156043,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,40.50,EUR,5.0
1131156044,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,40.50,EUR,5.0
1131156044,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,40.50,EUR,5.0
1131156045,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,40.50,EUR,5.0
1131156045,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,40.50,EUR,5.0
1131156046,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,40.50,EUR,0.6
1131156046,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,40.50,EUR,0.6
1131156047,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,41.00,EUR,4.4
1131156047,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,41.00,EUR,4.4
1131156048,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,41.00,EUR,0.6
1131156048,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,41.00,EUR,0.6
1131156049,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,41.90,EUR,2.0
1131156049,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,41.90,EUR,2.0
1131156050,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.4
1131156050,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.4
1131156051,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.6
1131156051,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.6
1131156052,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.4
1131156052,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.4
1131156053,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.6
1131156053,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.6
1131156054,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.4
1131156054,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.4
1131156055,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.6
1131156055,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.6
1131156056,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.4
1131156056,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.4
1131156057,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,BUY,NL,N,N,60.00,EUR,2.2
1131156057,XBID_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T065945.022Z,SELL,NL,N,N,60.00,EUR,2.2
1131156114,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T070026.156Z,BUY,NL,N,N,31.23,EUR,0.2
1131156306,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070210.997Z,BUY,NL,N,N,27.37,EUR,0.4
1131156375,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070258.639Z,BUY,NL,N,N,27.70,EUR,2.0
1131156376,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070258.639Z,BUY,NL,Y,U,27.75,EUR,0.1
1131156377,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070258.639Z,BUY,NL,N,N,27.75,EUR,0.4
1131156378,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070258.639Z,BUY,NL,N,N,27.77,EUR,2.5
1131156378,XBID_Hour_Power,20201011T120000Z,20201011T130000Z,N,20201011T070258.639Z,SELL,NL,N,N,27.77,EUR,2.5
1131156394,Intraday_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T070307.243Z,BUY,NL,N,N,35.00,EUR,5.0
1131156394,Intraday_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T070307.243Z,SELL,NL,N,N,35.00,EUR,5.0
1131156397,Intraday_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T070309.358Z,BUY,NL,N,N,35.00,EUR,5.0
1131156397,Intraday_Hour_Power,20201011T080000Z,20201011T090000Z,N,20201011T070309.358Z,SELL,NL,N,N,35.00,EUR,5.0
1131156422,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070315.928Z,SELL,NL,Y,U,33.92,EUR,1.0
1131156423,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070315.988Z,SELL,NL,Y,U,34.00,EUR,1.0
1131156431,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070323.593Z,SELL,NL,Y,U,34.00,EUR,3.0
1131156432,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070323.593Z,SELL,NL,Y,U,34.00,EUR,5.0
1131156433,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070323.593Z,SELL,NL,Y,U,34.00,EUR,2.0
1131156439,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070327.168Z,SELL,NL,Y,U,34.00,EUR,3.0
1131156454,XBID_Hour_Power,20201011T090000Z,20201011T100000Z,N,20201011T070334.506Z,SELL,NL,Y,U,34.00,EUR,5.0
