TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134715600,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T024105.353Z,BUY,NL,N,N,41.60,EUR,0.1
1134715632,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T024137.978Z,BUY,NL,N,N,31.31,EUR,0.6
1134715688,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T024219.323Z,BUY,NL,Y,U,47.79,EUR,1.0
1134715689,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T024219.323Z,BUY,NL,Y,U,47.79,EUR,4.0
1134715973,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024601.234Z,SELL,NL,N,N,19.99,EUR,0.4
1134715974,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024601.234Z,SELL,NL,N,N,19.92,EUR,5.0
1134715975,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024601.234Z,SELL,NL,N,N,19.92,EUR,2.2
1134715976,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024601.234Z,SELL,NL,N,N,19.90,EUR,3.4
1134715986,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.27,EUR,0.1
1134715987,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.27,EUR,0.2
1134715988,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.53,EUR,0.3
1134715989,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.54,EUR,5.0
1134715990,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.54,EUR,4.0
1134715991,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024610.853Z,BUY,NL,N,N,20.55,EUR,1.4
1134716051,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T024708.013Z,BUY,NL,N,N,19.90,EUR,1.0
1134716175,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T024834.602Z,BUY,NL,N,Y,46.00,EUR,3.7
1134716362,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.40,EUR,3.2
1134716363,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.40,EUR,0.6
1134716364,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.40,EUR,1.0
1134716365,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,BUY,NL,N,N,31.38,EUR,0.2
1134716365,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.38,EUR,0.2
1134716366,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,BUY,NL,N,N,31.38,EUR,3.8
1134716366,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.38,EUR,3.8
1134716367,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,BUY,NL,N,N,31.38,EUR,1.2
1134716367,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.38,EUR,1.2
1134716368,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,BUY,NL,N,N,31.38,EUR,2.8
1134716368,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.38,EUR,2.8
1134716369,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.32,EUR,2.2
1134716370,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.32,EUR,2.8
1134716371,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.32,EUR,2.0
1134716372,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.2
1134716373,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,5.0
1134716374,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.8
1134716375,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.2
1134716376,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.8
1134716377,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.2
1134716378,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.8
1134716379,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.2
1134716380,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.8
1134716381,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.2
1134716382,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.8
1134716383,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.2
1134716384,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,5.0
1134716385,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.8
1134716386,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.2
1134716387,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.8
1134716388,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.2
1134716389,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.8
1134716390,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.2
1134716391,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.8
1134716392,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.2
1134716393,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.8
1134716394,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.2
1134716395,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,5.0
1134716396,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.8
1134716397,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.2
1134716398,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.8
1134716399,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.2
1134716400,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.8
1134716401,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,2.2
1134716402,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,3.8
1134716403,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,1.2
1134716404,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.8
1134716405,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.2
1134716406,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,5.0
1134716407,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,0.8
1134716408,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025137.218Z,SELL,NL,N,N,31.30,EUR,4.2
1134716648,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025357.184Z,BUY,NL,N,N,31.31,EUR,2.0
1134716649,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T025357.184Z,BUY,NL,N,N,31.31,EUR,2.0
1134716690,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T025415.125Z,BUY,NL,N,N,40.31,EUR,2.0
1134716709,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025429.228Z,BUY,NL,N,N,47.74,EUR,4.0
1134716709,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025429.228Z,SELL,NL,N,N,47.74,EUR,4.0
1134716710,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025430.587Z,BUY,NL,N,N,47.59,EUR,4.0
1134716710,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025430.587Z,SELL,NL,N,N,47.59,EUR,4.0
1134716712,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025431.961Z,BUY,NL,N,N,47.49,EUR,5.0
1134716712,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025431.961Z,SELL,NL,N,N,47.49,EUR,5.0
1134716716,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025433.910Z,BUY,NL,N,N,46.98,EUR,5.0
1134716716,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025433.910Z,SELL,NL,N,N,46.98,EUR,5.0
1134716719,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025435.457Z,BUY,NL,N,N,46.47,EUR,5.0
1134716719,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025435.457Z,SELL,NL,N,N,46.47,EUR,5.0
1134716720,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025437.202Z,BUY,NL,N,N,45.96,EUR,5.0
1134716720,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025437.202Z,SELL,NL,N,N,45.96,EUR,5.0
1134716722,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025438.760Z,BUY,NL,N,N,45.45,EUR,5.0
1134716722,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025438.760Z,SELL,NL,N,N,45.45,EUR,5.0
1134716728,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025440.635Z,BUY,NL,N,N,44.94,EUR,5.0
1134716728,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025440.635Z,SELL,NL,N,N,44.94,EUR,5.0
1134716739,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025442.443Z,BUY,NL,N,N,44.43,EUR,5.0
1134716739,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025442.443Z,SELL,NL,N,N,44.43,EUR,5.0
1134716741,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025444.733Z,BUY,NL,N,N,43.92,EUR,5.0
1134716741,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025444.733Z,SELL,NL,N,N,43.92,EUR,5.0
1134716745,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025446.479Z,BUY,NL,N,N,43.41,EUR,5.0
1134716745,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T025446.479Z,SELL,NL,N,N,43.41,EUR,5.0
1134716921,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.03,EUR,0.3
1134716922,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.02,EUR,5.0
1134716923,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.02,EUR,2.0
1134716924,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.00,EUR,5.0
1134716925,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.00,EUR,1.0
1134716926,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,Y,U,18.00,EUR,5.0
1134716927,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,Y,U,18.00,EUR,0.5
1134716928,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.00,EUR,8.5
1134716929,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025703.202Z,SELL,NL,N,N,18.00,EUR,2.7
1134717221,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025955.173Z,BUY,NL,N,N,16.70,EUR,1.0
1134717222,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T025955.173Z,BUY,NL,N,N,16.70,EUR,0.2
1134717323,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201030T030037.651Z,BUY,NL,N,N,39.90,EUR,10.0
1134717323,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201030T030037.651Z,SELL,NL,N,N,39.90,EUR,10.0
1134717596,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030242.156Z,SELL,NL,N,N,31.30,EUR,1.0
1134717597,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030242.156Z,SELL,NL,N,N,31.30,EUR,6.0
1134717598,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030242.156Z,SELL,NL,N,N,31.30,EUR,6.0
1134717599,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030242.156Z,SELL,NL,N,N,31.30,EUR,4.1
1134717621,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030243.206Z,SELL,NL,N,N,31.30,EUR,1.9
1134717622,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030243.206Z,SELL,NL,N,N,31.30,EUR,6.0
1134717623,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030243.206Z,SELL,NL,N,N,31.30,EUR,6.0
1134717624,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030243.206Z,SELL,NL,N,N,31.30,EUR,3.2
1134717626,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030244.749Z,SELL,NL,N,N,31.30,EUR,2.8
1134717627,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030244.749Z,SELL,NL,N,N,31.30,EUR,0.1
1134717862,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T030532.248Z,BUY,NL,N,N,31.02,EUR,2.0
1134718491,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T031124.878Z,BUY,NL,Y,U,41.60,EUR,10.9
1134718709,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T031315.289Z,BUY,NL,N,N,29.14,EUR,0.5
1134718713,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T031319.810Z,BUY,NL,N,N,29.13,EUR,0.3
1134718714,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T031319.816Z,BUY,NL,N,N,29.13,EUR,0.2
1134718738,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T031341.872Z,BUY,NL,N,N,29.13,EUR,2.0
1134718977,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T031508.550Z,SELL,NL,N,Y,28.70,EUR,197.0
1134719770,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T032111.259Z,SELL,NL,N,N,45.29,EUR,1.0
1134719778,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T032141.690Z,BUY,NL,N,N,38.90,EUR,2.0
1134719779,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T032141.690Z,BUY,NL,N,Y,38.91,EUR,3.0
1134719780,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T032142.537Z,BUY,NL,N,N,38.90,EUR,5.0
1134720902,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033020.924Z,BUY,NL,N,N,27.94,EUR,0.2
1134720903,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033020.924Z,BUY,NL,N,Y,28.00,EUR,10.3
1134720932,Intraday_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T033132.158Z,BUY,NL,N,N,25.00,EUR,3.0
1134720932,Intraday_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T033132.158Z,SELL,NL,N,N,25.00,EUR,3.0
1134721449,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033552.823Z,BUY,NL,N,N,27.91,EUR,1.4
1134721595,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033650.725Z,BUY,NL,N,N,27.91,EUR,1.1
1134721862,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033941.678Z,BUY,NL,N,N,27.81,EUR,1.1
1134721863,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T033941.678Z,BUY,NL,N,N,27.81,EUR,0.9
1134722338,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T034526.731Z,BUY,NL,N,N,28.00,EUR,2.3
1134722339,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T034528.674Z,BUY,NL,N,N,28.00,EUR,5.0
1134723103,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T035547.231Z,SELL,NL,Y,U,44.99,EUR,0.1
1134723144,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.24,EUR,0.2
1134723145,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.5
1134723146,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723147,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.7
1134723148,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723149,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.7
1134723150,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723151,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.7
1134723152,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723153,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.7
1134723154,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723155,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.7
1134723156,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035629.188Z,BUY,NL,N,N,28.25,EUR,2.3
1134723252,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T035800.353Z,BUY,NL,N,N,27.82,EUR,1.0
1134723942,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T040004.767Z,BUY,NL,Y,U,41.10,EUR,11.0
1134724146,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T040035.396Z,BUY,NL,Y,U,41.00,EUR,0.1
1134725647,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,BUY,NL,N,N,36.30,EUR,4.0
1134725647,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,SELL,NL,N,N,36.30,EUR,4.0
1134725648,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,BUY,NL,N,N,36.00,EUR,2.4
1134725648,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,SELL,NL,N,N,36.00,EUR,2.4
1134725649,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,BUY,NL,N,N,36.00,EUR,0.6
1134725649,XBID_Hour_Power,20201030T060000Z,20201030T070000Z,N,20201030T041257.417Z,SELL,NL,N,N,36.00,EUR,0.6
1134725693,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041324.511Z,BUY,NL,N,N,38.80,EUR,0.5
1134725757,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041401.085Z,BUY,NL,N,N,38.80,EUR,4.5
1134725758,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041401.085Z,BUY,NL,N,N,38.80,EUR,2.0
1134725849,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041426.622Z,BUY,NL,Y,U,38.70,EUR,1.0
1134725975,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041504.047Z,BUY,NL,N,N,38.70,EUR,0.9
1134726150,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041620.246Z,BUY,NL,Y,U,38.70,EUR,1.0
1134726158,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201030T041639.588Z,SELL,NL,N,N,49.99,EUR,1.0
1134726159,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041640.311Z,BUY,NL,N,N,38.70,EUR,2.1
1134726165,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041640.311Z,BUY,NL,N,N,38.27,EUR,0.5
1134726172,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T041642.669Z,BUY,NL,N,Y,38.60,EUR,4.1
1134726943,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T041849.637Z,BUY,NL,Y,U,41.00,EUR,0.3
1134726944,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T041849.637Z,BUY,NL,Y,U,41.00,EUR,1.3
1134726945,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T041849.637Z,BUY,NL,Y,U,41.00,EUR,1.6
1134726946,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T041849.637Z,BUY,NL,Y,U,41.00,EUR,1.0
1134728669,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T042857.499Z,SELL,NL,N,N,39.10,EUR,0.5
1134728671,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T042859.232Z,SELL,NL,N,N,39.10,EUR,5.1
1134728678,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T042903.927Z,SELL,NL,N,N,39.10,EUR,4.9
1134728680,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042907.985Z,BUY,NL,N,N,46.00,EUR,5.0
1134728680,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042907.985Z,SELL,NL,N,N,46.00,EUR,5.0
1134728723,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042913.946Z,BUY,NL,N,N,46.00,EUR,4.0
1134728723,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042913.946Z,SELL,NL,N,N,46.00,EUR,4.0
1134728725,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042920.714Z,BUY,NL,N,N,45.75,EUR,0.2
1134728725,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T042920.714Z,SELL,NL,N,N,45.75,EUR,0.2
1134728765,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042925.608Z,SELL,NL,N,N,51.18,EUR,0.2
1134728770,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042926.967Z,BUY,NL,N,N,50.97,EUR,1.0
1134728770,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042926.967Z,SELL,NL,N,N,50.97,EUR,1.0
1134728779,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042935.441Z,SELL,NL,N,N,44.60,EUR,1.0
1134728780,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042938.033Z,SELL,NL,N,N,44.59,EUR,0.5
1134728781,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042940.545Z,BUY,NL,N,N,44.49,EUR,0.5
1134728781,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042940.545Z,SELL,NL,N,N,44.49,EUR,0.5
1134728784,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042947.883Z,BUY,NL,N,N,44.39,EUR,3.5
1134728784,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T042947.883Z,SELL,NL,N,N,44.39,EUR,3.5
1134728809,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042953.793Z,SELL,NL,N,N,44.31,EUR,1.0
1134728813,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042955.463Z,SELL,NL,Y,U,44.01,EUR,1.0
1134728814,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T042955.463Z,SELL,NL,N,N,44.01,EUR,0.2
1134728830,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201030T043005.554Z,SELL,NL,N,N,41.00,EUR,1.0
1134728835,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201030T043008.243Z,SELL,NL,N,N,40.70,EUR,0.2
1134728840,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T043014.456Z,SELL,NL,N,N,41.08,EUR,0.6
1134728841,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T043015.713Z,BUY,NL,N,N,40.88,EUR,1.6
