TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140309639,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T074934.512Z,BUY,NL,N,N,52.31,EUR,0.5
1140309640,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T074934.512Z,BUY,NL,N,N,52.50,EUR,0.7
1140309641,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T074934.512Z,BUY,NL,N,N,52.50,EUR,5.0
1140309642,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T074934.512Z,BUY,NL,N,N,52.50,EUR,1.0
1140309648,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.54,EUR,0.4
1140309649,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.60,EUR,2.0
1140309650,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.60,EUR,2.4
1140309651,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.67,EUR,0.1
1140309652,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.79,EUR,5.0
1140309653,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T074937.123Z,BUY,NL,N,N,50.79,EUR,0.1
1140309697,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074942.211Z,BUY,NL,N,N,54.84,EUR,4.0
1140309709,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T074944.094Z,BUY,NL,N,N,52.60,EUR,0.3
1140309726,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074952.064Z,SELL,NL,N,N,54.00,EUR,5.0
1140309727,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074952.064Z,SELL,NL,N,N,54.00,EUR,5.0
1140309728,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074952.064Z,SELL,NL,N,N,54.00,EUR,5.0
1140309729,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074952.064Z,SELL,NL,N,N,54.00,EUR,5.0
1140309730,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T074952.064Z,SELL,NL,N,N,54.00,EUR,5.0
1140309736,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T074954.685Z,BUY,NL,N,N,52.69,EUR,1.9
1140309754,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T075000.350Z,BUY,NL,N,N,53.36,EUR,0.1
1140309755,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T075000.350Z,BUY,NL,N,N,53.49,EUR,5.0
1140309756,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T075000.350Z,BUY,NL,N,N,53.49,EUR,1.0
1140309757,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T075000.350Z,BUY,NL,N,N,53.50,EUR,3.6
1140309765,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075006.332Z,BUY,NL,N,N,55.01,EUR,0.5
1140309817,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075028.452Z,BUY,NL,N,N,55.01,EUR,5.0
1140309818,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075028.452Z,BUY,NL,N,N,55.01,EUR,2.0
1140309867,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075043.769Z,BUY,NL,N,N,54.95,EUR,0.2
1140309904,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075058.140Z,BUY,NL,N,N,54.20,EUR,1.3
1140309905,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075058.140Z,BUY,NL,N,N,54.20,EUR,3.7
1140309971,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075108.552Z,BUY,NL,N,N,55.11,EUR,0.3
1140309973,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075108.552Z,BUY,NL,N,N,55.10,EUR,7.0
1140309986,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075113.771Z,BUY,NL,N,N,55.10,EUR,7.0
1140309997,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075121.015Z,BUY,NL,N,N,55.09,EUR,7.0
1140310001,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075122.594Z,BUY,NL,N,N,54.94,EUR,0.4
1140310008,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075131.896Z,BUY,NL,N,N,55.01,EUR,2.8
1140310053,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075146.619Z,BUY,NL,N,N,87.00,EUR,1.0
1140310053,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075146.619Z,SELL,NL,N,N,87.00,EUR,1.0
1140310078,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075203.659Z,BUY,NL,N,N,82.00,EUR,5.0
1140310078,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075203.659Z,SELL,NL,N,N,82.00,EUR,5.0
1140310081,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075212.664Z,BUY,NL,N,N,85.00,EUR,5.0
1140310081,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075212.664Z,SELL,NL,N,N,85.00,EUR,5.0
1140310082,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075212.679Z,BUY,NL,N,N,54.91,EUR,0.1
1140310087,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075218.664Z,BUY,NL,N,N,53.89,EUR,5.0
1140310089,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075219.079Z,BUY,NL,N,N,81.00,EUR,2.7
1140310089,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075219.079Z,SELL,NL,N,N,81.00,EUR,2.7
1140310101,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075233.528Z,BUY,NL,N,N,54.91,EUR,0.7
1140310119,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075246.787Z,BUY,NL,N,N,54.92,EUR,0.2
1140310203,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075306.595Z,BUY,NL,N,N,54.92,EUR,0.3
1140310218,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075310.243Z,BUY,NL,N,N,54.92,EUR,0.5
1140310223,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075311.967Z,BUY,NL,N,N,54.92,EUR,7.0
1140310270,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T075316.033Z,BUY,NL,N,N,52.01,EUR,0.7
1140310275,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.76,EUR,0.3
1140310276,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.50,EUR,0.3
1140310277,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.40,EUR,0.5
1140310278,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.32,EUR,3.9
1140310279,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.32,EUR,1.1
1140310280,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.32,EUR,2.0
1140310281,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,BUY,NL,N,N,53.31,EUR,1.9
1140310281,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.31,EUR,1.9
1140310282,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,BUY,NL,N,N,53.31,EUR,5.0
1140310282,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075319.050Z,SELL,NL,N,N,53.31,EUR,5.0
1140310373,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075340.741Z,BUY,NL,N,N,51.01,EUR,0.2
1140310374,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075340.885Z,BUY,NL,N,N,51.01,EUR,0.6
1140310376,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075343.993Z,BUY,NL,N,N,53.41,EUR,0.1
1140310390,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075352.587Z,BUY,NL,N,N,51.01,EUR,0.2
1140310446,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075421.861Z,BUY,NL,N,N,54.79,EUR,5.0
1140310447,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075421.861Z,BUY,NL,N,N,54.79,EUR,1.0
1140310448,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075421.861Z,BUY,NL,N,N,54.80,EUR,1.0
1140310452,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075423.312Z,BUY,NL,N,N,54.89,EUR,1.0
1140310468,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075432.211Z,BUY,NL,N,N,54.89,EUR,2.0
1140310546,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075443.334Z,BUY,NL,N,N,54.56,EUR,7.0
1140310598,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075450.394Z,BUY,NL,N,N,85.00,EUR,4.3
1140310598,Intraday_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T075450.394Z,SELL,NL,N,N,85.00,EUR,4.3
1140310607,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075456.667Z,BUY,NL,N,N,53.99,EUR,5.0
1140310608,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075456.667Z,BUY,NL,N,N,53.99,EUR,5.0
1140310626,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075507.418Z,BUY,NL,N,N,53.90,EUR,0.9
1140310627,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075507.418Z,BUY,NL,N,N,54.00,EUR,0.1
1140310628,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075507.418Z,BUY,NL,N,N,54.00,EUR,5.0
1140310629,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075507.418Z,BUY,NL,N,N,54.00,EUR,4.0
1140310660,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,4.3
1140310661,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,5.0
1140310662,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,5.0
1140310663,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,5.0
1140310664,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,5.0
1140310665,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075512.670Z,BUY,NL,N,N,54.00,EUR,0.7
1140310673,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075517.566Z,BUY,NL,N,N,54.86,EUR,5.0
1140310674,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075517.566Z,BUY,NL,N,N,54.86,EUR,2.0
1140310675,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075517.566Z,BUY,NL,N,N,54.90,EUR,9.4
1140310676,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075517.566Z,BUY,NL,N,N,54.90,EUR,0.3
1140310677,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075517.566Z,BUY,NL,N,N,54.90,EUR,8.3
1140310694,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,3.6
1140310695,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,1.4
1140310696,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,3.6
1140310697,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,1.4
1140310698,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,3.6
1140310699,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,1.4
1140310700,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,3.6
1140310701,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,1.4
1140310702,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,3.6
1140310703,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075525.856Z,SELL,NL,N,N,55.00,EUR,1.4
1140310751,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075529.567Z,BUY,NL,N,N,54.64,EUR,0.2
1140310767,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075554.849Z,BUY,NL,N,N,55.01,EUR,3.0
1140310768,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075554.849Z,BUY,NL,N,N,55.01,EUR,4.0
1140310785,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075600.730Z,BUY,NL,N,N,51.46,EUR,1.3
1140310791,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075609.948Z,BUY,NL,N,N,54.69,EUR,5.0
1140310792,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075609.948Z,BUY,NL,N,N,54.69,EUR,1.0
1140310793,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075609.948Z,BUY,NL,N,N,54.70,EUR,2.0
1140310878,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075707.352Z,BUY,NL,N,N,53.90,EUR,1.7
1140310879,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075707.353Z,BUY,NL,N,N,53.90,EUR,0.3
1140310950,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075739.788Z,BUY,NL,N,N,53.89,EUR,1.0
1140310958,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T075742.204Z,BUY,NL,N,N,55.01,EUR,2.4
1140310987,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075748.663Z,BUY,NL,N,N,53.89,EUR,4.0
1140310988,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075748.663Z,BUY,NL,N,N,53.89,EUR,3.8
1140311018,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075800.856Z,BUY,NL,Y,U,53.89,EUR,0.1
1140311022,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T075802.680Z,BUY,NL,N,N,52.01,EUR,7.0
1140311034,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075809.123Z,BUY,NL,N,N,51.92,EUR,2.0
1140311040,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075812.727Z,BUY,NL,N,N,53.89,EUR,1.1
1140311073,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075822.036Z,BUY,NL,N,N,53.90,EUR,5.0
1140311074,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075822.198Z,BUY,NL,N,N,53.90,EUR,3.0
1140311075,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075822.198Z,BUY,NL,N,N,53.90,EUR,2.0
1140311076,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075822.428Z,BUY,NL,N,N,53.90,EUR,5.0
1140311077,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075823.155Z,BUY,NL,N,N,53.90,EUR,1.0
1140311078,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075823.155Z,BUY,NL,N,N,53.90,EUR,4.0
1140311079,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075823.392Z,BUY,NL,N,N,53.90,EUR,4.0
1140311080,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075823.392Z,BUY,NL,N,N,53.90,EUR,1.0
1140311108,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075832.932Z,SELL,NL,N,N,53.34,EUR,5.0
1140311109,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075832.932Z,SELL,NL,N,N,53.34,EUR,5.0
1140311111,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,53.90,EUR,3.0
1140311112,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.00,EUR,0.1
1140311113,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.16,EUR,5.0
1140311114,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.19,EUR,3.8
1140311115,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.19,EUR,5.1
1140311116,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.19,EUR,5.1
1140311117,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075834.283Z,BUY,NL,N,N,54.19,EUR,2.9
1140311150,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075846.231Z,BUY,NL,N,N,52.10,EUR,1.8
1140311151,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T075846.231Z,BUY,NL,N,N,52.15,EUR,2.0
1140311180,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075859.161Z,BUY,NL,N,N,53.89,EUR,5.0
1140311181,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075859.161Z,BUY,NL,N,N,53.89,EUR,3.0
1140311182,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T075859.161Z,BUY,NL,N,N,53.90,EUR,15.0
1140311196,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T075901.316Z,BUY,NL,N,N,52.01,EUR,2.9
1140311379,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075954.106Z,BUY,NL,N,N,55.41,EUR,0.5
1140311380,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T075954.106Z,BUY,NL,N,N,55.41,EUR,1.9
1140311419,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T080001.132Z,BUY,NL,N,N,52.04,EUR,0.1
1140311438,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T080002.700Z,BUY,NL,N,N,52.06,EUR,2.0
1140311445,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080003.077Z,BUY,NL,N,N,55.41,EUR,4.0
1140311448,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080003.797Z,BUY,NL,N,N,55.41,EUR,0.4
1140311477,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080008.354Z,BUY,NL,N,N,55.41,EUR,2.5
1140311497,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080019.229Z,BUY,NL,N,N,55.41,EUR,2.7
1140311553,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080049.486Z,SELL,NL,N,N,55.10,EUR,0.5
1140311557,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.110Z,SELL,NL,N,N,55.00,EUR,5.0
1140311558,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.110Z,SELL,NL,N,N,55.00,EUR,1.1
1140311559,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.359Z,SELL,NL,N,N,55.00,EUR,3.9
1140311560,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.359Z,SELL,NL,N,N,55.00,EUR,2.2
1140311561,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.709Z,SELL,NL,N,N,55.00,EUR,2.8
1140311562,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080050.709Z,SELL,NL,N,N,55.00,EUR,3.3
1140311563,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.082Z,SELL,NL,N,N,55.00,EUR,1.7
1140311564,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.082Z,SELL,NL,N,N,55.00,EUR,4.4
1140311565,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.316Z,SELL,NL,N,N,55.00,EUR,0.6
1140311566,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.316Z,SELL,NL,N,N,55.00,EUR,5.0
1140311567,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.316Z,SELL,NL,N,N,55.00,EUR,0.5
1140311569,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.699Z,SELL,NL,N,N,55.00,EUR,3.5
1140311570,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.699Z,SELL,NL,N,N,55.00,EUR,2.6
1140311571,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.944Z,SELL,NL,N,N,55.00,EUR,2.4
1140311572,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080051.944Z,SELL,NL,N,N,55.00,EUR,3.7
1140311574,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080052.193Z,SELL,NL,N,N,55.00,EUR,1.3
1140311575,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080052.193Z,SELL,NL,N,N,55.00,EUR,2.1
1140311584,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080056.627Z,SELL,NL,N,N,55.10,EUR,5.0
1140311585,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080056.627Z,SELL,NL,N,N,55.10,EUR,1.9
1140311600,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080102.613Z,SELL,NL,N,N,55.10,EUR,5.0
1140311601,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080102.613Z,SELL,NL,N,N,55.10,EUR,2.4
1140311615,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080107.624Z,SELL,NL,N,N,55.10,EUR,3.0
1140311616,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080107.624Z,SELL,NL,N,N,55.10,EUR,0.7
1140311646,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080112.712Z,SELL,NL,Y,U,55.10,EUR,0.3
1140311647,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080112.712Z,SELL,NL,Y,U,55.10,EUR,0.7
1140311733,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080124.542Z,SELL,NL,N,N,55.10,EUR,0.2
1140311762,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080150.410Z,SELL,NL,N,N,55.00,EUR,5.0
1140311763,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080150.410Z,SELL,NL,N,N,55.00,EUR,5.0
1140311764,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080150.410Z,SELL,NL,N,N,55.00,EUR,5.0
1140311765,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080150.410Z,SELL,NL,N,N,55.00,EUR,5.0
1140311769,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T080155.135Z,SELL,NL,N,N,55.18,EUR,1.8
1140311787,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080207.971Z,SELL,NL,N,N,54.80,EUR,1.0
1140311788,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080207.971Z,SELL,NL,N,Y,54.73,EUR,6.6
1140311789,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080207.971Z,SELL,NL,N,N,54.72,EUR,0.1
1140311790,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.349Z,SELL,NL,N,N,54.72,EUR,4.9
1140311791,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.349Z,SELL,NL,N,N,54.72,EUR,2.8
1140311792,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.708Z,SELL,NL,N,N,54.90,EUR,2.0
1140311793,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.708Z,SELL,NL,N,N,54.72,EUR,0.2
1140311794,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.708Z,BUY,NL,N,N,54.60,EUR,5.0
1140311794,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.708Z,SELL,NL,N,N,54.60,EUR,5.0
1140311795,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080208.708Z,SELL,NL,N,N,54.60,EUR,0.5
1140311797,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.123Z,SELL,NL,N,N,54.60,EUR,7.7
1140311798,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.338Z,SELL,NL,N,N,54.60,EUR,1.8
1140311799,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.338Z,SELL,NL,N,N,54.60,EUR,5.9
1140311800,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.622Z,SELL,NL,N,Y,54.61,EUR,5.5
1140311801,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.622Z,SELL,NL,N,N,54.60,EUR,0.3
1140311802,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080209.622Z,SELL,NL,N,N,54.60,EUR,1.9
1140311803,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080210.008Z,SELL,NL,N,N,54.60,EUR,3.1
1140311804,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080210.008Z,BUY,NL,N,N,54.60,EUR,3.4
1140311804,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201130T080210.008Z,SELL,NL,N,N,54.60,EUR,3.4
