TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120962501,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T055611.977Z,SELL,NL,N,N,38.30,EUR,1.0
1120962502,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T055611.977Z,SELL,NL,N,N,38.30,EUR,10.0
1120962503,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T055611.977Z,BUY,NL,N,N,38.23,EUR,4.0
1120962503,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T055611.977Z,SELL,NL,N,N,38.23,EUR,4.0
1120962506,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055616.595Z,BUY,NL,N,N,26.83,EUR,5.0
1120962510,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.81,EUR,10.0
1120962511,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.80,EUR,1.0
1120962512,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.80,EUR,1.0
1120962513,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,BUY,NL,N,N,36.80,EUR,5.0
1120962513,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.80,EUR,5.0
1120962514,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.75,EUR,2.0
1120962515,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.60,EUR,5.0
1120962516,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T055618.499Z,SELL,NL,N,N,36.60,EUR,1.0
1120962524,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055622.366Z,BUY,NL,Y,U,23.97,EUR,1.0
1120962697,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055835.080Z,BUY,NL,N,N,26.79,EUR,10.0
1120962702,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055846.518Z,SELL,NL,N,N,23.80,EUR,0.5
1120962703,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055846.518Z,SELL,NL,N,N,23.80,EUR,5.0
1120962704,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055846.518Z,SELL,NL,N,N,23.80,EUR,0.5
1120962721,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055853.086Z,SELL,NL,N,N,23.80,EUR,4.5
1120962722,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055853.086Z,SELL,NL,N,N,23.80,EUR,5.0
1120962723,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055853.086Z,SELL,NL,N,N,23.80,EUR,5.0
1120962724,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055853.086Z,SELL,NL,N,N,23.75,EUR,0.5
1120962739,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055856.411Z,SELL,NL,N,N,23.66,EUR,10.0
1120962740,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055856.411Z,SELL,NL,N,N,23.65,EUR,5.7
1120962741,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055856.896Z,BUY,NL,N,N,27.09,EUR,10.0
1120962762,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055909.467Z,SELL,NL,N,N,23.65,EUR,5.7
1120962763,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055909.467Z,SELL,NL,N,N,23.65,EUR,5.7
1120962764,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055909.467Z,SELL,NL,N,N,23.65,EUR,4.8
1120962786,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055913.267Z,SELL,NL,N,N,23.65,EUR,0.9
1120962787,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055913.267Z,SELL,NL,N,N,23.65,EUR,5.7
1120962788,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055913.267Z,SELL,NL,N,N,23.65,EUR,4.8
1120962822,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055916.249Z,SELL,NL,N,N,23.65,EUR,0.9
1120962823,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055916.249Z,SELL,NL,N,N,23.65,EUR,5.7
1120962824,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055916.249Z,SELL,NL,N,N,23.65,EUR,4.8
1120962825,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T055917.894Z,BUY,NL,Y,U,23.65,EUR,4.0
1120962830,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055920.026Z,SELL,NL,N,N,23.65,EUR,0.9
1120962831,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055920.026Z,SELL,NL,N,N,23.65,EUR,5.7
1120962832,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055920.026Z,SELL,NL,N,N,23.65,EUR,4.8
1120962842,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055922.867Z,SELL,NL,N,N,23.65,EUR,0.9
1120962843,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055922.867Z,SELL,NL,N,N,23.65,EUR,5.7
1120962844,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T055922.867Z,SELL,NL,N,N,23.65,EUR,4.8
1120963099,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060243.228Z,BUY,NL,N,N,24.99,EUR,2.5
1120963100,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060243.230Z,BUY,NL,N,N,24.99,EUR,0.4
1120963101,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060243.230Z,BUY,NL,Y,U,25.00,EUR,1.9
1120963102,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060243.230Z,BUY,NL,N,N,25.00,EUR,0.2
1120963259,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060418.488Z,SELL,NL,N,N,21.30,EUR,10.0
1120963344,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,4.0
1120963345,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,5.0
1120963346,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,5.0
1120963347,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,5.0
1120963348,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,5.0
1120963349,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T060523.086Z,SELL,NL,N,N,22.00,EUR,1.0
1120963367,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060537.271Z,SELL,NL,N,N,25.14,EUR,10.0
1120963442,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.39,EUR,0.2
1120963443,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,Y,U,25.46,EUR,0.2
1120963444,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.50,EUR,0.5
1120963445,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,Y,U,25.51,EUR,0.1
1120963446,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.58,EUR,0.2
1120963447,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,Y,U,25.60,EUR,1.0
1120963448,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,Y,U,25.60,EUR,1.0
1120963449,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.65,EUR,0.5
1120963450,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.89,EUR,1.3
1120963451,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.89,EUR,5.0
1120963452,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.89,EUR,3.7
1120963453,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.90,EUR,1.3
1120963454,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.90,EUR,0.5
1120963455,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.90,EUR,4.5
1120963456,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.90,EUR,0.5
1120963457,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060629.336Z,BUY,NL,N,N,25.90,EUR,4.5
1120963719,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,Y,U,26.39,EUR,0.2
1120963720,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,N,N,26.40,EUR,5.0
1120963721,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,N,N,26.40,EUR,5.0
1120963722,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,Y,U,26.41,EUR,2.5
1120963723,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,N,N,26.49,EUR,10.0
1120963724,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,N,N,26.50,EUR,0.5
1120963725,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T060845.287Z,BUY,NL,Y,U,26.50,EUR,6.8
1120963882,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061037.581Z,BUY,NL,Y,U,26.99,EUR,3.9
1120963883,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061037.581Z,BUY,NL,Y,U,26.99,EUR,5.0
1120963884,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061037.581Z,BUY,NL,Y,U,26.99,EUR,1.1
1120963948,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061116.083Z,BUY,NL,Y,U,26.99,EUR,3.8
1120963949,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061116.083Z,BUY,NL,N,N,26.99,EUR,5.0
1120963950,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061116.083Z,BUY,NL,Y,U,26.99,EUR,5.0
1120963951,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061116.083Z,BUY,NL,N,N,26.99,EUR,5.0
1120963952,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061116.083Z,BUY,NL,Y,U,26.99,EUR,1.2
1120963965,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061137.192Z,BUY,NL,N,N,26.85,EUR,2.0
1120964006,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T061203.225Z,SELL,NL,N,N,28.06,EUR,1.0
1120964023,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061218.144Z,BUY,NL,Y,U,26.99,EUR,3.7
1120964024,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061218.144Z,BUY,NL,N,N,26.99,EUR,5.0
1120964025,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061218.144Z,BUY,NL,N,N,26.99,EUR,1.0
1120964034,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061224.637Z,BUY,NL,N,N,26.97,EUR,0.6
1120964035,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061224.637Z,BUY,NL,Y,U,26.99,EUR,4.4
1120964210,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061427.519Z,BUY,NL,N,N,26.79,EUR,2.5
1120964211,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T061427.525Z,BUY,NL,N,N,26.79,EUR,2.5
1120964308,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T061553.070Z,SELL,NL,N,N,33.38,EUR,1.9
1120964479,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T061759.308Z,BUY,NL,Y,U,23.54,EUR,0.8
1120964732,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062004.571Z,BUY,NL,N,N,25.89,EUR,5.0
1120964733,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062004.571Z,BUY,NL,N,N,25.89,EUR,5.0
1120964734,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062004.571Z,BUY,NL,N,N,25.90,EUR,5.0
1120964735,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062004.571Z,BUY,NL,N,N,25.90,EUR,5.0
1120964739,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062012.759Z,BUY,NL,N,N,25.90,EUR,0.5
1120964745,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062015.902Z,BUY,NL,N,N,25.90,EUR,1.1
1120964778,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062027.081Z,BUY,NL,N,N,25.90,EUR,3.4
1120964779,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062027.081Z,BUY,NL,N,N,25.90,EUR,5.0
1120965000,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965001,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965002,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965003,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965004,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965005,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965006,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965007,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965008,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965009,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965010,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,1.4
1120965011,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062238.924Z,BUY,NL,N,N,26.00,EUR,3.6
1120965124,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062415.802Z,BUY,NL,N,N,25.60,EUR,0.4
1120965170,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062437.233Z,BUY,NL,N,N,25.56,EUR,0.8
1120965171,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062437.233Z,BUY,NL,N,N,25.58,EUR,4.2
1120965172,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062437.233Z,BUY,NL,N,N,25.58,EUR,5.0
1120965182,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T062439.841Z,BUY,NL,N,N,35.99,EUR,10.0
1120965182,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T062439.841Z,SELL,NL,N,N,35.99,EUR,10.0
1120965183,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T062441.818Z,BUY,NL,N,N,35.99,EUR,10.0
1120965183,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T062441.818Z,SELL,NL,N,N,35.99,EUR,10.0
1120965192,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T062445.964Z,BUY,NL,Y,U,23.50,EUR,0.1
1120965265,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,Y,U,24.39,EUR,0.3
1120965266,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,6.0
1120965267,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,7.0
1120965268,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,7.0
1120965269,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,7.0
1120965270,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,7.0
1120965271,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.40,EUR,5.0
1120965272,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.50,EUR,0.5
1120965273,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062523.531Z,BUY,NL,N,N,24.50,EUR,0.2
1120965332,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T062607.625Z,BUY,NL,N,N,23.54,EUR,2.0
1120965372,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T062622.204Z,BUY,NL,Y,U,24.32,EUR,2.0
1120965382,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062628.262Z,BUY,NL,N,N,25.46,EUR,0.2
1120965383,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062628.262Z,BUY,NL,N,N,25.77,EUR,0.3
1120965384,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062628.262Z,BUY,NL,N,N,25.79,EUR,2.0
1120965385,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T062628.279Z,BUY,NL,N,N,25.79,EUR,2.5
1120965545,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T062736.739Z,SELL,NL,Y,U,28.04,EUR,10.0
1120965725,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063013.363Z,BUY,NL,N,N,25.65,EUR,10.0
1120965784,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063117.569Z,BUY,NL,N,N,25.88,EUR,0.4
1120965785,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063117.569Z,BUY,NL,N,N,25.89,EUR,9.6
1120965825,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T063138.001Z,BUY,NL,N,N,24.48,EUR,10.0
1120965826,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T063138.001Z,BUY,NL,N,N,24.50,EUR,1.5
1120965827,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T063138.001Z,BUY,NL,N,N,24.50,EUR,1.0
1120965828,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T063138.001Z,BUY,NL,N,N,24.50,EUR,2.5
1120966056,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063559.156Z,BUY,NL,N,N,25.86,EUR,0.2
1120966057,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063559.156Z,BUY,NL,N,N,25.96,EUR,4.8
1120966406,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T063949.708Z,BUY,NL,N,N,25.65,EUR,2.0
1120966451,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T064016.809Z,SELL,NL,N,N,28.04,EUR,2.1
1120966584,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064055.389Z,BUY,NL,N,N,25.50,EUR,2.2
1120966620,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200816T064123.529Z,SELL,NL,Y,U,34.86,EUR,10.0
1120966751,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T064301.135Z,BUY,NL,N,N,21.94,EUR,2.5
1120966752,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T064301.135Z,BUY,NL,N,N,21.94,EUR,2.5
1120966895,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T064538.945Z,BUY,NL,N,N,22.38,EUR,10.0
1120966896,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T064538.945Z,BUY,NL,Y,U,22.39,EUR,2.4
1120966897,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T064538.945Z,BUY,NL,Y,U,22.40,EUR,7.6
1120966898,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064542.044Z,BUY,NL,N,N,25.70,EUR,0.5
1120966899,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064542.044Z,BUY,NL,N,N,25.71,EUR,0.1
1120966900,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064542.044Z,BUY,NL,N,N,25.71,EUR,1.2
1120966901,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064542.044Z,BUY,NL,Y,U,25.72,EUR,8.2
1120966906,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,N,N,22.47,EUR,1.0
1120966907,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,N,N,22.48,EUR,3.6
1120966908,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,N,N,22.48,EUR,0.2
1120966909,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,Y,U,22.50,EUR,0.2
1120966910,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,Y,U,22.50,EUR,4.7
1120966911,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T064553.265Z,BUY,NL,Y,U,22.50,EUR,0.3
1120966927,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T064607.642Z,BUY,NL,N,N,28.20,EUR,10.0
1120967059,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T064735.152Z,BUY,NL,N,N,25.68,EUR,5.0
1120967097,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T064759.038Z,BUY,NL,N,N,24.30,EUR,2.0
1120967112,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T064804.024Z,BUY,NL,N,N,23.31,EUR,2.0
1120967115,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200816T064807.274Z,BUY,NL,N,N,35.62,EUR,5.5
1120967115,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200816T064807.274Z,SELL,NL,N,N,35.62,EUR,5.5
1120967116,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200816T064807.274Z,BUY,NL,N,N,35.62,EUR,4.5
1120967119,XBID_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T064821.982Z,BUY,NL,N,N,36.59,EUR,10.0
1120967127,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T064832.412Z,BUY,NL,N,N,39.01,EUR,10.0
1120967136,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T064840.189Z,BUY,NL,N,N,38.75,EUR,10.0
1120967139,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T064849.456Z,BUY,NL,N,N,38.54,EUR,10.0
1120967150,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T064900.765Z,BUY,NL,N,N,32.76,EUR,2.3
1120967150,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T064900.765Z,SELL,NL,N,N,32.76,EUR,2.3
1120967151,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T064900.765Z,BUY,NL,N,N,32.76,EUR,7.7
1120967502,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T065156.468Z,SELL,NL,N,N,25.11,EUR,0.7
1120967581,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.30,EUR,4.0
1120967581,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.30,EUR,4.0
1120967582,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,5.0
1120967582,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,5.0
1120967583,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,5.0
1120967583,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,5.0
1120967584,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,5.0
1120967584,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,5.0
1120967585,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,5.0
1120967585,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,5.0
1120967586,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,1.0
1120967586,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,1.0
1120967587,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,4.0
1120967587,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,SELL,NL,N,N,31.00,EUR,4.0
1120967588,Intraday_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T065246.028Z,BUY,NL,N,N,31.00,EUR,5.0
