TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091793029,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065036.665Z,SELL,NL,N,N,49.51,EUR,5.0
1091793030,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065036.665Z,SELL,NL,N,N,49.51,EUR,5.0
1091793031,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065036.665Z,SELL,NL,N,N,49.51,EUR,5.0
1091793036,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065045.527Z,SELL,NL,N,N,49.51,EUR,5.0
1091793061,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065104.579Z,BUY,NL,Y,U,49.71,EUR,5.0
1091793201,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T065213.162Z,BUY,NL,N,N,40.61,EUR,0.7
1091793202,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T065213.166Z,BUY,NL,N,N,40.61,EUR,0.6
1091793240,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T065228.129Z,BUY,NL,N,N,40.68,EUR,5.0
1091793257,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065243.422Z,SELL,NL,N,N,51.00,EUR,2.5
1091793305,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065327.337Z,SELL,NL,N,Y,51.00,EUR,2.5
1091793306,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065327.337Z,SELL,NL,N,Y,51.00,EUR,5.0
1091793307,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065327.337Z,SELL,NL,N,Y,51.00,EUR,5.0
1091793308,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065327.337Z,SELL,NL,N,Y,51.00,EUR,4.5
1091793309,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065327.914Z,BUY,NL,N,N,39.20,EUR,0.2
1091793310,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065327.914Z,BUY,NL,N,N,39.20,EUR,0.2
1091793311,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065327.914Z,BUY,NL,N,N,39.20,EUR,3.0
1091793312,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065327.914Z,BUY,NL,Y,U,39.40,EUR,42.1
1091793357,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T065346.474Z,BUY,NL,N,N,40.61,EUR,3.7
1091793358,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065347.040Z,BUY,NL,N,N,39.30,EUR,2.0
1091793359,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065347.040Z,BUY,NL,Y,U,39.40,EUR,3.4
1091793360,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065347.040Z,BUY,NL,N,N,39.40,EUR,3.0
1091793361,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065347.040Z,BUY,NL,N,N,39.40,EUR,1.4
1091793362,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065347.040Z,BUY,NL,N,N,39.40,EUR,0.2
1091793410,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065420.771Z,SELL,NL,N,N,51.00,EUR,0.5
1091793411,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065420.771Z,SELL,NL,N,N,51.00,EUR,5.0
1091793412,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065420.771Z,SELL,NL,N,N,51.00,EUR,4.5
1091793579,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,N,N,39.40,EUR,0.6
1091793580,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,N,N,39.40,EUR,1.6
1091793581,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,N,N,39.40,EUR,2.0
1091793582,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,N,N,39.40,EUR,0.2
1091793583,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,N,N,39.40,EUR,1.5
1091793584,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T065513.136Z,BUY,NL,Y,U,39.50,EUR,4.1
1091793587,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T065516.249Z,BUY,NL,N,N,40.79,EUR,5.0
1091793638,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T065548.037Z,BUY,NL,N,N,34.99,EUR,5.0
1091793639,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,BUY,NL,N,N,52.00,EUR,5.0
1091793639,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,SELL,NL,N,N,52.00,EUR,5.0
1091793640,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,BUY,NL,N,N,52.00,EUR,5.0
1091793640,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,SELL,NL,N,N,52.00,EUR,5.0
1091793641,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,BUY,NL,N,N,52.00,EUR,5.0
1091793641,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065551.435Z,SELL,NL,N,N,52.00,EUR,5.0
1091793762,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065704.844Z,BUY,NL,N,N,52.00,EUR,5.0
1091793763,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065704.844Z,BUY,NL,N,N,52.00,EUR,5.0
1091793764,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065704.844Z,BUY,NL,N,N,52.00,EUR,0.2
1091793821,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T065805.740Z,BUY,NL,Y,U,52.00,EUR,1.0
1091794331,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070045.829Z,SELL,NL,N,N,39.12,EUR,0.1
1091794332,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070045.851Z,SELL,NL,N,N,39.12,EUR,0.2
1091794585,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070211.036Z,SELL,NL,Y,U,39.75,EUR,0.5
1091794642,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070248.423Z,BUY,NL,N,Y,38.52,EUR,15.0
1091794659,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070256.228Z,BUY,NL,N,Y,38.52,EUR,5.0
1091794682,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070305.662Z,BUY,NL,N,Y,34.99,EUR,15.0
1091794684,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070307.830Z,BUY,NL,N,N,39.33,EUR,5.0
1091794686,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070311.317Z,BUY,NL,N,Y,34.99,EUR,5.0
1091794716,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070319.512Z,BUY,NL,N,N,38.90,EUR,0.5
1091794717,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070319.512Z,BUY,NL,N,N,39.00,EUR,11.5
1091794721,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070327.720Z,BUY,NL,N,N,34.68,EUR,1.9
1091794728,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070337.173Z,BUY,NL,N,Y,38.99,EUR,15.0
1091794742,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070346.104Z,BUY,NL,N,N,38.60,EUR,10.0
1091794743,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070349.571Z,BUY,NL,N,Y,38.99,EUR,15.0
1091794761,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070356.070Z,BUY,NL,N,Y,38.99,EUR,5.2
1091794777,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070412.692Z,BUY,NL,N,N,34.68,EUR,1.4
1091794819,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070455.527Z,BUY,NL,N,N,38.60,EUR,5.9
1091794834,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070506.684Z,BUY,NL,N,N,39.00,EUR,0.5
1091794840,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070513.729Z,BUY,NL,N,Y,39.49,EUR,12.0
1091794900,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070544.532Z,BUY,NL,N,N,34.97,EUR,1.0
1091794901,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070546.293Z,BUY,NL,N,N,34.97,EUR,5.0
1091794902,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T070546.293Z,BUY,NL,N,N,34.97,EUR,4.0
1091794916,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T070602.487Z,SELL,NL,N,N,42.00,EUR,1.0
1091794935,Intraday_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T070610.499Z,BUY,NL,N,N,52.00,EUR,0.8
1091794935,Intraday_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200129T070610.499Z,SELL,NL,N,N,52.00,EUR,0.8
1091794938,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070610.811Z,BUY,NL,N,N,40.30,EUR,18.0
1091794939,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070610.811Z,BUY,NL,N,N,40.30,EUR,0.2
1091794940,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070610.811Z,BUY,NL,N,N,40.30,EUR,0.4
1091794941,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070610.811Z,BUY,NL,N,N,40.30,EUR,3.3
1091794983,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070629.950Z,BUY,NL,N,N,39.00,EUR,4.0
1091794984,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070630.069Z,BUY,NL,N,N,41.00,EUR,0.2
1091795003,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070637.422Z,BUY,NL,N,N,41.10,EUR,7.9
1091795013,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070644.694Z,BUY,NL,N,N,39.00,EUR,0.1
1091795017,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070645.750Z,BUY,NL,N,N,40.31,EUR,15.0
1091795037,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070700.261Z,BUY,NL,N,N,39.00,EUR,0.4
1091795038,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070700.930Z,BUY,NL,N,N,39.00,EUR,5.0
1091795039,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070701.705Z,BUY,NL,N,N,39.00,EUR,5.0
1091795040,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T070702.411Z,BUY,NL,N,N,39.00,EUR,5.0
1091795084,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070726.451Z,BUY,NL,N,N,39.81,EUR,15.0
1091795226,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070852.841Z,BUY,NL,N,N,38.93,EUR,15.0
1091795305,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T070951.429Z,BUY,NL,N,N,38.01,EUR,2.4
1091795443,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071029.366Z,BUY,NL,N,N,38.01,EUR,10.0
1091795443,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071029.366Z,SELL,NL,N,N,38.01,EUR,10.0
1091795463,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071038.778Z,SELL,NL,N,N,38.40,EUR,2.3
1091795464,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071038.778Z,SELL,NL,N,N,38.40,EUR,0.1
1091795465,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071038.778Z,SELL,NL,N,N,38.40,EUR,1.0
1091795466,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071038.778Z,SELL,NL,N,N,38.40,EUR,6.6
1091795577,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071216.425Z,BUY,NL,N,Y,38.52,EUR,14.0
1091795581,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071218.990Z,BUY,NL,N,Y,38.03,EUR,15.0
1091795582,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071219.991Z,BUY,NL,N,Y,38.03,EUR,5.0
1091795587,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071221.169Z,BUY,NL,N,Y,38.03,EUR,5.0
1091795602,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071230.665Z,BUY,NL,N,N,38.53,EUR,2.0
1091795603,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071230.665Z,BUY,NL,N,N,38.63,EUR,1.5
1091795604,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071230.665Z,BUY,NL,N,N,38.68,EUR,3.6
1091795605,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071230.665Z,BUY,NL,N,N,38.68,EUR,2.9
1091795608,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071234.996Z,BUY,NL,N,N,35.00,EUR,8.0
1091795738,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071257.862Z,BUY,NL,N,N,38.03,EUR,0.9
1091795809,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071331.406Z,BUY,NL,N,N,38.03,EUR,0.5
1091795820,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071341.198Z,BUY,NL,N,N,38.03,EUR,1.2
1091795820,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071341.198Z,SELL,NL,N,N,38.03,EUR,1.2
1091795821,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071341.198Z,SELL,NL,N,N,38.02,EUR,5.0
1091795822,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071341.198Z,SELL,NL,N,N,38.02,EUR,3.8
1091795969,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071409.178Z,SELL,NL,N,N,38.02,EUR,1.3
1091795970,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071409.178Z,SELL,NL,N,N,38.02,EUR,5.0
1091795971,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071409.178Z,SELL,NL,N,N,38.02,EUR,5.0
1091795972,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T071409.178Z,SELL,NL,N,N,38.02,EUR,2.0
1091796052,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071435.388Z,BUY,NL,N,N,38.68,EUR,5.1
1091796054,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071437.633Z,BUY,NL,N,N,38.68,EUR,2.0
1091796055,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T071437.633Z,BUY,NL,N,N,38.68,EUR,8.0
1091796077,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071442.524Z,BUY,NL,N,N,35.00,EUR,6.4
1091796202,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071552.657Z,BUY,NL,N,N,34.51,EUR,0.7
1091796203,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071552.664Z,BUY,NL,N,N,34.51,EUR,0.8
1091796210,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071556.328Z,BUY,NL,N,N,34.51,EUR,10.0
1091796239,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071613.528Z,BUY,NL,N,N,34.41,EUR,0.8
1091796305,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T071638.654Z,SELL,NL,N,N,42.00,EUR,0.1
1091796448,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071727.118Z,BUY,NL,N,N,34.41,EUR,10.0
1091796759,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071952.643Z,BUY,NL,N,N,34.43,EUR,0.5
1091796760,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T071952.649Z,BUY,NL,N,N,34.43,EUR,0.5
1091796858,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T072057.039Z,BUY,NL,N,N,40.00,EUR,1.4
1091796859,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T072057.039Z,BUY,NL,N,N,40.00,EUR,0.2
1091796860,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T072057.039Z,BUY,NL,N,N,40.00,EUR,3.4
1091796937,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T072106.695Z,BUY,NL,N,N,39.93,EUR,0.9
1091796938,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T072106.695Z,BUY,NL,N,N,40.00,EUR,4.1
1091796970,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T072128.589Z,BUY,NL,N,N,35.61,EUR,1.8
1091797365,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072554.988Z,BUY,NL,N,N,34.68,EUR,10.0
1091797365,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072554.988Z,SELL,NL,N,N,34.68,EUR,10.0
1091797366,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072554.988Z,SELL,NL,N,N,34.67,EUR,10.0
1091797368,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T072557.871Z,BUY,NL,N,Y,39.09,EUR,15.0
1091797382,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072605.443Z,BUY,NL,N,N,34.53,EUR,10.0
1091797382,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072605.443Z,SELL,NL,N,N,34.53,EUR,10.0
1091797399,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T072619.842Z,BUY,NL,N,N,32.00,EUR,10.0
1091797399,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T072619.842Z,SELL,NL,N,N,32.00,EUR,10.0
1091797401,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072622.966Z,BUY,NL,N,N,34.53,EUR,0.5
1091797402,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072622.973Z,BUY,NL,N,N,34.53,EUR,0.5
1091797480,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072745.740Z,BUY,NL,N,N,34.55,EUR,0.7
1091797481,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072745.740Z,BUY,NL,N,N,34.55,EUR,0.8
1091797632,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072921.531Z,BUY,NL,N,N,34.80,EUR,10.0
1091797635,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072929.860Z,BUY,NL,N,N,34.80,EUR,1.0
1091797636,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072929.870Z,BUY,NL,N,N,34.80,EUR,0.9
1091797637,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072929.872Z,BUY,NL,N,N,34.80,EUR,0.5
1091797638,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072930.172Z,BUY,NL,N,N,34.80,EUR,1.5
1091797639,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072930.182Z,BUY,NL,N,N,34.80,EUR,1.1
1091797640,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072930.276Z,BUY,NL,N,N,34.80,EUR,0.8
1091797661,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072934.692Z,BUY,NL,N,N,34.80,EUR,0.1
1091797662,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072934.820Z,BUY,NL,N,N,34.80,EUR,9.9
1091797664,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072935.485Z,BUY,NL,N,N,34.80,EUR,0.1
1091797665,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072935.485Z,BUY,NL,N,N,34.80,EUR,0.1
1091797666,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072935.485Z,BUY,NL,N,N,34.80,EUR,0.1
1091797667,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072935.485Z,BUY,NL,N,N,34.80,EUR,0.1
1091797668,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T072936.344Z,BUY,NL,N,Y,38.99,EUR,13.0
1091797675,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072939.638Z,BUY,NL,N,N,34.80,EUR,0.5
1091797676,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072939.642Z,BUY,NL,N,N,34.80,EUR,0.5
1091797677,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072939.643Z,BUY,NL,N,Y,34.80,EUR,9.0
1091797689,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072948.976Z,BUY,NL,N,N,34.64,EUR,0.5
1091797690,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T072948.980Z,BUY,NL,N,N,34.64,EUR,0.5
1091797712,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073003.562Z,BUY,NL,N,N,34.64,EUR,0.1
1091797713,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073004.508Z,BUY,NL,N,N,34.64,EUR,0.1
1091797714,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073006.852Z,BUY,NL,N,N,34.64,EUR,0.1
1091797746,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073028.622Z,BUY,NL,N,N,34.41,EUR,0.1
1091797764,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073102.879Z,SELL,NL,N,N,39.08,EUR,2.0
1091797765,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073102.879Z,SELL,NL,N,N,38.99,EUR,0.1
1091797766,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073102.879Z,SELL,NL,N,N,38.90,EUR,2.9
1091797772,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T073104.153Z,BUY,NL,N,N,40.26,EUR,0.8
1091797773,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T073104.156Z,BUY,NL,N,N,40.26,EUR,0.8
1091797790,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073120.665Z,BUY,NL,N,N,34.41,EUR,10.0
1091797797,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073120.679Z,BUY,NL,N,N,34.00,EUR,10.0
1091797797,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073120.679Z,SELL,NL,N,N,34.00,EUR,10.0
1091797801,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073123.194Z,BUY,NL,N,N,34.41,EUR,10.0
1091797813,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073134.609Z,BUY,NL,N,N,34.00,EUR,10.0
1091797813,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073134.609Z,SELL,NL,N,N,34.00,EUR,10.0
1091797818,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073136.476Z,BUY,NL,N,N,34.41,EUR,0.2
1091797819,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073136.481Z,BUY,NL,N,N,34.41,EUR,0.2
1091797829,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073153.009Z,BUY,NL,N,N,34.00,EUR,10.0
1091797829,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T073153.009Z,SELL,NL,N,N,34.00,EUR,10.0
1091797853,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073203.178Z,SELL,NL,N,N,38.62,EUR,15.0
1091797859,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073209.140Z,SELL,NL,N,N,38.62,EUR,0.1
1091797860,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073209.140Z,SELL,NL,N,N,38.62,EUR,4.9
1091797960,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073251.085Z,SELL,NL,N,N,39.10,EUR,0.1
1091797961,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073251.085Z,SELL,NL,N,N,38.61,EUR,0.1
1091797969,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073251.234Z,SELL,NL,N,N,38.61,EUR,4.1
1091797993,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200129T073257.479Z,SELL,NL,N,N,37.91,EUR,3.1
1091798019,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073309.590Z,BUY,NL,N,N,34.41,EUR,0.5
1091798020,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073309.603Z,BUY,NL,N,N,34.41,EUR,0.5
1091798066,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073328.281Z,BUY,NL,N,N,34.41,EUR,10.0
1091798066,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073328.281Z,SELL,NL,N,N,34.41,EUR,10.0
1091798081,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073333.284Z,BUY,NL,N,N,34.41,EUR,10.0
1091798081,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073333.284Z,SELL,NL,N,N,34.41,EUR,10.0
1091798281,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073515.114Z,BUY,NL,N,Y,37.99,EUR,18.0
1091798282,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T073515.322Z,BUY,NL,N,N,34.41,EUR,10.0
1091798300,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073521.577Z,BUY,NL,N,Y,37.99,EUR,2.0
1091798301,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073521.577Z,BUY,NL,N,N,38.00,EUR,0.6
1091798302,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073521.577Z,BUY,NL,N,N,38.00,EUR,17.4
1091798316,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073531.147Z,BUY,NL,N,N,38.00,EUR,0.8
1091798317,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T073531.147Z,BUY,NL,N,N,38.00,EUR,5.0
