TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091369274,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054737.995Z,SELL,NL,N,N,32.00,EUR,5.0
1091369275,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054737.995Z,SELL,NL,N,N,32.00,EUR,2.5
1091369276,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054742.358Z,BUY,NL,Y,U,31.50,EUR,1.0
1091369292,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054800.222Z,BUY,NL,Y,U,31.50,EUR,0.6
1091369298,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.39,EUR,15.0
1091369299,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,4.0
1091369299,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,4.0
1091369300,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369300,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369301,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369301,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369302,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369302,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369303,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369303,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369304,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369304,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369305,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369305,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369306,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369306,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369307,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369307,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369308,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,BUY,NL,N,N,31.38,EUR,5.0
1091369308,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.38,EUR,5.0
1091369309,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.00,EUR,10.0
1091369310,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054808.012Z,SELL,NL,N,N,31.00,EUR,2.6
1091369311,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054809.241Z,SELL,NL,N,N,31.40,EUR,15.0
1091369314,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054816.023Z,SELL,NL,N,N,31.00,EUR,2.0
1091369316,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054816.033Z,SELL,NL,N,N,31.00,EUR,1.0
1091369324,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054816.057Z,SELL,NL,Y,U,31.00,EUR,2.0
1091369325,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054816.057Z,SELL,NL,Y,U,31.00,EUR,0.9
1091369347,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054836.968Z,SELL,NL,N,N,31.00,EUR,20.0
1091369359,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T054839.555Z,SELL,NL,N,N,31.90,EUR,10.0
1091369447,Intraday_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T055022.988Z,BUY,NL,N,N,43.99,EUR,0.9
1091369447,Intraday_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T055022.988Z,SELL,NL,N,N,43.99,EUR,0.9
1091369448,Intraday_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T055022.988Z,BUY,NL,N,N,44.00,EUR,9.1
1091369448,Intraday_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T055022.988Z,SELL,NL,N,N,44.00,EUR,9.1
1091369576,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T055126.973Z,BUY,NL,Y,U,43.33,EUR,1.2
1091369731,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T055250.399Z,BUY,NL,Y,U,43.33,EUR,0.8
1091370001,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T055654.195Z,BUY,NL,N,N,36.11,EUR,25.0
1091370001,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T055654.195Z,SELL,NL,N,N,36.11,EUR,25.0
1091370010,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,BUY,NL,N,N,34.10,EUR,5.0
1091370010,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,SELL,NL,N,N,34.10,EUR,5.0
1091370011,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,BUY,NL,N,N,34.10,EUR,5.0
1091370011,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,SELL,NL,N,N,34.10,EUR,5.0
1091370012,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,BUY,NL,N,N,34.10,EUR,5.0
1091370012,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,SELL,NL,N,N,34.10,EUR,5.0
1091370013,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,BUY,NL,N,N,34.10,EUR,5.0
1091370013,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055703.929Z,SELL,NL,N,N,34.10,EUR,5.0
1091370019,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055718.066Z,SELL,NL,N,N,34.10,EUR,5.0
1091370020,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055718.066Z,SELL,NL,N,N,34.10,EUR,5.0
1091370021,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055725.869Z,SELL,NL,N,N,35.78,EUR,0.9
1091370022,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055725.869Z,SELL,NL,N,N,35.78,EUR,0.6
1091370043,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055758.689Z,SELL,NL,N,N,34.94,EUR,5.0
1091370078,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055900.635Z,SELL,NL,N,N,30.00,EUR,0.6
1091370079,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055900.726Z,SELL,NL,N,N,30.00,EUR,4.0
1091370081,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055901.055Z,SELL,NL,N,N,30.00,EUR,3.2
1091370083,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055911.992Z,SELL,NL,N,N,30.00,EUR,0.1
1091370100,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T055948.314Z,SELL,NL,N,N,35.00,EUR,0.6
1091370130,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060014.926Z,BUY,NL,N,N,50.00,EUR,5.0
1091370130,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060014.926Z,SELL,NL,N,N,50.00,EUR,5.0
1091370150,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060026.205Z,BUY,NL,N,N,46.00,EUR,5.0
1091370150,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060026.205Z,SELL,NL,N,N,46.00,EUR,5.0
1091370151,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060029.090Z,BUY,NL,N,N,46.00,EUR,5.0
1091370151,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060029.090Z,SELL,NL,N,N,46.00,EUR,5.0
1091370404,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060535.472Z,BUY,NL,N,N,45.95,EUR,5.0
1091370404,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060535.472Z,SELL,NL,N,N,45.95,EUR,5.0
1091370405,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060535.472Z,BUY,NL,N,N,45.95,EUR,5.0
1091370405,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060535.472Z,SELL,NL,N,N,45.95,EUR,5.0
1091370409,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060536.819Z,BUY,NL,N,N,45.95,EUR,5.0
1091370409,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060536.819Z,SELL,NL,N,N,45.95,EUR,5.0
1091370410,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060536.819Z,BUY,NL,N,N,45.95,EUR,5.0
1091370410,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060536.819Z,SELL,NL,N,N,45.95,EUR,5.0
1091370421,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060538.620Z,BUY,NL,N,N,46.00,EUR,5.0
1091370421,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060538.620Z,SELL,NL,N,N,46.00,EUR,5.0
1091370482,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060549.933Z,BUY,NL,N,N,45.95,EUR,5.0
1091370482,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060549.933Z,SELL,NL,N,N,45.95,EUR,5.0
1091370483,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060549.933Z,BUY,NL,N,N,45.95,EUR,5.0
1091370483,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060549.933Z,SELL,NL,N,N,45.95,EUR,5.0
1091370484,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060550.798Z,BUY,NL,N,N,49.95,EUR,5.0
1091370484,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060550.798Z,SELL,NL,N,N,49.95,EUR,5.0
1091370485,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060550.798Z,BUY,NL,N,N,49.95,EUR,5.0
1091370485,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060550.798Z,SELL,NL,N,N,49.95,EUR,5.0
1091370486,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060551.942Z,BUY,NL,N,N,49.95,EUR,5.0
1091370486,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060551.942Z,SELL,NL,N,N,49.95,EUR,5.0
1091370487,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060551.942Z,BUY,NL,N,N,49.95,EUR,5.0
1091370487,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060551.942Z,SELL,NL,N,N,49.95,EUR,5.0
1091370488,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060554.028Z,BUY,NL,N,N,50.00,EUR,5.0
1091370488,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060554.028Z,SELL,NL,N,N,50.00,EUR,5.0
1091370490,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060557.375Z,BUY,NL,N,N,45.95,EUR,5.0
1091370490,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060557.375Z,SELL,NL,N,N,45.95,EUR,5.0
1091370491,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060557.375Z,BUY,NL,N,N,45.95,EUR,5.0
1091370491,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060557.375Z,SELL,NL,N,N,45.95,EUR,5.0
1091370495,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060558.927Z,BUY,NL,N,N,49.95,EUR,5.0
1091370495,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060558.927Z,SELL,NL,N,N,49.95,EUR,5.0
1091370496,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060558.927Z,BUY,NL,N,N,49.95,EUR,5.0
1091370496,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060558.927Z,SELL,NL,N,N,49.95,EUR,5.0
1091370499,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060559.969Z,BUY,NL,N,N,49.95,EUR,5.0
1091370499,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060559.969Z,SELL,NL,N,N,49.95,EUR,5.0
1091370500,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060559.969Z,BUY,NL,N,N,49.95,EUR,5.0
1091370500,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060559.969Z,SELL,NL,N,N,49.95,EUR,5.0
1091370501,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060602.335Z,BUY,NL,N,N,50.00,EUR,5.0
1091370501,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060602.335Z,SELL,NL,N,N,50.00,EUR,5.0
1091370502,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060602.343Z,BUY,NL,N,N,45.95,EUR,5.0
1091370502,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060602.343Z,SELL,NL,N,N,45.95,EUR,5.0
1091370503,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060602.343Z,BUY,NL,N,N,45.95,EUR,5.0
1091370503,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060602.343Z,SELL,NL,N,N,45.95,EUR,5.0
1091370504,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060606.481Z,BUY,NL,N,N,45.95,EUR,5.0
1091370504,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060606.481Z,SELL,NL,N,N,45.95,EUR,5.0
1091370505,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060606.481Z,BUY,NL,N,N,45.95,EUR,5.0
1091370505,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060606.481Z,SELL,NL,N,N,45.95,EUR,5.0
1091370515,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060611.621Z,BUY,NL,N,N,45.95,EUR,5.0
1091370515,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060611.621Z,SELL,NL,N,N,45.95,EUR,5.0
1091370516,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060611.621Z,BUY,NL,N,N,45.95,EUR,5.0
1091370516,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T060611.621Z,SELL,NL,N,N,45.95,EUR,5.0
1091370574,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060700.471Z,BUY,NL,N,N,49.95,EUR,5.0
1091370574,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060700.471Z,SELL,NL,N,N,49.95,EUR,5.0
1091370575,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060700.471Z,BUY,NL,N,N,49.95,EUR,5.0
1091370575,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060700.471Z,SELL,NL,N,N,49.95,EUR,5.0
1091370576,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060707.545Z,BUY,NL,N,N,49.95,EUR,5.0
1091370576,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060707.545Z,SELL,NL,N,N,49.95,EUR,5.0
1091370577,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060707.545Z,BUY,NL,N,N,49.95,EUR,5.0
1091370577,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T060707.545Z,SELL,NL,N,N,49.95,EUR,5.0
1091370631,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T060843.668Z,BUY,NL,Y,U,43.14,EUR,6.0
1091370635,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T060844.153Z,BUY,NL,N,N,42.90,EUR,5.0
1091370636,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T060844.153Z,BUY,NL,N,N,43.00,EUR,20.0
1091370637,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T060844.153Z,BUY,NL,N,Y,43.15,EUR,5.0
1091370780,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061111.849Z,SELL,NL,N,N,43.50,EUR,0.5
1091370781,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061111.849Z,SELL,NL,N,N,43.50,EUR,0.4
1091370782,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061112.802Z,BUY,NL,N,N,43.01,EUR,30.0
1091370784,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061115.683Z,BUY,NL,N,N,42.61,EUR,6.0
1091370785,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061115.828Z,BUY,NL,N,N,42.61,EUR,4.5
1091370792,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T061137.609Z,BUY,NL,N,N,41.87,EUR,1.7
1091371036,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061342.909Z,BUY,NL,N,N,45.95,EUR,5.0
1091371036,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061342.909Z,SELL,NL,N,N,45.95,EUR,5.0
1091371037,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061342.909Z,BUY,NL,N,N,45.95,EUR,5.0
1091371037,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061342.909Z,SELL,NL,N,N,45.95,EUR,5.0
1091371042,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061344.051Z,BUY,NL,N,N,46.00,EUR,5.0
1091371042,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061344.051Z,SELL,NL,N,N,46.00,EUR,5.0
1091371046,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,BUY,NL,N,N,42.63,EUR,8.5
1091371046,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,N,N,42.63,EUR,8.5
1091371047,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,N,N,42.63,EUR,14.0
1091371048,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,N,N,42.62,EUR,1.9
1091371049,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,Y,U,42.50,EUR,4.0
1091371050,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,Y,U,42.40,EUR,6.5
1091371051,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061346.993Z,SELL,NL,N,N,42.20,EUR,5.0
1091371053,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061347.537Z,SELL,NL,N,N,42.20,EUR,0.5
1091371058,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061348.540Z,SELL,NL,N,N,42.20,EUR,9.6
1091371059,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061348.540Z,SELL,NL,N,N,42.50,EUR,5.0
1091371060,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061348.540Z,SELL,NL,N,N,42.50,EUR,1.4
1091371061,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T061349.121Z,SELL,NL,N,N,42.00,EUR,64.1
1091371065,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061350.065Z,BUY,NL,N,N,49.95,EUR,5.0
1091371065,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061350.065Z,SELL,NL,N,N,49.95,EUR,5.0
1091371066,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061350.065Z,BUY,NL,N,N,49.95,EUR,5.0
1091371066,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061350.065Z,SELL,NL,N,N,49.95,EUR,5.0
1091371067,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061351.700Z,BUY,NL,N,N,49.95,EUR,5.0
1091371067,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061351.700Z,SELL,NL,N,N,49.95,EUR,5.0
1091371068,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061351.700Z,BUY,NL,N,N,49.95,EUR,5.0
1091371068,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061351.700Z,SELL,NL,N,N,49.95,EUR,5.0
1091371084,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061414.684Z,BUY,NL,N,N,45.95,EUR,5.0
1091371084,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061414.684Z,SELL,NL,N,N,45.95,EUR,5.0
1091371085,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061414.684Z,BUY,NL,N,N,45.95,EUR,5.0
1091371085,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061414.684Z,SELL,NL,N,N,45.95,EUR,5.0
1091371086,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061415.938Z,BUY,NL,N,N,45.95,EUR,5.0
1091371086,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061415.938Z,SELL,NL,N,N,45.95,EUR,5.0
1091371087,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061415.938Z,BUY,NL,N,N,45.95,EUR,5.0
1091371087,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061415.938Z,SELL,NL,N,N,45.95,EUR,5.0
1091371094,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061420.991Z,BUY,NL,N,N,45.95,EUR,3.0
1091371094,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061420.991Z,SELL,NL,N,N,45.95,EUR,3.0
1091371103,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061425.262Z,BUY,NL,N,N,49.95,EUR,1.0
1091371103,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061425.262Z,SELL,NL,N,N,49.95,EUR,1.0
1091371109,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061428.627Z,BUY,NL,N,N,42.45,EUR,5.0
1091371109,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061428.627Z,SELL,NL,N,N,42.45,EUR,5.0
1091371115,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061430.514Z,BUY,NL,N,N,42.45,EUR,5.0
1091371115,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061430.514Z,SELL,NL,N,N,42.45,EUR,5.0
1091371160,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061434.327Z,BUY,NL,N,N,42.45,EUR,4.0
1091371160,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T061434.327Z,SELL,NL,N,N,42.45,EUR,4.0
1091371194,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T061445.937Z,BUY,NL,Y,U,41.89,EUR,1.0
1091371195,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T061445.937Z,BUY,NL,N,Y,41.90,EUR,11.0
1091371198,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T061448.264Z,SELL,NL,N,N,43.20,EUR,4.4
1091371216,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T061454.515Z,BUY,NL,N,N,41.85,EUR,9.3
1091371410,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061700.550Z,BUY,NL,N,N,40.01,EUR,10.0
1091371410,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061700.550Z,SELL,NL,N,N,40.01,EUR,10.0
1091371464,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061754.923Z,BUY,NL,N,N,40.99,EUR,5.0
1091371464,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061754.923Z,SELL,NL,N,N,40.99,EUR,5.0
1091371465,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061754.923Z,BUY,NL,N,N,40.99,EUR,5.0
1091371465,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061754.923Z,SELL,NL,N,N,40.99,EUR,5.0
1091371511,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061826.361Z,BUY,NL,N,N,41.00,EUR,5.0
1091371511,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T061826.361Z,SELL,NL,N,N,41.00,EUR,5.0
1091371586,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061946.173Z,BUY,NL,N,N,42.95,EUR,5.0
1091371586,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061946.173Z,SELL,NL,N,N,42.95,EUR,5.0
1091371587,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061946.173Z,BUY,NL,N,N,42.95,EUR,5.0
1091371587,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061946.173Z,SELL,NL,N,N,42.95,EUR,5.0
1091371588,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061947.570Z,BUY,NL,N,N,42.95,EUR,5.0
1091371588,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061947.570Z,SELL,NL,N,N,42.95,EUR,5.0
1091371589,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061947.570Z,BUY,NL,N,N,42.95,EUR,5.0
1091371589,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200126T061947.570Z,SELL,NL,N,N,42.95,EUR,5.0
