TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139180080,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024550.394Z,BUY,NL,Y,U,33.28,EUR,1.0
1139180081,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024550.394Z,BUY,NL,N,N,33.30,EUR,1.0
1139180102,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024554.108Z,BUY,NL,N,N,33.25,EUR,3.0
1139180103,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024554.108Z,BUY,NL,N,N,33.30,EUR,1.9
1139180111,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024557.469Z,BUY,NL,N,N,33.30,EUR,1.9
1139180112,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024557.469Z,BUY,NL,N,N,33.70,EUR,0.4
1139180113,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024557.469Z,BUY,NL,N,N,33.75,EUR,0.6
1139180114,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024557.556Z,BUY,NL,N,N,33.75,EUR,2.0
1139180124,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024557.598Z,BUY,NL,N,N,33.75,EUR,0.1
1139180218,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024616.616Z,BUY,NL,N,N,34.17,EUR,4.0
1139180254,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T024628.527Z,SELL,NL,N,N,32.82,EUR,0.2
1139180284,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.073Z,BUY,NL,N,N,33.86,EUR,0.1
1139180285,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.073Z,BUY,NL,N,N,34.10,EUR,0.3
1139180286,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.073Z,BUY,NL,N,N,34.17,EUR,1.6
1139180287,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.073Z,BUY,NL,N,N,34.20,EUR,3.0
1139180288,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.204Z,BUY,NL,N,N,34.20,EUR,4.8
1139180289,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.204Z,BUY,NL,N,N,34.20,EUR,0.2
1139180292,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024712.741Z,BUY,NL,N,N,34.36,EUR,0.8
1139180311,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024728.995Z,BUY,NL,N,N,34.49,EUR,5.0
1139180326,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024745.873Z,BUY,NL,N,N,34.59,EUR,0.5
1139180327,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024745.873Z,BUY,NL,N,N,34.69,EUR,4.5
1139180328,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024746.036Z,BUY,NL,N,N,34.43,EUR,1.0
1139180334,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024747.820Z,BUY,NL,N,N,34.17,EUR,0.1
1139180335,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024749.911Z,BUY,NL,N,N,34.69,EUR,0.5
1139180336,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024749.911Z,BUY,NL,N,N,34.69,EUR,4.5
1139180402,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024832.877Z,BUY,NL,N,N,35.25,EUR,0.7
1139180403,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024832.877Z,BUY,NL,N,N,35.25,EUR,1.6
1139180404,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024832.877Z,BUY,NL,N,N,35.25,EUR,0.8
1139180405,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024832.877Z,BUY,NL,N,N,35.25,EUR,0.1
1139180407,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024832.965Z,BUY,NL,N,N,35.47,EUR,1.8
1139180416,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.109Z,BUY,NL,N,N,35.58,EUR,0.2
1139180417,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.109Z,BUY,NL,N,N,35.59,EUR,5.0
1139180418,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.109Z,BUY,NL,N,N,35.75,EUR,1.0
1139180419,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.109Z,BUY,NL,N,N,35.75,EUR,0.8
1139180420,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.109Z,BUY,NL,N,N,37.00,EUR,0.2
1139180421,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.209Z,BUY,NL,N,N,37.00,EUR,7.5
1139180443,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.479Z,BUY,NL,N,N,37.00,EUR,2.8
1139180454,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024842.873Z,BUY,NL,N,N,37.00,EUR,3.7
1139180468,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T024843.162Z,BUY,NL,N,N,37.00,EUR,3.8
1139180617,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025019.748Z,SELL,NL,N,N,37.14,EUR,0.6
1139180620,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025023.085Z,SELL,NL,N,N,37.15,EUR,0.6
1139180623,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025026.246Z,SELL,NL,N,N,37.15,EUR,0.7
1139180754,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025104.641Z,SELL,NL,N,N,37.15,EUR,0.6
1139180755,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025107.739Z,SELL,NL,N,N,37.14,EUR,0.7
1139180773,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025110.799Z,SELL,NL,N,N,37.14,EUR,0.6
1139180775,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025113.714Z,SELL,NL,N,N,37.14,EUR,0.7
1139180781,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025116.717Z,SELL,NL,N,N,37.14,EUR,0.7
1139180782,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025119.069Z,SELL,NL,N,N,37.14,EUR,0.6
1139180784,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025121.660Z,SELL,NL,N,N,37.14,EUR,0.6
1139180788,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025124.498Z,SELL,NL,N,N,37.14,EUR,0.6
1139180790,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025127.441Z,SELL,NL,N,N,37.14,EUR,0.6
1139180792,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025130.442Z,SELL,NL,N,N,37.14,EUR,0.5
1139180796,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025133.343Z,SELL,NL,N,N,37.14,EUR,0.5
1139180798,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025136.284Z,SELL,NL,N,N,37.14,EUR,0.5
1139180802,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025139.377Z,SELL,NL,N,N,37.14,EUR,0.5
1139180806,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025142.346Z,SELL,NL,N,N,37.14,EUR,0.4
1139180811,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025158.946Z,SELL,NL,N,N,37.14,EUR,0.4
1139180812,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025159.038Z,BUY,NL,N,N,37.14,EUR,4.6
1139180812,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025159.038Z,SELL,NL,N,N,37.14,EUR,4.6
1139180813,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025159.038Z,BUY,NL,N,N,37.15,EUR,0.4
1139180900,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025321.373Z,BUY,NL,N,N,37.00,EUR,5.0
1139180901,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025321.483Z,BUY,NL,N,N,37.00,EUR,5.0
1139180957,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025415.495Z,BUY,NL,N,N,36.99,EUR,5.0
1139180959,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025415.495Z,BUY,NL,N,N,36.95,EUR,5.0
1139180971,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025417.997Z,BUY,NL,N,N,36.97,EUR,3.1
1139181273,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T025609.357Z,SELL,NL,N,N,35.97,EUR,4.6
1139181280,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T025610.972Z,SELL,NL,N,N,35.97,EUR,4.8
1139181385,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T025734.640Z,BUY,NL,N,N,35.56,EUR,1.0
1139181409,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T025738.896Z,BUY,NL,N,N,35.57,EUR,1.7
1139181453,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025803.701Z,SELL,NL,N,N,34.75,EUR,0.1
1139181454,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025803.701Z,BUY,NL,N,N,34.70,EUR,0.1
1139181454,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025803.701Z,SELL,NL,N,N,34.70,EUR,0.1
1139181471,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025817.823Z,BUY,NL,N,N,34.70,EUR,0.4
1139181540,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T025904.279Z,BUY,NL,N,N,35.57,EUR,1.6
1139181562,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025911.771Z,BUY,NL,N,N,34.80,EUR,2.0
1139181563,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025911.771Z,BUY,NL,N,N,34.80,EUR,0.4
1139181564,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025911.771Z,BUY,NL,N,N,34.90,EUR,0.6
1139181565,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025911.771Z,BUY,NL,N,Y,34.99,EUR,2.0
1139181566,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025917.737Z,BUY,NL,N,N,34.90,EUR,0.8
1139181567,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025917.737Z,BUY,NL,Y,U,34.90,EUR,2.0
1139181568,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T025917.737Z,BUY,NL,N,N,34.92,EUR,0.2
1139181841,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030320.280Z,BUY,NL,N,N,35.57,EUR,1.4
1139181917,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030454.574Z,BUY,NL,N,N,35.57,EUR,0.5
1139181922,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030500.507Z,BUY,NL,N,N,35.57,EUR,0.1
1139181958,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030530.728Z,BUY,NL,N,N,35.57,EUR,0.4
1139182161,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030823.877Z,BUY,NL,N,N,35.57,EUR,1.2
1139182176,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030840.215Z,BUY,NL,N,N,35.59,EUR,0.2
1139182268,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030955.335Z,BUY,NL,N,N,35.58,EUR,1.3
1139182274,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T030955.708Z,BUY,NL,N,N,35.12,EUR,0.2
1139182400,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031132.019Z,BUY,NL,N,N,35.44,EUR,5.0
1139182459,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031220.081Z,BUY,NL,N,N,35.12,EUR,0.1
1139182495,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031301.480Z,BUY,NL,N,Y,35.25,EUR,50.0
1139182789,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031452.262Z,BUY,NL,N,N,35.40,EUR,3.0
1139182790,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031452.262Z,BUY,NL,N,N,35.40,EUR,0.1
1139182791,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031452.262Z,BUY,NL,N,N,35.40,EUR,5.0
1139182792,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031452.262Z,BUY,NL,N,N,35.40,EUR,1.9
1139182796,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031454.982Z,BUY,NL,N,N,35.40,EUR,3.1
1139182797,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031454.982Z,BUY,NL,N,N,35.40,EUR,5.0
1139182798,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031454.982Z,BUY,NL,N,N,35.40,EUR,1.9
1139183042,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031722.879Z,BUY,NL,N,N,35.32,EUR,0.3
1139183043,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031722.879Z,BUY,NL,N,N,35.40,EUR,2.0
1139183044,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031722.879Z,BUY,NL,N,N,35.42,EUR,5.0
1139183045,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T031722.879Z,BUY,NL,N,N,35.42,EUR,2.7
1139183334,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032026.833Z,BUY,NL,N,N,35.42,EUR,2.0
1139183335,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032026.833Z,BUY,NL,N,N,35.43,EUR,3.0
1139183384,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032032.285Z,BUY,NL,N,N,35.43,EUR,5.0
1139183488,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032139.666Z,BUY,NL,N,N,35.10,EUR,2.8
1139183489,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032139.666Z,BUY,NL,N,N,35.10,EUR,2.2
1139183733,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032221.186Z,BUY,NL,N,N,35.22,EUR,2.5
1139183872,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T032253.644Z,BUY,NL,N,N,55.00,EUR,10.0
1139183872,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T032253.644Z,SELL,NL,N,N,55.00,EUR,10.0
1139183904,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032310.748Z,SELL,NL,N,N,35.25,EUR,4.6
1139183907,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032311.548Z,SELL,NL,N,N,35.25,EUR,5.0
1139183908,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032311.881Z,SELL,NL,N,N,35.25,EUR,0.4
1139183909,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032311.881Z,SELL,NL,N,N,35.25,EUR,4.6
1139183928,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032312.661Z,SELL,NL,N,N,35.25,EUR,0.4
1139184268,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032647.149Z,SELL,NL,N,N,36.00,EUR,3.0
1139184269,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032647.862Z,SELL,NL,N,N,36.00,EUR,5.0
1139184272,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032648.226Z,SELL,NL,N,N,36.00,EUR,2.0
1139184276,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032648.591Z,SELL,NL,N,N,36.00,EUR,2.9
1139184277,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032649.514Z,SELL,NL,N,N,36.00,EUR,2.1
1139184423,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032818.939Z,BUY,NL,N,N,35.99,EUR,5.0
1139184424,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032818.939Z,BUY,NL,N,N,35.99,EUR,5.0
1139184425,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032818.939Z,BUY,NL,N,N,35.99,EUR,4.0
1139184426,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032818.939Z,BUY,NL,N,N,36.00,EUR,2.1
1139184427,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032818.939Z,BUY,NL,Y,U,36.00,EUR,3.9
1139184432,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032822.076Z,BUY,NL,N,N,36.00,EUR,0.5
1139184433,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032822.076Z,BUY,NL,N,N,36.00,EUR,9.5
1139184433,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032822.076Z,SELL,NL,N,N,36.00,EUR,9.5
1139184438,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032825.963Z,SELL,NL,N,N,36.00,EUR,0.1
1139184449,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T032832.530Z,BUY,NL,N,N,35.79,EUR,5.0
1139184560,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033003.011Z,BUY,NL,N,N,55.00,EUR,10.0
1139184560,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033003.011Z,SELL,NL,N,N,55.00,EUR,10.0
1139184561,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033003.927Z,BUY,NL,N,N,55.00,EUR,10.0
1139184561,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033003.927Z,SELL,NL,N,N,55.00,EUR,10.0
1139184562,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033004.706Z,BUY,NL,N,N,55.00,EUR,10.0
1139184562,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033004.706Z,SELL,NL,N,N,55.00,EUR,10.0
1139184652,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,52.50,EUR,5.0
1139184652,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,52.50,EUR,5.0
1139184653,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,5.0
1139184653,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,5.0
1139184654,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,0.1
1139184654,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,0.1
1139184655,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,5.1
1139184655,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,5.1
1139184656,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,4.8
1139184656,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,4.8
1139184657,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,0.3
1139184657,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,0.3
1139184658,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,5.1
1139184658,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,5.1
1139184659,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,4.6
1139184659,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,4.6
1139184660,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,0.5
1139184660,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,0.5
1139184661,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,5.1
1139184661,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,5.1
1139184662,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,4.4
1139184662,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,4.4
1139184663,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,0.7
1139184663,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,0.7
1139184664,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,5.1
1139184664,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,5.1
1139184665,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,4.2
1139184665,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,4.2
1139184666,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,0.9
1139184666,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,0.9
1139184667,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,BUY,NL,N,N,50.00,EUR,4.1
1139184667,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.354Z,SELL,NL,N,N,50.00,EUR,4.1
1139184668,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.506Z,BUY,NL,N,N,50.00,EUR,5.0
1139184668,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033203.506Z,SELL,NL,N,N,50.00,EUR,5.0
1139184669,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033209.078Z,BUY,NL,N,N,54.31,EUR,5.0
1139184669,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033209.078Z,SELL,NL,N,N,54.31,EUR,5.0
1139184670,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033211.190Z,BUY,NL,N,N,54.31,EUR,5.0
1139184670,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201124T033211.190Z,SELL,NL,N,N,54.31,EUR,5.0
1139185049,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033608.671Z,SELL,NL,N,N,35.00,EUR,10.0
1139185058,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033608.671Z,SELL,NL,N,N,35.00,EUR,5.0
1139185091,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033638.004Z,BUY,NL,N,N,35.01,EUR,4.5
1139185092,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033638.004Z,BUY,NL,N,N,35.01,EUR,0.5
1139185163,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033701.327Z,BUY,NL,N,N,35.01,EUR,0.5
1139185164,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033701.327Z,BUY,NL,N,N,35.01,EUR,0.1
1139185258,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033800.406Z,SELL,NL,N,N,35.51,EUR,10.0
1139185260,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033800.406Z,SELL,NL,N,N,35.51,EUR,5.0
1139185266,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033800.409Z,BUY,NL,N,N,35.01,EUR,0.1
1139185396,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033917.715Z,SELL,NL,N,N,36.60,EUR,10.0
1139185397,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T033917.715Z,SELL,NL,N,N,36.60,EUR,5.0
1139185679,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034212.582Z,BUY,NL,N,N,37.60,EUR,10.0
1139185679,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034212.582Z,SELL,NL,N,N,37.60,EUR,10.0
1139185716,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034221.950Z,SELL,NL,N,N,37.60,EUR,5.0
1139185832,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034323.342Z,BUY,NL,N,N,37.90,EUR,1.6
1139185833,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034323.342Z,BUY,NL,N,N,37.90,EUR,3.4
1139185833,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034323.342Z,SELL,NL,N,N,37.90,EUR,3.4
1139185863,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034347.322Z,BUY,NL,N,N,37.46,EUR,5.0
1139185903,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034412.493Z,SELL,NL,N,N,37.00,EUR,0.6
1139185904,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034413.033Z,SELL,NL,N,N,37.00,EUR,5.0
1139185905,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034413.129Z,SELL,NL,N,N,37.00,EUR,4.4
1139185906,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034413.129Z,SELL,NL,N,N,37.00,EUR,0.6
1139185907,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T034413.863Z,SELL,NL,N,N,37.00,EUR,4.4
