TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118980158,Intraday_Quarter_Hour_Power,20200803T084500Z,20200803T090000Z,N,20200803T083756.117Z,BUY,NL,N,N,-23.80,EUR,2.5
1118980158,Intraday_Quarter_Hour_Power,20200803T084500Z,20200803T090000Z,N,20200803T083756.117Z,SELL,NL,N,N,-23.80,EUR,2.5
1118980297,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T083932.792Z,SELL,NL,Y,U,38.70,EUR,1.0
1118980298,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T083932.792Z,SELL,NL,N,N,38.63,EUR,1.0
1118980299,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T083932.792Z,SELL,NL,Y,U,38.62,EUR,2.6
1118980342,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T084002.312Z,SELL,NL,Y,U,38.62,EUR,0.4
1118980391,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T084210.583Z,SELL,NL,N,N,38.05,EUR,0.4
1118980397,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T084215.559Z,SELL,NL,N,N,38.05,EUR,0.4
1118980530,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980531,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980532,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980533,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980534,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980535,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084343.596Z,BUY,NL,N,N,38.04,EUR,5.0
1118980542,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084358.298Z,BUY,NL,N,N,38.04,EUR,5.0
1118980543,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084358.298Z,BUY,NL,N,N,38.04,EUR,5.0
1118980787,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084644.118Z,SELL,NL,Y,U,37.95,EUR,10.0
1118981071,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084859.361Z,SELL,NL,N,N,39.00,EUR,0.7
1118981072,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084859.361Z,SELL,NL,N,N,38.88,EUR,0.2
1118981073,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084859.361Z,SELL,NL,Y,U,38.86,EUR,0.4
1118981121,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084923.103Z,BUY,NL,N,N,38.10,EUR,5.0
1118981122,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084923.103Z,BUY,NL,N,N,38.10,EUR,5.0
1118981123,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084923.103Z,BUY,NL,N,N,38.10,EUR,5.0
1118981124,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084923.103Z,BUY,NL,N,N,38.10,EUR,5.0
1118981125,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T084923.103Z,BUY,NL,N,N,38.10,EUR,3.1
1118981237,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,1.9
1118981240,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,4.7
1118981241,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,0.3
1118981242,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,4.7
1118981243,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,0.3
1118981244,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,4.7
1118981245,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085051.115Z,BUY,NL,N,N,38.10,EUR,0.3
1118981326,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085151.727Z,SELL,NL,Y,U,38.00,EUR,0.2
1118981327,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085151.727Z,SELL,NL,N,N,37.90,EUR,2.9
1118981328,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085151.727Z,SELL,NL,N,N,37.90,EUR,6.9
1118981423,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085229.506Z,BUY,NL,Y,U,38.00,EUR,8.0
1118981597,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085350.241Z,BUY,NL,N,N,37.89,EUR,1.2
1118981599,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085350.452Z,BUY,NL,N,N,38.52,EUR,1.2
1118981600,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085350.678Z,BUY,NL,N,N,37.70,EUR,1.2
1118981611,Intraday_Hour_Power,20200803T090000Z,20200803T100000Z,N,20200803T085401.360Z,BUY,NL,N,N,30.00,EUR,1.5
1118981611,Intraday_Hour_Power,20200803T090000Z,20200803T100000Z,N,20200803T085401.360Z,SELL,NL,N,N,30.00,EUR,1.5
1118981669,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085428.098Z,BUY,NL,N,N,38.10,EUR,4.0
1118981670,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085428.098Z,BUY,NL,N,N,38.10,EUR,1.0
1118981772,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085451.794Z,BUY,NL,Y,U,37.23,EUR,5.0
1118981773,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085451.794Z,BUY,NL,Y,U,37.13,EUR,1.7
1118981792,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085456.089Z,SELL,NL,N,N,37.92,EUR,5.0
1118981820,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085503.375Z,SELL,NL,N,N,37.41,EUR,2.0
1118981821,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085503.375Z,SELL,NL,N,N,37.40,EUR,1.2
1118981822,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085503.375Z,SELL,NL,Y,U,37.14,EUR,6.8
1118981846,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085508.900Z,SELL,NL,Y,U,37.97,EUR,5.0
1118981847,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085508.900Z,SELL,NL,Y,U,37.97,EUR,3.4
1118982043,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085729.386Z,BUY,NL,Y,U,37.90,EUR,5.0
1118982116,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085751.388Z,BUY,NL,N,N,37.13,EUR,3.3
1118982220,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085852.141Z,BUY,NL,N,N,37.29,EUR,1.0
1118982221,XBID_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T085852.141Z,BUY,NL,N,N,37.30,EUR,0.5
1118982222,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T085852.374Z,BUY,NL,N,N,37.90,EUR,1.5
1118982223,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085852.574Z,BUY,NL,N,N,37.37,EUR,0.5
1118982224,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085852.574Z,BUY,NL,N,N,37.47,EUR,1.0
1118982280,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T085942.898Z,BUY,NL,N,N,37.03,EUR,5.0
1118982505,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T090119.195Z,SELL,NL,N,N,37.75,EUR,3.7
1118982506,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T090119.195Z,SELL,NL,N,N,37.75,EUR,1.0
1118982507,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T090119.195Z,SELL,NL,N,N,37.75,EUR,5.0
1118982508,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T090119.195Z,SELL,NL,N,N,37.75,EUR,0.3
1118982511,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T090121.908Z,SELL,NL,Y,U,36.75,EUR,7.5
1118982512,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T090121.908Z,SELL,NL,Y,U,36.75,EUR,2.5
1118982966,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T090501.695Z,BUY,NL,N,N,36.98,EUR,0.1
1118982992,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T090510.204Z,BUY,NL,N,N,38.44,EUR,0.2
1118983039,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T090532.687Z,BUY,NL,N,N,38.44,EUR,0.3
1118983040,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T090532.705Z,BUY,NL,N,N,38.44,EUR,0.2
1118983219,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T090653.053Z,BUY,NL,N,N,36.98,EUR,0.2
1118983219,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T090653.053Z,SELL,NL,N,N,36.98,EUR,0.2
1118983519,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T090944.641Z,BUY,NL,N,N,36.98,EUR,0.1
1118983594,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T091027.348Z,BUY,NL,N,N,36.80,EUR,5.0
1118983595,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.143Z,SELL,NL,N,N,38.51,EUR,0.1
1118983596,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.143Z,SELL,NL,N,N,38.50,EUR,3.2
1118983597,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.143Z,SELL,NL,N,N,38.50,EUR,0.7
1118983598,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.266Z,SELL,NL,N,N,38.50,EUR,4.0
1118983599,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.369Z,SELL,NL,N,N,38.50,EUR,0.3
1118983600,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091028.369Z,SELL,NL,N,N,38.50,EUR,3.7
1118983606,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T091039.803Z,BUY,NL,N,N,36.79,EUR,4.4
1118983612,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091053.134Z,BUY,NL,N,N,38.74,EUR,0.7
1118983613,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091053.154Z,BUY,NL,N,N,38.74,EUR,0.8
1118983658,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091137.845Z,BUY,NL,N,N,38.74,EUR,3.1
1118983660,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091138.097Z,BUY,NL,N,N,38.74,EUR,0.4
1118983661,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091138.097Z,BUY,NL,N,N,38.73,EUR,1.7
1118983860,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T091437.052Z,BUY,NL,Y,U,36.79,EUR,0.6
1118983861,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T091437.052Z,BUY,NL,Y,U,36.78,EUR,4.4
1118983862,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T091437.052Z,BUY,NL,Y,U,37.03,EUR,5.0
1118983900,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.572Z,BUY,NL,N,N,26.00,EUR,5.0
1118983900,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.572Z,SELL,NL,N,N,26.00,EUR,5.0
1118983901,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.572Z,BUY,NL,N,N,26.00,EUR,5.0
1118983901,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.572Z,SELL,NL,N,N,26.00,EUR,5.0
1118983904,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,BUY,NL,N,N,25.00,EUR,5.0
1118983904,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,SELL,NL,N,N,25.00,EUR,5.0
1118983905,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,BUY,NL,N,Y,25.00,EUR,5.2
1118983905,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,SELL,NL,N,Y,25.00,EUR,5.2
1118983906,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,BUY,NL,N,Y,25.00,EUR,4.8
1118983906,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T091513.946Z,SELL,NL,N,Y,25.00,EUR,4.8
1118983926,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091536.937Z,SELL,NL,N,N,38.00,EUR,4.0
1118983985,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091604.845Z,BUY,NL,N,N,38.83,EUR,0.8
1118983999,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T091614.692Z,SELL,NL,N,N,37.09,EUR,0.5
1118984090,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T091730.547Z,SELL,NL,N,N,37.99,EUR,1.0
1118984218,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,BUY,NL,Y,U,38.83,EUR,0.2
1118984219,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,SELL,NL,Y,U,38.87,EUR,0.1
1118984220,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,SELL,NL,Y,U,38.88,EUR,2.4
1118984221,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,SELL,NL,Y,U,38.88,EUR,1.7
1118984222,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,SELL,NL,Y,U,38.88,EUR,0.2
1118984223,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T091846.859Z,SELL,NL,Y,U,38.88,EUR,0.1
1118984239,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T091846.859Z,SELL,NL,Y,U,37.51,EUR,0.5
1118984258,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091847.700Z,SELL,NL,N,N,37.26,EUR,2.1
1118984259,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091847.912Z,SELL,NL,N,N,37.26,EUR,5.9
1118984260,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091848.184Z,SELL,NL,N,N,37.26,EUR,4.0
1118984261,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091848.303Z,SELL,NL,N,N,37.26,EUR,4.0
1118984262,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091848.399Z,SELL,NL,N,N,37.26,EUR,3.6
1118984263,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T091848.538Z,SELL,NL,N,N,37.26,EUR,1.5
1118984364,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T092010.153Z,SELL,NL,N,N,38.88,EUR,0.1
1118984418,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T092036.446Z,BUY,NL,N,N,38.83,EUR,4.0
1118984420,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T092036.446Z,BUY,NL,N,N,38.82,EUR,5.0
1118984421,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T092036.446Z,BUY,NL,N,N,38.81,EUR,2.6
1118984435,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T092041.389Z,BUY,NL,N,N,37.02,EUR,5.0
1118984436,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T092041.389Z,BUY,NL,N,N,37.01,EUR,4.0
1118984437,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T092041.389Z,BUY,NL,N,N,37.01,EUR,1.0
1118984441,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T092041.389Z,BUY,NL,N,N,37.00,EUR,3.5
1118984442,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200803T092041.389Z,BUY,NL,N,N,37.00,EUR,1.1
1118984494,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092125.717Z,SELL,NL,Y,U,36.99,EUR,0.6
1118984495,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092126.317Z,BUY,NL,N,N,25.00,EUR,5.0
1118984495,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092126.317Z,SELL,NL,N,N,25.00,EUR,5.0
1118984496,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092126.317Z,BUY,NL,N,N,25.00,EUR,5.0
1118984496,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092126.317Z,SELL,NL,N,N,25.00,EUR,5.0
1118984501,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092130.261Z,BUY,NL,N,N,25.00,EUR,0.2
1118984501,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092130.261Z,SELL,NL,N,N,25.00,EUR,0.2
1118984582,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T092218.908Z,SELL,NL,Y,U,38.88,EUR,0.5
1118984647,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092237.748Z,SELL,NL,Y,U,36.99,EUR,0.2
1118984673,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092243.259Z,BUY,NL,N,N,37.27,EUR,10.0
1118984688,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092254.923Z,BUY,NL,N,N,37.27,EUR,10.0
1118984693,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092258.994Z,BUY,NL,N,N,25.00,EUR,4.8
1118984693,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092258.994Z,SELL,NL,N,N,25.00,EUR,4.8
1118984701,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092302.577Z,SELL,NL,N,N,37.26,EUR,5.0
1118984708,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092306.322Z,SELL,NL,N,N,36.79,EUR,3.0
1118984709,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092306.322Z,SELL,NL,N,N,36.36,EUR,1.0
1118984710,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092306.322Z,SELL,NL,N,N,36.30,EUR,1.0
1118984711,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092306.322Z,SELL,NL,N,N,36.30,EUR,5.0
1118984755,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092332.206Z,BUY,NL,N,N,36.78,EUR,0.5
1118984756,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092332.206Z,BUY,NL,N,N,36.78,EUR,0.1
1118984758,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092332.206Z,BUY,NL,N,N,36.77,EUR,3.3
1118984759,XBID_Hour_Power,20200803T130000Z,20200803T140000Z,N,20200803T092332.206Z,BUY,NL,N,N,36.77,EUR,1.7
1118984860,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092452.150Z,SELL,NL,Y,U,37.49,EUR,17.0
1118984861,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092452.150Z,SELL,NL,N,N,37.36,EUR,1.0
1118984862,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092452.150Z,SELL,NL,N,N,37.26,EUR,1.4
1118984863,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092452.150Z,SELL,NL,N,N,37.26,EUR,0.5
1118984864,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092452.150Z,SELL,NL,N,N,37.26,EUR,0.1
1118984865,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092453.791Z,SELL,NL,N,N,37.26,EUR,5.0
1118985012,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092611.711Z,BUY,NL,N,N,37.15,EUR,5.0
1118985013,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092611.711Z,BUY,NL,N,N,37.15,EUR,1.6
1118985026,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092617.529Z,BUY,NL,N,N,25.00,EUR,5.0
1118985026,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092617.529Z,SELL,NL,N,N,25.00,EUR,5.0
1118985027,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092617.529Z,BUY,NL,N,N,25.00,EUR,5.0
1118985027,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092617.529Z,SELL,NL,N,N,25.00,EUR,5.0
1118985028,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,BUY,NL,N,N,37.15,EUR,3.4
1118985028,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,SELL,NL,N,N,37.15,EUR,3.4
1118985029,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,BUY,NL,N,N,37.15,EUR,5.0
1118985029,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,SELL,NL,N,N,37.15,EUR,5.0
1118985030,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,BUY,NL,N,N,37.15,EUR,5.0
1118985030,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,SELL,NL,N,N,37.15,EUR,5.0
1118985031,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,BUY,NL,N,N,37.15,EUR,5.0
1118985031,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,SELL,NL,N,N,37.15,EUR,5.0
1118985032,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,BUY,NL,N,N,37.15,EUR,1.6
1118985032,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092617.874Z,SELL,NL,N,N,37.15,EUR,1.6
1118985035,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092618.648Z,BUY,NL,N,N,37.15,EUR,0.3
1118985036,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092618.648Z,BUY,NL,N,N,37.15,EUR,0.2
1118985044,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092625.936Z,BUY,NL,N,N,37.15,EUR,2.5
1118985045,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092625.971Z,BUY,NL,N,N,37.15,EUR,0.4
1118985046,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092625.971Z,BUY,NL,N,N,37.15,EUR,2.1
1118985063,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,BUY,NL,N,N,25.00,EUR,5.0
1118985063,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,SELL,NL,N,N,25.00,EUR,5.0
1118985064,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,BUY,NL,N,N,25.00,EUR,5.0
1118985064,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,SELL,NL,N,N,25.00,EUR,5.0
1118985065,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,BUY,NL,N,N,25.00,EUR,5.0
1118985065,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,SELL,NL,N,N,25.00,EUR,5.0
1118985066,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,BUY,NL,N,N,25.00,EUR,0.2
1118985066,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T092631.146Z,SELL,NL,N,N,25.00,EUR,0.2
1118985067,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092632.195Z,BUY,NL,Y,U,37.15,EUR,2.9
1118985068,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092632.195Z,BUY,NL,Y,U,37.15,EUR,1.2
1118985078,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092638.663Z,BUY,NL,N,N,37.15,EUR,3.8
1118985233,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985234,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985235,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985236,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985237,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985238,XBID_Hour_Power,20200803T120000Z,20200803T130000Z,N,20200803T092756.703Z,BUY,NL,Y,U,36.10,EUR,5.0
1118985352,XBID_Hour_Power,20200803T110000Z,20200803T120000Z,N,20200803T092855.663Z,SELL,NL,Y,U,36.71,EUR,2.0
1118985856,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.492Z,BUY,NL,N,N,15.05,EUR,5.0
1118985856,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.492Z,SELL,NL,N,N,15.05,EUR,5.0
1118985857,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.492Z,BUY,NL,N,N,15.05,EUR,3.4
1118985857,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.492Z,SELL,NL,N,N,15.05,EUR,3.4
1118985858,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.522Z,BUY,NL,N,N,15.00,EUR,1.6
1118985858,Intraday_Hour_Power,20200803T100000Z,20200803T110000Z,N,20200803T093033.522Z,SELL,NL,N,N,15.00,EUR,1.6
