TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098079358,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T070523.071Z,BUY,NL,N,N,18.51,EUR,8.2
1098079505,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070543.661Z,SELL,NL,N,N,20.20,EUR,2.0
1098079511,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070544.832Z,SELL,NL,N,N,20.20,EUR,0.1
1098079514,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070544.916Z,SELL,NL,N,N,20.20,EUR,8.4
1098079611,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T070623.136Z,SELL,NL,N,N,17.30,EUR,5.0
1098079612,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T070623.136Z,SELL,NL,N,N,17.30,EUR,5.0
1098079613,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T070623.136Z,SELL,NL,N,N,17.30,EUR,5.0
1098079614,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T070623.136Z,SELL,NL,N,N,17.30,EUR,5.0
1098079629,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T070643.771Z,BUY,NL,N,N,20.91,EUR,10.0
1098079874,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T070905.122Z,SELL,NL,N,N,29.00,EUR,5.0
1098079875,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T070905.122Z,SELL,NL,N,N,29.00,EUR,5.0
1098079879,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T070909.084Z,SELL,NL,N,N,30.00,EUR,5.0
1098079880,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T070909.084Z,SELL,NL,N,N,30.00,EUR,5.0
1098079904,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070917.695Z,BUY,NL,N,N,18.00,EUR,10.0
1098079907,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070917.695Z,BUY,NL,N,N,18.00,EUR,10.0
1098079910,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070917.695Z,BUY,NL,N,N,18.00,EUR,10.0
1098080042,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T071040.541Z,BUY,NL,N,N,18.56,EUR,1.6
1098080387,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071337.209Z,SELL,NL,N,N,18.50,EUR,11.5
1098080436,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071400.430Z,SELL,NL,N,N,18.50,EUR,0.3
1098080437,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071400.430Z,SELL,NL,N,N,17.78,EUR,4.0
1098080438,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071400.430Z,SELL,NL,N,N,17.70,EUR,10.0
1098080439,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071400.559Z,SELL,NL,N,N,17.70,EUR,5.0
1098080459,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071400.614Z,SELL,NL,Y,U,17.70,EUR,0.7
1098080582,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071506.697Z,BUY,NL,N,N,18.98,EUR,5.0
1098080583,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071506.697Z,BUY,NL,N,N,18.99,EUR,5.0
1098080584,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071506.697Z,BUY,NL,N,N,19.06,EUR,1.4
1098080584,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071506.697Z,SELL,NL,N,N,19.06,EUR,1.4
1098080604,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071512.343Z,SELL,NL,N,N,18.88,EUR,5.0
1098080652,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T071608.392Z,SELL,NL,N,N,19.06,EUR,2.0
1098080839,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T071730.137Z,SELL,NL,N,N,18.50,EUR,4.2
1098081672,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072038.672Z,BUY,NL,N,N,19.01,EUR,3.1
1098081673,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072039.150Z,BUY,NL,N,N,19.10,EUR,1.4
1098081674,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072039.156Z,BUY,NL,N,N,19.21,EUR,6.9
1098081675,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072039.721Z,BUY,NL,N,N,19.21,EUR,1.7
1098081682,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072041.692Z,BUY,NL,N,N,18.01,EUR,10.0
1098081716,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072051.259Z,BUY,NL,N,N,19.00,EUR,10.0
1098081725,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072053.052Z,SELL,NL,N,N,19.28,EUR,3.5
1098081730,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072053.052Z,SELL,NL,N,N,19.89,EUR,2.0
1098081741,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072057.363Z,BUY,NL,N,N,18.00,EUR,1.6
1098081742,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072057.363Z,BUY,NL,N,N,18.00,EUR,3.4
1098081755,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072058.830Z,BUY,NL,N,N,18.41,EUR,3.9
1098081831,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072120.756Z,BUY,NL,N,N,18.00,EUR,10.0
1098082016,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072318.381Z,BUY,NL,Y,U,18.00,EUR,5.0
1098082019,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072318.381Z,BUY,NL,Y,U,18.00,EUR,5.0
1098082023,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072318.381Z,BUY,NL,Y,U,18.00,EUR,5.0
1098082026,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T072318.381Z,BUY,NL,Y,U,18.00,EUR,0.1
1098082064,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072330.857Z,BUY,NL,N,N,18.00,EUR,1.6
1098082065,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072330.867Z,BUY,NL,N,N,18.00,EUR,8.4
1098082586,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T072833.997Z,SELL,NL,N,N,18.99,EUR,4.0
1098082735,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073043.552Z,SELL,NL,N,N,19.00,EUR,1.9
1098082736,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073043.679Z,SELL,NL,N,N,19.00,EUR,9.1
1098082742,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073046.273Z,SELL,NL,N,N,19.00,EUR,3.4
1098082883,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073225.134Z,SELL,NL,N,N,18.24,EUR,5.0
1098083026,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073332.303Z,SELL,NL,N,N,18.10,EUR,0.7
1098083027,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073332.303Z,SELL,NL,N,N,18.00,EUR,4.3
1098083028,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073332.304Z,SELL,NL,N,N,18.00,EUR,0.2
1098083029,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073332.304Z,SELL,NL,N,N,18.00,EUR,4.8
1098083052,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073337.175Z,BUY,NL,N,N,18.00,EUR,6.4
1098083151,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073414.576Z,SELL,NL,N,N,19.00,EUR,5.0
1098083152,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073414.576Z,SELL,NL,N,N,19.00,EUR,1.8
1098083386,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073640.885Z,BUY,NL,N,N,18.00,EUR,0.5
1098083387,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073640.885Z,BUY,NL,N,N,18.00,EUR,3.1
1098083427,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T073652.224Z,BUY,NL,Y,U,19.98,EUR,0.2
1098083464,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073718.210Z,SELL,NL,N,N,18.80,EUR,4.1
1098083516,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073754.606Z,SELL,NL,N,N,17.10,EUR,4.5
1098083517,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073754.606Z,SELL,NL,N,N,17.10,EUR,5.5
1098083544,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073758.771Z,SELL,NL,N,N,18.31,EUR,5.0
1098083545,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073758.771Z,SELL,NL,N,N,18.31,EUR,1.0
1098083546,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073758.771Z,SELL,NL,N,N,18.30,EUR,4.0
1098083548,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073807.544Z,BUY,NL,N,N,14.05,EUR,10.0
1098083548,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073807.544Z,SELL,NL,N,N,14.05,EUR,10.0
1098083576,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073832.554Z,SELL,NL,N,N,18.60,EUR,4.0
1098083577,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073832.558Z,SELL,NL,N,N,18.60,EUR,1.0
1098083667,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.05,EUR,10.0
1098083667,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.05,EUR,10.0
1098083668,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083668,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083669,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083669,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083670,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083670,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083671,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083671,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083672,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083672,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083673,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083673,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083674,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083674,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083675,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083675,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083676,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,5.0
1098083676,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,5.0
1098083677,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,BUY,NL,N,N,14.04,EUR,3.1
1098083677,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T073924.499Z,SELL,NL,N,N,14.04,EUR,3.1
1098083710,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073935.199Z,SELL,NL,N,N,17.21,EUR,6.0
1098083711,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T073935.199Z,SELL,NL,Y,U,17.20,EUR,4.0
1098083722,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073940.211Z,SELL,NL,N,N,18.31,EUR,1.0
1098083723,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073940.211Z,SELL,NL,N,N,18.31,EUR,9.0
1098083725,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T073943.564Z,SELL,NL,N,N,18.50,EUR,3.0
1098083977,Intraday_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T074125.484Z,BUY,NL,N,N,15.00,EUR,10.0
1098083977,Intraday_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T074125.484Z,SELL,NL,N,N,15.00,EUR,10.0
1098084003,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074136.718Z,BUY,NL,N,N,15.00,EUR,5.0
1098084004,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074136.718Z,BUY,NL,N,N,15.00,EUR,5.0
1098084005,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074136.718Z,BUY,NL,N,N,15.00,EUR,10.0
1098084006,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074136.718Z,BUY,NL,N,N,15.00,EUR,3.0
1098084152,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084153,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084154,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084155,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084156,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,10.0
1098084157,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,9.5
1098084158,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084159,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084160,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084161,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084162,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084163,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084164,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084165,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084166,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084167,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084168,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084169,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084170,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084171,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084172,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084173,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084174,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084175,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084176,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084177,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084178,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084179,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084180,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084181,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084182,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,0.5
1098084183,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,4.5
1098084184,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074246.009Z,BUY,NL,N,N,15.00,EUR,5.0
1098084236,Intraday_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T074250.776Z,BUY,NL,N,N,15.00,EUR,15.0
1098084236,Intraday_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T074250.776Z,SELL,NL,N,N,15.00,EUR,15.0
1098084426,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074414.229Z,BUY,NL,N,N,15.00,EUR,7.0
1098084428,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074414.229Z,BUY,NL,N,N,15.00,EUR,4.0
1098084581,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T074446.748Z,BUY,NL,N,N,19.98,EUR,10.0
1098084604,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T074457.154Z,BUY,NL,N,N,19.89,EUR,0.3
1098084782,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074740.905Z,SELL,NL,N,N,15.40,EUR,4.0
1098084960,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074852.227Z,BUY,NL,Y,U,15.00,EUR,1.0
1098084961,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T074852.227Z,BUY,NL,Y,U,15.00,EUR,2.8
1098085019,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074919.844Z,SELL,NL,N,N,16.60,EUR,5.0
1098085020,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T074919.850Z,SELL,NL,N,N,16.60,EUR,5.0
1098085051,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T074933.174Z,BUY,NL,N,N,15.00,EUR,5.0
1098085052,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T074933.174Z,BUY,NL,N,N,15.00,EUR,5.0
1098085053,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T074933.174Z,BUY,NL,N,N,15.00,EUR,10.0
1098085056,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T074933.174Z,BUY,NL,N,N,15.00,EUR,5.0
1098085057,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T074933.174Z,BUY,NL,N,N,15.00,EUR,5.0
1098085067,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T074951.230Z,BUY,NL,N,N,14.05,EUR,5.0
1098085067,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T074951.230Z,SELL,NL,N,N,14.05,EUR,5.0
1098085129,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075010.525Z,BUY,NL,N,N,15.00,EUR,2.2
1098085130,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075010.525Z,BUY,NL,N,N,15.00,EUR,7.8
1098085135,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.987Z,BUY,NL,N,N,15.00,EUR,5.0
1098085136,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.987Z,BUY,NL,N,N,15.00,EUR,5.0
1098085137,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.987Z,BUY,NL,N,N,15.00,EUR,10.0
1098085139,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.987Z,BUY,NL,N,N,15.00,EUR,5.0
1098085140,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.987Z,BUY,NL,N,N,15.00,EUR,3.6
1098085142,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085143,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,1.4
1098085144,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085146,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085147,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085149,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085150,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075012.990Z,BUY,NL,N,N,15.00,EUR,5.0
1098085152,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075016.662Z,SELL,NL,N,N,15.50,EUR,5.0
1098085184,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075030.993Z,SELL,NL,N,N,15.50,EUR,1.2
1098085192,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075047.490Z,BUY,NL,N,N,15.00,EUR,0.1
1098085208,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075057.800Z,SELL,NL,N,N,17.21,EUR,0.1
1098085209,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075057.802Z,SELL,NL,N,N,17.21,EUR,1.9
1098085256,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075104.183Z,BUY,NL,Y,U,15.00,EUR,0.3
1098085283,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075122.166Z,SELL,NL,N,N,15.50,EUR,3.8
1098085284,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075122.166Z,SELL,NL,N,N,15.50,EUR,2.5
1098085374,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075200.008Z,BUY,NL,N,N,15.00,EUR,1.8
1098085375,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T075200.008Z,BUY,NL,N,N,15.00,EUR,8.2
1098085427,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075219.374Z,SELL,NL,Y,U,17.40,EUR,1.0
1098085454,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T075241.233Z,SELL,NL,Y,U,14.90,EUR,5.0
1098085477,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.40,EUR,1.0
1098085477,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,SELL,NL,N,N,17.40,EUR,1.0
1098085478,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.40,EUR,0.2
1098085479,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.50,EUR,2.0
1098085480,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,Y,U,17.50,EUR,1.0
1098085481,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,Y,U,17.70,EUR,0.6
1098085482,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,Y,U,17.80,EUR,1.0
1098085483,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.85,EUR,6.8
1098085484,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.85,EUR,6.8
1098085485,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.85,EUR,6.8
1098085486,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.85,EUR,6.8
1098085487,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.85,EUR,2.1
1098085488,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,17.99,EUR,10.0
1098085489,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T075252.953Z,BUY,NL,N,N,18.00,EUR,4.9
1098085510,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T075308.527Z,SELL,NL,N,N,15.50,EUR,1.3
