TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098467655,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050131.077Z,BUY,NL,N,N,31.01,EUR,16.7
1098467717,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050159.314Z,BUY,NL,N,N,31.03,EUR,10.0
1098467750,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050211.005Z,BUY,NL,N,N,31.03,EUR,10.0
1098467768,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T050230.677Z,BUY,NL,Y,U,30.26,EUR,4.9
1098467794,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050256.926Z,SELL,NL,N,N,31.24,EUR,8.8
1098467796,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050259.567Z,SELL,NL,N,N,31.24,EUR,10.0
1098467798,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050300.267Z,SELL,NL,N,N,31.30,EUR,5.0
1098467799,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050301.427Z,SELL,NL,N,Y,31.23,EUR,5.0
1098467800,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050308.194Z,SELL,NL,N,N,31.34,EUR,7.9
1098467866,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050412.902Z,BUY,NL,N,N,30.92,EUR,10.0
1098467875,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,24.90,EUR,2.0
1098467876,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,Y,24.99,EUR,3.0
1098467877,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,25.00,EUR,2.1
1098467877,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,SELL,NL,N,N,25.00,EUR,2.1
1098467878,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,25.60,EUR,1.0
1098467879,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,25.90,EUR,5.0
1098467880,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,25.90,EUR,5.0
1098467881,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T050422.922Z,BUY,NL,N,N,25.90,EUR,1.6
1098467886,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050432.006Z,SELL,NL,N,N,30.92,EUR,1.0
1098467887,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050432.006Z,BUY,NL,N,N,30.92,EUR,9.0
1098467887,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050432.006Z,SELL,NL,N,N,30.92,EUR,9.0
1098467910,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050503.432Z,BUY,NL,N,N,30.92,EUR,10.0
1098467913,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050506.540Z,BUY,NL,N,N,30.92,EUR,10.0
1098467952,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050524.747Z,BUY,NL,N,N,30.92,EUR,10.0
1098467954,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050528.266Z,BUY,NL,N,N,30.92,EUR,10.0
1098467958,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050533.225Z,BUY,NL,N,N,30.92,EUR,10.0
1098467978,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050541.679Z,SELL,NL,N,N,31.69,EUR,0.1
1098468006,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050612.369Z,BUY,NL,N,N,30.92,EUR,0.3
1098468021,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050612.376Z,BUY,NL,N,N,30.92,EUR,0.3
1098468182,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T050730.329Z,SELL,NL,N,N,29.31,EUR,5.0
1098468183,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T050730.944Z,SELL,NL,Y,U,29.31,EUR,2.0
1098468184,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050731.184Z,BUY,NL,N,N,30.92,EUR,10.0
1098468233,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T050737.865Z,SELL,NL,Y,U,26.90,EUR,7.4
1098468234,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T050738.247Z,SELL,NL,Y,U,26.90,EUR,1.8
1098468245,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T050740.060Z,SELL,NL,N,N,26.90,EUR,0.6
1098468257,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050754.676Z,BUY,NL,N,N,30.91,EUR,10.0
1098468265,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T050756.159Z,SELL,NL,Y,U,26.90,EUR,0.2
1098468274,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050800.856Z,BUY,NL,N,N,30.81,EUR,10.0
1098468288,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050808.624Z,BUY,NL,N,N,30.82,EUR,10.0
1098468301,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050815.114Z,BUY,NL,N,N,30.82,EUR,0.5
1098468343,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T050835.836Z,BUY,NL,N,N,25.00,EUR,5.0
1098468343,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T050835.836Z,SELL,NL,N,N,25.00,EUR,5.0
1098468507,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050909.136Z,SELL,NL,N,N,31.18,EUR,10.0
1098468582,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050933.012Z,BUY,NL,N,N,30.98,EUR,4.0
1098468590,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050938.111Z,BUY,NL,N,N,31.00,EUR,4.0
1098468591,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050938.111Z,BUY,NL,N,N,31.00,EUR,5.0
1098468592,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T050938.111Z,BUY,NL,N,N,31.00,EUR,1.0
1098468645,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T051010.218Z,BUY,NL,N,N,26.80,EUR,2.8
1098468755,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051120.850Z,BUY,NL,Y,U,30.91,EUR,10.0
1098468759,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051127.479Z,BUY,NL,N,N,30.91,EUR,0.2
1098468762,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051129.380Z,BUY,NL,N,N,30.91,EUR,5.0
1098468763,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051129.380Z,BUY,NL,N,N,30.91,EUR,5.0
1098468835,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051225.302Z,BUY,NL,N,N,30.91,EUR,0.2
1098468907,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051319.015Z,BUY,NL,Y,U,30.91,EUR,0.8
1098468924,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051341.409Z,BUY,NL,N,N,30.91,EUR,10.0
1098469042,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T051447.454Z,BUY,NL,Y,U,26.50,EUR,1.0
1098469055,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051506.349Z,BUY,NL,N,N,30.52,EUR,10.0
1098469086,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,28.80,EUR,3.3
1098469087,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,28.80,EUR,5.0
1098469088,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,28.80,EUR,5.0
1098469089,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469090,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469091,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469092,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469093,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469094,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469095,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469096,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469097,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469098,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.00,EUR,5.0
1098469099,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,Y,29.09,EUR,3.0
1098469100,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.10,EUR,1.0
1098469101,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051544.399Z,BUY,NL,N,N,29.20,EUR,2.7
1098469130,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051634.760Z,BUY,NL,N,N,31.00,EUR,1.5
1098469131,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051634.760Z,BUY,NL,N,N,31.00,EUR,5.0
1098469132,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051634.760Z,BUY,NL,N,N,31.00,EUR,3.5
1098469158,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051735.847Z,BUY,NL,N,N,30.53,EUR,0.1
1098469159,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051738.487Z,BUY,NL,N,N,30.53,EUR,9.9
1098469168,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051739.941Z,BUY,NL,N,N,30.51,EUR,1.0
1098469170,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051741.169Z,BUY,NL,N,N,30.51,EUR,12.8
1098469177,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051744.297Z,BUY,NL,N,N,30.51,EUR,6.0
1098469180,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051747.757Z,BUY,NL,N,N,30.51,EUR,13.8
1098469196,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051755.650Z,BUY,NL,N,N,28.75,EUR,10.0
1098469201,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T051758.947Z,BUY,NL,N,N,28.61,EUR,10.0
1098469202,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051800.001Z,BUY,NL,Y,U,30.03,EUR,10.0
1098469211,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T051809.312Z,BUY,NL,N,N,30.03,EUR,1.2
1098469390,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,5.0
1098469391,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,5.0
1098469392,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,5.0
1098469393,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,5.0
1098469394,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,5.0
1098469395,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052031.117Z,BUY,NL,N,Y,30.01,EUR,3.0
1098469413,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052045.139Z,BUY,NL,N,Y,30.01,EUR,1.0
1098469456,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052128.801Z,BUY,NL,N,N,28.67,EUR,10.0
1098469577,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052256.017Z,BUY,NL,N,N,28.67,EUR,10.0
1098469587,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052258.718Z,BUY,NL,N,N,28.67,EUR,0.1
1098469665,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052353.840Z,BUY,NL,N,N,28.77,EUR,10.0
1098469801,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052455.556Z,BUY,NL,N,N,28.64,EUR,0.3
1098469802,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052455.562Z,BUY,NL,N,N,28.64,EUR,0.3
1098469814,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T052458.688Z,BUY,NL,N,N,25.00,EUR,0.1
1098469815,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T052458.697Z,BUY,NL,N,N,25.00,EUR,0.1
1098469820,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052510.362Z,BUY,NL,N,N,28.64,EUR,0.1
1098469870,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052547.643Z,BUY,NL,N,N,29.30,EUR,3.8
1098469886,XBID_Hour_Power,20200317T090000Z,20200317T100000Z,N,20200317T052601.905Z,BUY,NL,N,N,25.00,EUR,3.8
1098469888,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052609.426Z,BUY,NL,N,N,28.64,EUR,4.0
1098469889,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052609.531Z,BUY,NL,N,N,28.64,EUR,0.1
1098469934,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052702.304Z,BUY,NL,N,N,28.64,EUR,0.1
1098469989,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052739.604Z,BUY,NL,N,Y,28.98,EUR,3.0
1098469990,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052740.129Z,BUY,NL,N,Y,28.98,EUR,1.0
1098469996,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052740.263Z,BUY,NL,N,N,28.98,EUR,6.0
1098469998,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052742.149Z,BUY,NL,N,N,28.97,EUR,10.0
1098470011,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052745.817Z,BUY,NL,N,N,28.64,EUR,5.0
1098470081,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T052831.014Z,BUY,NL,Y,U,28.10,EUR,3.0
1098470084,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052831.014Z,BUY,NL,Y,U,28.50,EUR,5.9
1098470107,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052859.761Z,BUY,NL,Y,U,28.50,EUR,4.1
1098470108,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T052900.271Z,BUY,NL,Y,U,28.50,EUR,4.8
1098470672,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T053510.606Z,BUY,NL,N,N,21.08,EUR,2.4
1098470852,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053741.557Z,BUY,NL,N,N,30.01,EUR,12.1
1098470869,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053750.414Z,BUY,NL,N,N,30.01,EUR,1.0
1098470870,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053750.946Z,BUY,NL,N,N,30.01,EUR,12.1
1098470881,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053753.525Z,BUY,NL,N,N,30.00,EUR,10.0
1098470913,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053809.792Z,BUY,NL,N,N,29.01,EUR,10.0
1098470920,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T053813.235Z,BUY,NL,Y,U,28.83,EUR,10.0
1098470925,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053821.362Z,BUY,NL,N,N,29.01,EUR,0.5
1098470929,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053821.588Z,BUY,NL,N,N,29.01,EUR,0.6
1098470997,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053904.015Z,BUY,NL,N,N,29.01,EUR,10.0
1098471043,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T053937.294Z,BUY,NL,N,N,29.01,EUR,10.0
1098471057,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T053953.683Z,BUY,NL,N,N,28.83,EUR,10.0
1098471153,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054130.151Z,BUY,NL,N,N,28.47,EUR,6.0
1098471162,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054131.559Z,BUY,NL,N,N,28.48,EUR,6.1
1098471202,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054216.545Z,BUY,NL,N,N,28.94,EUR,5.0
1098471203,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054216.545Z,BUY,NL,N,N,28.94,EUR,5.0
1098471248,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054235.347Z,BUY,NL,Y,U,28.62,EUR,10.0
1098471303,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054310.458Z,BUY,NL,N,N,28.88,EUR,5.0
1098471304,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054310.458Z,BUY,NL,N,N,28.88,EUR,5.0
1098471329,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,N,N,28.70,EUR,0.7
1098471330,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,N,N,28.79,EUR,3.0
1098471331,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,N,N,28.80,EUR,1.3
1098471332,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,N,N,28.80,EUR,0.7
1098471333,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,N,N,28.90,EUR,0.6
1098471334,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,Y,U,28.90,EUR,3.7
1098471335,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054326.242Z,BUY,NL,Y,U,28.90,EUR,1.4
1098471339,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054329.295Z,BUY,NL,Y,U,29.00,EUR,3.6
1098471340,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054329.295Z,BUY,NL,Y,U,29.00,EUR,5.0
1098471341,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054329.295Z,BUY,NL,Y,U,29.00,EUR,5.0
1098471346,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054332.413Z,BUY,NL,N,N,28.78,EUR,10.0
1098471361,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054343.448Z,BUY,NL,Y,U,28.60,EUR,8.1
1098471429,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054404.833Z,BUY,NL,N,N,28.74,EUR,10.0
1098471465,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054439.488Z,BUY,NL,N,N,28.74,EUR,10.0
1098471480,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054458.951Z,BUY,NL,N,N,28.74,EUR,10.0
1098471496,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T054514.325Z,BUY,NL,Y,U,23.81,EUR,10.0
1098471501,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054526.313Z,BUY,NL,N,N,28.69,EUR,1.9
1098471545,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T054710.082Z,BUY,NL,N,N,29.11,EUR,10.0
1098471554,XBID_Hour_Power,20200317T080000Z,20200317T090000Z,N,20200317T054714.631Z,BUY,NL,N,N,28.30,EUR,3.0
1098471555,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T054714.930Z,BUY,NL,N,N,29.11,EUR,10.0
1098471567,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,5.0
1098471568,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,0.5
1098471569,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,4.5
1098471570,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,1.0
1098471571,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,4.0
1098471572,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,1.5
1098471573,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.45,EUR,2.1
1098471574,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.44,EUR,1.4
1098471575,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,N,N,28.44,EUR,4.1
1098471576,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054730.721Z,SELL,NL,Y,U,28.40,EUR,0.1
1098471589,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054744.452Z,SELL,NL,N,N,28.38,EUR,0.8
1098471590,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054744.452Z,SELL,NL,N,N,28.38,EUR,0.2
1098471603,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054759.843Z,SELL,NL,N,N,28.38,EUR,0.6
1098471610,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T054805.987Z,BUY,NL,N,N,28.71,EUR,10.0
1098471622,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054810.668Z,SELL,NL,Y,U,28.38,EUR,1.0
1098471680,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471681,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471682,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471683,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471684,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471685,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471686,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,5.0
1098471687,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T054851.248Z,SELL,NL,N,Y,28.20,EUR,2.0
1098471943,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T055040.310Z,BUY,NL,N,N,30.26,EUR,2.0
1098471944,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T055040.310Z,BUY,NL,N,N,30.26,EUR,5.0
1098471945,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T055040.310Z,BUY,NL,N,N,30.26,EUR,3.0
1098471986,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T055052.375Z,BUY,NL,N,N,30.02,EUR,10.0
1098472003,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T055057.228Z,BUY,NL,N,N,30.02,EUR,10.0
1098472078,XBID_Hour_Power,20200317T100000Z,20200317T110000Z,N,20200317T055137.931Z,BUY,NL,N,N,23.99,EUR,10.0
1098472239,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T055258.403Z,BUY,NL,N,N,30.00,EUR,10.0
1098472239,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T055258.403Z,SELL,NL,N,N,30.00,EUR,10.0
1098472243,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055258.711Z,BUY,NL,N,N,27.36,EUR,10.0
1098472244,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055258.711Z,BUY,NL,N,N,27.36,EUR,10.0
1098472245,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055258.711Z,BUY,NL,N,N,27.36,EUR,5.5
1098472253,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T055304.469Z,BUY,NL,N,N,30.00,EUR,3.0
1098472253,Intraday_Hour_Power,20200317T060000Z,20200317T070000Z,N,20200317T055304.469Z,SELL,NL,N,N,30.00,EUR,3.0
1098472255,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055306.646Z,BUY,NL,N,N,27.36,EUR,4.5
1098472256,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055306.646Z,BUY,NL,N,N,27.36,EUR,1.0
1098472263,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055310.082Z,BUY,NL,N,N,27.48,EUR,10.0
1098472264,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055310.082Z,BUY,NL,N,N,27.48,EUR,10.0
1098472319,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055342.000Z,SELL,NL,N,N,27.80,EUR,0.3
1098472320,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055342.000Z,SELL,NL,N,N,27.51,EUR,10.0
1098472321,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200317T055342.000Z,BUY,NL,N,N,27.50,EUR,9.7
