TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123310033,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,N,N,37.30,EUR,0.1
1123310034,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,N,N,37.30,EUR,0.1
1123310035,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,N,N,37.30,EUR,0.1
1123310036,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,Y,U,37.30,EUR,2.0
1123310037,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,N,N,37.31,EUR,2.5
1123310038,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.169Z,BUY,NL,N,N,37.31,EUR,1.4
1123310040,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031425.473Z,BUY,NL,N,N,36.80,EUR,2.1
1123310050,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031426.458Z,BUY,NL,N,N,36.72,EUR,5.0
1123310101,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031458.621Z,BUY,NL,N,N,36.60,EUR,5.0
1123310103,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031502.350Z,SELL,NL,N,N,32.45,EUR,0.2
1123310104,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031502.350Z,SELL,NL,N,N,32.42,EUR,2.3
1123310105,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031502.352Z,SELL,NL,N,N,32.42,EUR,2.5
1123310156,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031514.803Z,BUY,NL,N,N,36.50,EUR,1.0
1123310166,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031518.971Z,SELL,NL,N,N,36.41,EUR,2.2
1123310167,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031518.974Z,SELL,NL,N,N,36.41,EUR,4.4
1123310192,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T031525.444Z,BUY,NL,N,N,36.60,EUR,5.0
1123310216,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T031536.239Z,BUY,NL,N,N,36.38,EUR,1.1
1123310217,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T031536.245Z,BUY,NL,N,N,36.38,EUR,1.1
1123310413,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031656.422Z,BUY,NL,N,N,36.20,EUR,5.0
1123310426,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031700.382Z,BUY,NL,N,N,36.12,EUR,4.0
1123310472,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T031712.354Z,BUY,NL,N,N,36.38,EUR,2.8
1123310513,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031725.147Z,BUY,NL,N,N,32.42,EUR,5.0
1123310729,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031839.866Z,SELL,NL,N,N,36.10,EUR,1.0
1123310730,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031839.866Z,SELL,NL,N,N,36.02,EUR,1.5
1123310731,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T031839.872Z,SELL,NL,N,N,36.02,EUR,2.5
1123310847,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031927.117Z,SELL,NL,N,N,32.22,EUR,0.2
1123310848,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031927.117Z,SELL,NL,N,N,32.21,EUR,2.3
1123310849,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T031927.117Z,SELL,NL,N,N,32.21,EUR,2.5
1123310900,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032001.098Z,SELL,NL,Y,U,32.31,EUR,2.0
1123310913,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032002.931Z,SELL,NL,N,N,32.60,EUR,4.5
1123310926,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032015.812Z,SELL,NL,N,N,35.76,EUR,0.3
1123310997,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032104.889Z,SELL,NL,N,N,36.16,EUR,2.4
1123311034,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032125.673Z,BUY,NL,N,N,36.09,EUR,2.5
1123311034,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032125.673Z,SELL,NL,N,N,36.09,EUR,2.5
1123311035,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032125.678Z,BUY,NL,N,N,36.09,EUR,2.5
1123311035,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032125.678Z,SELL,NL,N,N,36.09,EUR,2.5
1123311046,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032138.247Z,SELL,NL,N,N,32.43,EUR,1.0
1123311047,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032138.250Z,SELL,NL,N,N,32.43,EUR,1.0
1123311052,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032141.437Z,BUY,NL,N,N,35.60,EUR,2.4
1123311053,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032143.909Z,SELL,NL,N,N,35.72,EUR,5.0
1123311054,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032143.912Z,SELL,NL,N,N,35.72,EUR,5.0
1123311114,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032155.906Z,SELL,NL,N,N,36.47,EUR,4.1
1123311163,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032223.464Z,SELL,NL,Y,U,36.70,EUR,1.2
1123311204,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T032257.239Z,BUY,NL,Y,U,36.86,EUR,5.0
1123311289,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032356.891Z,BUY,NL,N,N,35.60,EUR,2.6
1123311301,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032400.494Z,BUY,NL,N,N,35.60,EUR,0.1
1123311331,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032411.047Z,BUY,NL,N,N,32.21,EUR,5.0
1123311332,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032411.047Z,BUY,NL,N,N,32.21,EUR,3.5
1123311337,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032412.780Z,BUY,NL,N,N,32.21,EUR,5.0
1123311383,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T032426.766Z,BUY,NL,N,N,36.02,EUR,0.1
1123311416,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T032438.999Z,BUY,NL,N,N,36.02,EUR,5.0
1123311417,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T032438.999Z,BUY,NL,N,N,36.02,EUR,5.0
1123311457,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032526.984Z,BUY,NL,N,N,35.50,EUR,0.8
1123311469,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032545.964Z,BUY,NL,N,N,35.50,EUR,5.0
1123311470,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032547.437Z,SELL,NL,N,Y,35.96,EUR,5.0
1123311471,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032547.437Z,SELL,NL,N,Y,35.96,EUR,5.0
1123311508,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032611.495Z,SELL,NL,Y,U,32.60,EUR,0.3
1123311511,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032612.745Z,SELL,NL,N,N,35.97,EUR,3.1
1123311516,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032615.379Z,BUY,NL,N,Y,35.97,EUR,0.1
1123311531,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T032627.596Z,BUY,NL,N,Y,35.97,EUR,0.5
1123311536,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032633.622Z,SELL,NL,N,N,32.60,EUR,1.0
1123311547,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032639.838Z,SELL,NL,N,N,35.65,EUR,0.1
1123311561,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T032659.867Z,SELL,NL,N,N,35.62,EUR,1.4
1123311574,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032710.793Z,SELL,NL,N,N,32.20,EUR,0.6
1123311575,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032710.793Z,SELL,NL,N,N,32.12,EUR,1.9
1123311576,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032710.804Z,SELL,NL,N,N,32.12,EUR,2.5
1123311584,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032722.281Z,SELL,NL,N,N,32.44,EUR,0.2
1123311585,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T032722.281Z,SELL,NL,Y,U,32.14,EUR,0.5
1123311587,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032732.846Z,SELL,NL,N,N,36.10,EUR,0.8
1123311588,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032732.846Z,SELL,NL,N,N,36.10,EUR,1.0
1123311589,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032732.846Z,BUY,NL,N,N,36.09,EUR,1.0
1123311589,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T032732.846Z,SELL,NL,N,N,36.09,EUR,1.0
1123311628,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T032828.567Z,BUY,NL,Y,U,35.92,EUR,0.5
1123311629,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T032828.567Z,BUY,NL,N,N,35.98,EUR,4.5
1123311769,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033100.826Z,SELL,NL,N,N,32.12,EUR,0.2
1123311770,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033100.826Z,SELL,NL,N,N,32.11,EUR,2.3
1123311771,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033100.828Z,SELL,NL,N,N,32.11,EUR,2.5
1123311774,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T033103.776Z,SELL,NL,N,N,35.61,EUR,1.7
1123311778,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.56,EUR,5.0
1123311779,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.56,EUR,5.0
1123311780,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.57,EUR,0.8
1123311781,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,4.2
1123311782,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,0.8
1123311783,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,0.7
1123311783,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,SELL,NL,N,N,32.60,EUR,0.7
1123311784,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,3.5
1123311785,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,1.5
1123311786,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,3.5
1123311787,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.60,EUR,1.5
1123311788,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,3.5
1123311789,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,1.5
1123311790,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,3.5
1123311791,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,1.5
1123311792,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,3.5
1123311793,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,1.5
1123311794,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,3.5
1123311795,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,1.5
1123311796,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033109.380Z,BUY,NL,N,N,32.65,EUR,3.5
1123311826,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033141.959Z,SELL,NL,N,N,32.65,EUR,1.0
1123311829,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033141.959Z,SELL,NL,N,N,32.90,EUR,5.0
1123311830,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033141.959Z,SELL,NL,N,N,32.90,EUR,2.0
1123312067,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T033403.522Z,SELL,NL,N,N,36.70,EUR,4.8
1123312091,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T033423.075Z,SELL,NL,N,N,36.21,EUR,0.4
1123312092,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T033423.075Z,SELL,NL,N,N,36.17,EUR,2.1
1123312093,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T033423.075Z,SELL,NL,N,N,36.17,EUR,2.5
1123312252,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033628.967Z,SELL,NL,N,N,32.70,EUR,0.2
1123312253,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033628.967Z,SELL,NL,N,N,32.59,EUR,1.8
1123312257,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T033630.412Z,BUY,NL,N,N,36.36,EUR,5.0
1123312348,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033803.908Z,SELL,NL,N,N,32.90,EUR,0.1
1123312363,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033839.539Z,SELL,NL,Y,U,32.90,EUR,1.2
1123312377,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033849.680Z,SELL,NL,N,N,32.90,EUR,0.1
1123312378,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033849.684Z,SELL,NL,N,N,32.90,EUR,1.1
1123312407,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033916.499Z,SELL,NL,Y,U,32.72,EUR,5.0
1123312408,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033916.499Z,BUY,NL,N,N,32.62,EUR,0.1
1123312408,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T033916.499Z,SELL,NL,N,N,32.62,EUR,0.1
1123312413,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033929.829Z,SELL,NL,N,N,37.23,EUR,4.4
1123312418,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033932.373Z,SELL,NL,N,N,37.23,EUR,0.6
1123312422,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033932.373Z,SELL,NL,N,N,37.31,EUR,5.0
1123312458,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033950.623Z,BUY,NL,N,N,37.27,EUR,1.3
1123312469,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033953.995Z,BUY,NL,N,N,37.27,EUR,5.0
1123312470,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T033953.995Z,BUY,NL,N,N,37.27,EUR,5.0
1123312537,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T034021.217Z,BUY,NL,N,N,37.23,EUR,5.0
1123312538,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T034022.486Z,BUY,NL,N,N,37.10,EUR,5.0
1123312557,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034054.322Z,SELL,NL,Y,U,32.90,EUR,0.5
1123312603,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T034152.321Z,SELL,NL,N,N,36.41,EUR,4.2
1123312604,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T034152.324Z,SELL,NL,N,N,36.41,EUR,4.2
1123312631,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034219.181Z,SELL,NL,N,N,32.90,EUR,0.4
1123312666,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T034245.934Z,BUY,NL,N,N,30.00,EUR,0.1
1123312666,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T034245.934Z,SELL,NL,N,N,30.00,EUR,0.1
1123312668,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034251.981Z,SELL,NL,N,N,36.40,EUR,1.0
1123312677,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T034301.420Z,SELL,NL,N,N,37.20,EUR,1.0
1123312678,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T034301.420Z,SELL,NL,N,N,37.12,EUR,0.8
1123312689,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034307.500Z,SELL,NL,N,N,36.70,EUR,2.8
1123312716,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034318.709Z,SELL,NL,N,N,33.40,EUR,0.6
1123312741,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034358.236Z,BUY,NL,N,N,33.33,EUR,1.0
1123312781,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034427.376Z,SELL,NL,N,N,36.75,EUR,2.0
1123312782,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034427.376Z,SELL,NL,N,N,36.71,EUR,0.4
1123312783,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034427.376Z,SELL,NL,N,N,36.70,EUR,0.1
1123312784,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034427.382Z,SELL,NL,N,N,36.70,EUR,2.5
1123312794,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,5.0
1123312795,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,5.0
1123312796,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,5.0
1123312797,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,5.0
1123312798,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,5.0
1123312799,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034435.265Z,BUY,NL,Y,U,36.66,EUR,2.6
1123312815,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T034451.708Z,SELL,NL,N,N,37.40,EUR,5.0
1123312818,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034500.593Z,SELL,NL,N,N,33.49,EUR,0.4
1123312851,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034610.734Z,BUY,NL,Y,U,33.48,EUR,5.0
1123312866,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034639.964Z,SELL,NL,N,N,33.61,EUR,0.7
1123312868,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034639.964Z,SELL,NL,N,N,33.70,EUR,1.2
1123312992,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034821.004Z,SELL,NL,N,N,33.98,EUR,1.0
1123313039,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034917.004Z,BUY,NL,N,N,37.26,EUR,0.5
1123313039,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T034917.004Z,SELL,NL,N,N,37.26,EUR,0.5
1123313050,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034925.418Z,SELL,NL,N,N,34.46,EUR,0.5
1123313058,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034930.958Z,SELL,NL,N,N,34.20,EUR,0.5
1123313059,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034930.958Z,SELL,NL,N,N,34.10,EUR,0.3
1123313060,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034930.958Z,SELL,NL,N,Y,33.82,EUR,2.2
1123313114,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034951.484Z,BUY,NL,N,N,33.62,EUR,5.0
1123313115,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T034951.484Z,BUY,NL,N,N,33.62,EUR,5.0
1123313137,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T035002.089Z,BUY,NL,N,N,35.99,EUR,2.0
1123313137,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T035002.089Z,SELL,NL,N,N,35.99,EUR,2.0
1123313153,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035012.796Z,BUY,NL,N,N,33.62,EUR,5.0
1123313167,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035025.034Z,BUY,NL,N,N,33.62,EUR,2.3
1123313174,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T035026.648Z,BUY,NL,N,N,37.49,EUR,2.0
1123313174,Intraday_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200829T035026.648Z,SELL,NL,N,N,37.49,EUR,2.0
1123313176,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035030.683Z,BUY,NL,N,N,33.62,EUR,3.8
1123313177,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035035.010Z,BUY,NL,N,N,33.60,EUR,5.0
1123313227,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035129.773Z,SELL,NL,N,N,34.60,EUR,1.0
1123313235,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035141.796Z,SELL,NL,N,N,37.30,EUR,3.2
1123313341,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035332.338Z,SELL,NL,N,N,37.50,EUR,5.0
1123313447,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035459.993Z,SELL,NL,N,N,34.60,EUR,5.0
1123313448,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035459.993Z,SELL,NL,N,N,34.60,EUR,2.0
1123313456,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035506.853Z,SELL,NL,N,N,34.63,EUR,1.7
1123313472,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035515.746Z,BUY,NL,N,N,34.43,EUR,0.1
1123313473,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035515.746Z,BUY,NL,N,N,34.90,EUR,1.1
1123313473,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035515.746Z,SELL,NL,N,N,34.90,EUR,1.1
1123313474,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035515.746Z,BUY,NL,N,N,34.90,EUR,0.1
1123313474,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035515.746Z,SELL,NL,N,N,34.90,EUR,0.1
1123313475,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035516.562Z,BUY,NL,N,N,34.90,EUR,3.7
1123313509,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T035533.496Z,SELL,NL,N,N,36.98,EUR,3.0
1123313545,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035543.613Z,BUY,NL,N,N,34.10,EUR,1.0
1123313572,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035603.705Z,BUY,NL,N,N,34.27,EUR,0.3
1123313584,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035617.948Z,SELL,NL,N,N,37.30,EUR,0.3
1123313799,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035851.800Z,BUY,NL,N,N,37.40,EUR,5.0
1123313814,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035903.259Z,SELL,NL,N,N,33.75,EUR,0.5
1123313815,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035903.259Z,SELL,NL,N,N,33.74,EUR,1.9
1123313818,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035903.623Z,BUY,NL,N,N,37.41,EUR,5.0
1123313819,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035904.269Z,BUY,NL,N,N,34.00,EUR,0.9
1123313819,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035904.269Z,SELL,NL,N,N,34.00,EUR,0.9
1123313822,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035912.814Z,SELL,NL,N,N,33.74,EUR,0.1
1123313823,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035914.619Z,SELL,NL,N,N,33.74,EUR,0.1
1123313826,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035918.070Z,BUY,NL,N,N,37.26,EUR,1.7
1123313834,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035934.469Z,SELL,NL,N,N,33.72,EUR,0.1
1123313835,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035934.554Z,SELL,NL,N,N,33.72,EUR,0.4
1123313836,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035936.020Z,BUY,NL,N,N,37.30,EUR,5.0
1123313845,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200829T035940.490Z,SELL,NL,N,N,37.41,EUR,2.9
1123313861,XBID_Hour_Power,20200829T050000Z,20200829T060000Z,N,20200829T035943.285Z,SELL,NL,N,N,33.72,EUR,0.7
1123314059,XBID_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T040130.386Z,SELL,NL,N,N,37.90,EUR,0.1
