TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115781677,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022607.670Z,BUY,NL,N,N,15.89,EUR,3.0
1115781678,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022607.670Z,BUY,NL,N,N,15.90,EUR,1.0
1115781679,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022607.994Z,BUY,NL,N,N,15.90,EUR,2.5
1115781684,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.402Z,BUY,NL,N,N,15.88,EUR,3.0
1115781685,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.402Z,BUY,NL,N,N,15.90,EUR,1.5
1115781686,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.403Z,BUY,NL,N,N,15.90,EUR,4.5
1115781687,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.433Z,BUY,NL,N,N,15.90,EUR,4.5
1115781688,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.433Z,BUY,NL,N,N,15.90,EUR,1.5
1115781689,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022618.433Z,BUY,NL,N,N,15.90,EUR,3.0
1115781690,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.507Z,BUY,NL,N,N,15.88,EUR,2.5
1115781691,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.508Z,BUY,NL,N,N,15.88,EUR,0.5
1115781692,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.508Z,BUY,NL,N,N,15.89,EUR,1.0
1115781693,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.508Z,BUY,NL,N,N,15.90,EUR,3.0
1115781694,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.508Z,BUY,NL,N,N,15.90,EUR,0.2
1115781695,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.508Z,BUY,NL,N,N,15.90,EUR,0.9
1115781696,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.818Z,BUY,NL,N,N,15.90,EUR,1.1
1115781697,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.818Z,BUY,NL,N,N,15.90,EUR,2.5
1115781698,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.846Z,BUY,NL,N,N,15.90,EUR,3.5
1115781699,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022623.846Z,BUY,NL,N,N,15.90,EUR,3.2
1115781703,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022630.671Z,BUY,NL,N,N,15.60,EUR,2.0
1115781868,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T022922.441Z,SELL,NL,N,N,16.22,EUR,1.7
1115781869,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T022922.441Z,SELL,NL,N,N,16.20,EUR,0.8
1115781870,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T022922.443Z,SELL,NL,N,N,16.20,EUR,2.5
1115782133,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.956Z,BUY,NL,N,N,15.90,EUR,1.2
1115782134,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.956Z,BUY,NL,N,N,15.90,EUR,4.4
1115782135,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.957Z,BUY,NL,N,N,15.90,EUR,5.6
1115782136,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.959Z,BUY,NL,N,N,15.90,EUR,5.6
1115782137,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.959Z,BUY,NL,N,N,15.90,EUR,4.4
1115782138,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023222.959Z,BUY,NL,N,N,15.90,EUR,1.2
1115782139,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023223.100Z,BUY,NL,N,N,15.90,EUR,6.4
1115782140,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023223.100Z,BUY,NL,N,N,15.90,EUR,2.4
1115782141,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023223.100Z,BUY,NL,N,N,15.90,EUR,1.8
1115782142,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023223.325Z,BUY,NL,N,N,15.90,EUR,2.7
1115782143,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023223.325Z,BUY,NL,N,N,15.90,EUR,4.9
1115782145,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023226.918Z,BUY,NL,N,N,15.89,EUR,0.2
1115782175,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.781Z,BUY,NL,N,N,15.90,EUR,0.4
1115782176,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.781Z,BUY,NL,N,N,15.90,EUR,3.6
1115782177,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.784Z,BUY,NL,N,N,15.90,EUR,3.9
1115782178,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.921Z,BUY,NL,N,N,15.90,EUR,2.5
1115782179,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.921Z,BUY,NL,N,N,15.90,EUR,2.5
1115782180,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023237.922Z,BUY,NL,N,N,15.90,EUR,2.5
1115782181,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.070Z,BUY,NL,N,N,15.90,EUR,5.0
1115782182,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.252Z,BUY,NL,N,N,15.90,EUR,9.8
1115782183,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.337Z,BUY,NL,N,N,15.90,EUR,0.2
1115782184,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.337Z,BUY,NL,N,N,15.90,EUR,7.3
1115782185,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.451Z,BUY,NL,N,N,15.90,EUR,2.7
1115782186,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.451Z,BUY,NL,N,N,15.90,EUR,0.4
1115782187,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.498Z,BUY,NL,N,N,15.90,EUR,7.7
1115782190,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.622Z,BUY,NL,N,N,15.90,EUR,1.9
1115782191,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.622Z,BUY,NL,N,N,15.90,EUR,0.5
1115782192,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.774Z,BUY,NL,N,N,15.90,EUR,0.5
1115782193,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.774Z,BUY,NL,N,N,15.90,EUR,6.6
1115782194,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.854Z,BUY,NL,N,N,15.90,EUR,3.4
1115782195,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.854Z,BUY,NL,N,N,15.99,EUR,3.0
1115782196,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023238.854Z,BUY,NL,N,N,16.00,EUR,0.6
1115782197,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023239.013Z,BUY,NL,N,N,16.00,EUR,2.9
1115782198,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023239.013Z,BUY,NL,N,N,16.00,EUR,1.1
1115782199,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023239.231Z,BUY,NL,N,N,16.00,EUR,4.9
1115782200,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023239.231Z,BUY,NL,N,N,16.00,EUR,1.0
1115782202,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.058Z,BUY,NL,N,N,15.99,EUR,5.0
1115782203,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.058Z,BUY,NL,N,N,16.00,EUR,0.4
1115782204,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.065Z,BUY,NL,N,N,16.00,EUR,4.6
1115782205,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.065Z,BUY,NL,N,N,16.00,EUR,2.1
1115782206,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.374Z,BUY,NL,N,N,16.00,EUR,3.3
1115782207,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.376Z,BUY,NL,N,N,16.00,EUR,0.6
1115782208,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200712T023241.376Z,BUY,NL,N,N,16.00,EUR,4.0
1115782263,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023308.552Z,BUY,NL,N,N,15.09,EUR,6.0
1115782264,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023308.555Z,BUY,NL,N,N,15.10,EUR,6.0
1115782334,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T023422.646Z,BUY,NL,N,N,16.20,EUR,0.2
1115782347,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023436.094Z,BUY,NL,N,N,15.95,EUR,3.4
1115782348,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023436.096Z,BUY,NL,N,N,15.95,EUR,3.4
1115782349,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023436.231Z,BUY,NL,N,N,15.95,EUR,4.0
1115782350,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023436.503Z,BUY,NL,N,N,15.95,EUR,2.8
1115782351,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023436.686Z,BUY,NL,N,N,15.95,EUR,3.3
1115782352,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023437.063Z,BUY,NL,N,N,15.95,EUR,3.5
1115782353,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023437.161Z,BUY,NL,N,N,15.95,EUR,3.0
1115782354,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023437.507Z,BUY,NL,N,N,15.95,EUR,3.8
1115782355,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023437.678Z,BUY,NL,N,N,15.95,EUR,4.3
1115782356,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023438.034Z,BUY,NL,N,N,15.95,EUR,2.5
1115782357,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023438.292Z,BUY,NL,N,N,15.95,EUR,5.1
1115782358,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023438.324Z,BUY,NL,N,N,15.95,EUR,3.1
1115782359,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023438.324Z,BUY,NL,N,N,15.99,EUR,0.4
1115782362,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.627Z,BUY,NL,N,N,14.99,EUR,10.0
1115782363,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.627Z,BUY,NL,N,N,14.99,EUR,1.0
1115782364,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.627Z,BUY,NL,N,N,14.99,EUR,1.4
1115782365,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.629Z,BUY,NL,N,N,14.99,EUR,7.9
1115782366,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.631Z,BUY,NL,N,N,14.99,EUR,0.7
1115782367,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023439.631Z,BUY,NL,N,N,14.99,EUR,7.2
1115782369,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023441.866Z,BUY,NL,N,N,14.99,EUR,2.7
1115782370,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.231Z,BUY,NL,N,N,14.99,EUR,0.1
1115782371,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.231Z,BUY,NL,N,N,14.99,EUR,1.0
1115782372,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.231Z,BUY,NL,N,N,14.99,EUR,4.8
1115782374,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.389Z,BUY,NL,N,N,14.99,EUR,5.2
1115782375,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.389Z,BUY,NL,N,N,14.99,EUR,2.0
1115782376,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.670Z,BUY,NL,N,N,14.99,EUR,2.8
1115782377,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.747Z,BUY,NL,N,N,14.99,EUR,5.1
1115782378,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.892Z,BUY,NL,N,N,14.99,EUR,0.1
1115782379,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023442.892Z,BUY,NL,N,N,15.00,EUR,4.8
1115782380,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023443.957Z,BUY,NL,N,N,14.91,EUR,3.0
1115782381,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023443.957Z,BUY,NL,N,N,15.00,EUR,0.1
1115782382,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T023444.109Z,BUY,NL,N,N,15.00,EUR,5.9
1115782399,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.29,EUR,0.9
1115782400,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.30,EUR,0.2
1115782401,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.30,EUR,0.2
1115782402,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.39,EUR,3.0
1115782403,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.39,EUR,1.0
1115782404,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.40,EUR,3.0
1115782405,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.50,EUR,0.4
1115782406,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.60,EUR,5.0
1115782407,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,Y,U,15.69,EUR,0.5
1115782408,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.76,EUR,0.1
1115782409,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,Y,15.80,EUR,4.0
1115782410,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.90,EUR,2.8
1115782411,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.90,EUR,6.0
1115782412,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,N,N,15.90,EUR,4.0
1115782413,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.013Z,BUY,NL,Y,U,15.99,EUR,1.2
1115782415,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.203Z,BUY,NL,Y,U,15.99,EUR,2.8
1115782416,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.203Z,BUY,NL,N,N,16.00,EUR,10.0
1115782417,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023454.203Z,BUY,NL,N,N,16.00,EUR,4.9
1115782520,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023546.558Z,SELL,NL,N,N,15.91,EUR,2.5
1115782521,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T023546.561Z,SELL,NL,N,N,15.91,EUR,2.5
1115782724,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023838.103Z,BUY,NL,N,N,15.61,EUR,4.2
1115782745,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023905.561Z,BUY,NL,N,N,15.61,EUR,1.0
1115782785,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T023948.524Z,BUY,NL,N,N,15.61,EUR,0.6
1115782921,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.489Z,BUY,NL,N,N,16.48,EUR,1.0
1115782922,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.489Z,BUY,NL,N,N,16.50,EUR,0.1
1115782923,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.489Z,BUY,NL,N,N,16.50,EUR,0.1
1115782924,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.489Z,BUY,NL,N,N,16.50,EUR,0.4
1115782925,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.489Z,BUY,NL,N,N,16.50,EUR,0.9
1115782926,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024227.491Z,BUY,NL,N,N,16.50,EUR,2.5
1115783088,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024518.330Z,SELL,NL,N,N,16.05,EUR,1.0
1115783089,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024518.330Z,SELL,NL,N,N,16.00,EUR,1.4
1115783090,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024518.330Z,SELL,NL,N,N,16.00,EUR,0.1
1115783091,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T024518.331Z,SELL,NL,N,N,16.00,EUR,2.6
1115783379,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T025045.259Z,BUY,NL,N,N,15.01,EUR,1.0
1115783551,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T025244.731Z,SELL,NL,N,N,16.20,EUR,2.5
1115783552,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T025244.735Z,SELL,NL,N,N,16.20,EUR,2.6
1115783661,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025420.517Z,SELL,NL,N,N,16.52,EUR,0.4
1115783662,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025420.517Z,BUY,NL,N,N,16.50,EUR,0.4
1115783662,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025420.517Z,SELL,NL,N,N,16.50,EUR,0.4
1115783665,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783666,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,3.6
1115783667,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,2.4
1115783668,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783669,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,1.6
1115783670,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,4.4
1115783671,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,5.6
1115783672,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,0.4
1115783673,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783674,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,3.6
1115783675,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,2.4
1115783676,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783677,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,1.6
1115783678,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,4.4
1115783679,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,5.6
1115783680,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,0.4
1115783681,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783682,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,3.6
1115783683,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,2.4
1115783684,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783685,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,1.6
1115783686,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,4.4
1115783687,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,5.6
1115783688,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,0.4
1115783689,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,6.0
1115783690,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,3.6
1115783691,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025423.968Z,BUY,NL,N,N,16.50,EUR,0.4
1115783699,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T025424.790Z,SELL,NL,N,N,16.70,EUR,4.5
1115783707,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,16.68,EUR,3.6
1115783708,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,5.5
1115783709,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,0.4
1115783710,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,3.0
1115783711,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,10.0
1115783712,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,10.0
1115783713,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,10.0
1115783714,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.411Z,BUY,NL,N,N,17.00,EUR,3.4
1115783715,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025435.622Z,BUY,NL,N,N,17.00,EUR,6.6
1115783726,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025443.511Z,SELL,NL,N,N,17.14,EUR,0.4
1115783762,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025524.542Z,BUY,NL,N,N,16.90,EUR,0.2
1115783763,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025524.542Z,BUY,NL,N,N,17.00,EUR,6.0
1115783764,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025524.542Z,BUY,NL,N,N,17.00,EUR,0.1
1115783765,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025524.542Z,BUY,NL,N,N,17.00,EUR,3.7
1115783766,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025526.251Z,BUY,NL,N,N,17.00,EUR,4.0
1115783767,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025526.251Z,BUY,NL,N,N,17.00,EUR,6.0
1115783768,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025526.251Z,BUY,NL,N,N,17.00,EUR,6.0
1115783769,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025526.251Z,BUY,NL,N,N,17.00,EUR,4.0
1115783778,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025544.308Z,BUY,NL,N,N,17.00,EUR,2.0
1115783779,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025544.308Z,BUY,NL,N,N,17.00,EUR,6.0
1115783780,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025544.308Z,BUY,NL,N,N,17.00,EUR,6.0
1115783781,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025544.308Z,BUY,NL,N,N,17.00,EUR,6.0
1115783792,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025549.594Z,BUY,NL,N,N,17.00,EUR,4.0
1115783793,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025549.594Z,BUY,NL,N,N,17.00,EUR,6.0
1115783794,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025549.594Z,BUY,NL,N,N,17.00,EUR,1.0
1115783859,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025726.022Z,BUY,NL,N,N,16.50,EUR,1.0
1115783930,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025800.368Z,SELL,NL,N,N,18.15,EUR,5.6
1115783931,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025800.368Z,SELL,NL,N,N,18.15,EUR,10.0
1115783932,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025800.368Z,SELL,NL,N,N,18.15,EUR,10.0
1115783933,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T025800.368Z,SELL,NL,N,N,18.15,EUR,4.4
