TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100362850,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,N,N,25.53,EUR,9.2
1100362851,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,N,N,25.52,EUR,10.0
1100362852,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,Y,U,25.50,EUR,5.9
1100362853,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,Y,U,25.50,EUR,1.6
1100362854,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,N,N,25.48,EUR,2.0
1100362855,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T081131.842Z,SELL,NL,N,N,25.48,EUR,1.3
1100362871,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.99,EUR,1.0
1100362872,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.99,EUR,12.0
1100362873,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.98,EUR,10.0
1100362874,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.98,EUR,2.1
1100362875,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.96,EUR,2.0
1100362876,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.95,EUR,2.0
1100362877,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T081137.917Z,SELL,NL,N,N,26.92,EUR,10.0
1100362987,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T081149.849Z,SELL,NL,Y,U,28.46,EUR,5.0
1100362988,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T081149.849Z,SELL,NL,Y,U,28.46,EUR,5.0
1100362989,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T081149.849Z,SELL,NL,Y,U,28.45,EUR,5.0
1100366051,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.474Z,BUY,NL,N,N,19.00,EUR,10.0
1100366051,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.474Z,SELL,NL,N,N,19.00,EUR,10.0
1100366052,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.474Z,BUY,NL,N,N,19.00,EUR,7.0
1100366052,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.474Z,SELL,NL,N,N,19.00,EUR,7.0
1100366053,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.478Z,BUY,NL,N,N,19.00,EUR,0.3
1100366053,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083008.478Z,SELL,NL,N,N,19.00,EUR,0.3
1100366066,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083036.619Z,BUY,NL,N,N,15.10,EUR,11.0
1100366067,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083036.619Z,BUY,NL,N,N,15.10,EUR,4.0
1100366077,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083041.260Z,BUY,NL,N,N,15.10,EUR,5.0
1100366225,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083344.203Z,BUY,NL,N,N,15.40,EUR,10.0
1100366225,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083344.203Z,SELL,NL,N,N,15.40,EUR,10.0
1100366226,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083344.203Z,BUY,NL,N,N,15.40,EUR,10.0
1100366226,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083344.203Z,SELL,NL,N,N,15.40,EUR,10.0
1100366266,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083354.803Z,BUY,NL,N,N,18.30,EUR,10.0
1100366266,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083354.803Z,SELL,NL,N,N,18.30,EUR,10.0
1100366270,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083401.286Z,SELL,NL,Y,U,15.51,EUR,5.0
1100366271,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083401.286Z,SELL,NL,Y,U,15.51,EUR,5.0
1100366291,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083415.147Z,BUY,NL,N,N,17.00,EUR,10.0
1100366291,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083415.147Z,SELL,NL,N,N,17.00,EUR,10.0
1100366292,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083415.147Z,BUY,NL,N,N,17.00,EUR,5.0
1100366292,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083415.147Z,SELL,NL,N,N,17.00,EUR,5.0
1100366387,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.04,EUR,10.0
1100366387,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.04,EUR,10.0
1100366388,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.04,EUR,10.0
1100366388,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.04,EUR,10.0
1100366389,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.04,EUR,10.0
1100366389,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.04,EUR,10.0
1100366390,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.04,EUR,3.2
1100366390,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.04,EUR,3.2
1100366391,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.00,EUR,10.0
1100366391,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.00,EUR,10.0
1100366392,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,BUY,NL,N,N,17.00,EUR,6.8
1100366392,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T083544.682Z,SELL,NL,N,N,17.00,EUR,6.8
1100366433,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T083612.641Z,BUY,NL,N,N,15.10,EUR,10.0
1100366534,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083705.612Z,BUY,NL,N,N,16.40,EUR,3.7
1100366534,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T083705.612Z,SELL,NL,N,N,16.40,EUR,3.7
1100367021,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,BUY,NL,N,N,17.00,EUR,3.2
1100367021,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,SELL,NL,N,N,17.00,EUR,3.2
1100367022,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,BUY,NL,N,N,17.00,EUR,10.0
1100367022,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,SELL,NL,N,N,17.00,EUR,10.0
1100367023,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,BUY,NL,N,N,17.00,EUR,6.8
1100367023,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084144.763Z,SELL,NL,N,N,17.00,EUR,6.8
1100367424,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T084553.835Z,SELL,NL,N,N,19.71,EUR,5.0
1100367425,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T084553.835Z,SELL,NL,N,N,19.70,EUR,5.0
1100367435,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084601.255Z,SELL,NL,Y,U,15.51,EUR,5.0
1100367437,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084604.579Z,SELL,NL,Y,U,15.51,EUR,2.0
1100367454,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084613.942Z,SELL,NL,Y,U,15.51,EUR,3.0
1100367455,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084613.942Z,SELL,NL,Y,U,15.51,EUR,5.0
1100367463,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084615.308Z,BUY,NL,N,N,25.00,EUR,10.0
1100367463,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T084615.308Z,SELL,NL,N,N,25.00,EUR,10.0
1100367487,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084638.646Z,BUY,NL,N,N,15.00,EUR,2.1
1100367487,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084638.646Z,SELL,NL,N,N,15.00,EUR,2.1
1100367533,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084743.166Z,BUY,NL,N,N,15.00,EUR,2.9
1100367533,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084743.166Z,SELL,NL,N,N,15.00,EUR,2.9
1100367561,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084815.454Z,BUY,NL,N,N,15.10,EUR,5.0
1100367561,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084815.454Z,SELL,NL,N,N,15.10,EUR,5.0
1100367562,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084815.488Z,BUY,NL,N,N,17.00,EUR,9.9
1100367562,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084815.488Z,SELL,NL,N,N,17.00,EUR,9.9
1100367606,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084824.459Z,BUY,NL,N,N,18.99,EUR,5.1
1100367606,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084824.459Z,SELL,NL,N,N,18.99,EUR,5.1
1100367607,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084824.463Z,BUY,NL,N,N,18.99,EUR,4.9
1100367607,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084824.463Z,SELL,NL,N,N,18.99,EUR,4.9
1100367608,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084824.463Z,BUY,NL,N,N,19.00,EUR,0.2
1100367630,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084828.994Z,BUY,NL,N,N,17.00,EUR,10.1
1100367630,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T084828.994Z,SELL,NL,N,N,17.00,EUR,10.1
1100367719,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084933.700Z,BUY,NL,N,N,18.20,EUR,2.5
1100367719,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T084933.700Z,SELL,NL,N,N,18.20,EUR,2.5
1100367899,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085058.642Z,BUY,NL,N,N,17.00,EUR,3.2
1100367899,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085058.642Z,SELL,NL,N,N,17.00,EUR,3.2
1100367900,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085058.642Z,BUY,NL,N,N,17.00,EUR,6.8
1100367900,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085058.642Z,SELL,NL,N,N,17.00,EUR,6.8
1100367903,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085101.468Z,BUY,NL,N,N,18.20,EUR,6.7
1100368099,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085332.718Z,SELL,NL,N,N,15.21,EUR,0.7
1100368100,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085332.718Z,SELL,NL,Y,U,15.01,EUR,1.6
1100368105,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085336.282Z,SELL,NL,Y,U,15.01,EUR,5.0
1100368106,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085336.282Z,SELL,NL,Y,U,15.01,EUR,5.0
1100368107,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085336.282Z,SELL,NL,Y,U,15.01,EUR,5.0
1100368108,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T085336.282Z,SELL,NL,Y,U,15.01,EUR,5.0
1100368112,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085401.086Z,BUY,NL,N,N,17.00,EUR,3.2
1100368112,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085401.086Z,SELL,NL,N,N,17.00,EUR,3.2
1100368113,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085401.086Z,BUY,NL,N,N,17.00,EUR,6.8
1100368113,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085401.086Z,SELL,NL,N,N,17.00,EUR,6.8
1100368114,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085415.683Z,BUY,NL,N,N,17.00,EUR,3.2
1100368114,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085415.683Z,SELL,NL,N,N,17.00,EUR,3.2
1100368115,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085415.683Z,BUY,NL,N,N,17.00,EUR,6.8
1100368115,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085415.683Z,SELL,NL,N,N,17.00,EUR,6.8
1100368144,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085442.002Z,BUY,NL,N,N,17.00,EUR,3.2
1100368144,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085442.002Z,SELL,NL,N,N,17.00,EUR,3.2
1100368155,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085458.641Z,BUY,NL,N,N,17.00,EUR,10.0
1100368155,Intraday_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T085458.641Z,SELL,NL,N,N,17.00,EUR,10.0
1100368488,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,16.90,EUR,0.1
1100368489,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,17.00,EUR,2.5
1100368489,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,SELL,NL,N,N,17.00,EUR,2.5
1100368490,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,Y,U,17.90,EUR,5.0
1100368491,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,Y,U,17.90,EUR,2.4
1100368492,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,Y,U,17.90,EUR,2.6
1100368493,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,17.99,EUR,5.0
1100368493,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,SELL,NL,N,N,17.99,EUR,5.0
1100368494,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,18.00,EUR,2.4
1100368495,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,18.00,EUR,10.0
1100368496,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085759.876Z,BUY,NL,N,N,18.00,EUR,6.4
1100368526,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085815.953Z,SELL,NL,Y,U,19.00,EUR,2.7
1100368644,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085855.825Z,SELL,NL,Y,U,20.80,EUR,3.4
1100368647,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085900.421Z,SELL,NL,Y,U,20.00,EUR,5.0
1100368648,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085900.421Z,SELL,NL,Y,U,20.00,EUR,5.0
1100368655,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085906.547Z,SELL,NL,Y,U,20.00,EUR,5.0
1100368656,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T085911.291Z,SELL,NL,Y,U,20.00,EUR,5.0
1100368674,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T085953.132Z,SELL,NL,Y,U,20.40,EUR,2.7
1100368675,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T085953.285Z,SELL,NL,N,N,20.40,EUR,0.5
1100368676,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T085953.589Z,SELL,NL,N,N,20.40,EUR,0.5
1100368698,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090000.445Z,SELL,NL,N,N,20.40,EUR,0.3
1100368992,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090528.461Z,SELL,NL,N,N,20.00,EUR,11.0
1100369070,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090542.135Z,SELL,NL,N,N,20.00,EUR,11.0
1100369071,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090543.609Z,SELL,NL,N,N,20.00,EUR,11.0
1100369132,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090616.336Z,SELL,NL,N,N,20.00,EUR,5.0
1100369133,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090616.336Z,SELL,NL,N,N,20.00,EUR,5.0
1100369134,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090616.336Z,SELL,NL,N,N,20.00,EUR,1.0
1100369135,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090616.336Z,SELL,NL,N,N,20.00,EUR,4.0
1100369136,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090616.336Z,SELL,NL,N,N,20.00,EUR,2.0
1100369148,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090619.041Z,SELL,NL,N,N,20.40,EUR,1.5
1100369155,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T090625.481Z,SELL,NL,N,N,20.00,EUR,11.0
1100369156,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T090625.481Z,SELL,NL,N,N,20.00,EUR,3.0
1100369188,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090630.354Z,BUY,NL,N,N,17.00,EUR,4.0
1100369188,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090630.354Z,SELL,NL,N,N,17.00,EUR,4.0
1100369205,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T090637.657Z,SELL,NL,N,N,20.40,EUR,4.5
1100369489,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,5.0
1100369489,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,5.0
1100369490,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,1.0
1100369490,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,1.0
1100369491,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,4.0
1100369491,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,4.0
1100369492,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,5.0
1100369492,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,5.0
1100369493,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,1.0
1100369493,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,1.0
1100369494,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,4.0
1100369494,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,4.0
1100369495,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,5.0
1100369495,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,5.0
1100369496,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,1.0
1100369496,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,1.0
1100369497,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,4.0
1100369497,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,4.0
1100369498,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,5.0
1100369498,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,5.0
1100369499,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,BUY,NL,N,N,17.00,EUR,0.7
1100369499,Intraday_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200331T090730.314Z,SELL,NL,N,N,17.00,EUR,0.7
1100369835,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091009.429Z,BUY,NL,N,N,13.00,EUR,0.2
1100369853,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091014.839Z,BUY,NL,N,N,13.20,EUR,1.5
1100369865,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091020.559Z,BUY,NL,N,N,13.20,EUR,1.8
1100369867,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091025.843Z,BUY,NL,N,N,13.20,EUR,1.0
1100369874,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091027.433Z,BUY,NL,N,N,13.20,EUR,1.6
1100369894,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091032.885Z,BUY,NL,N,N,15.10,EUR,0.9
1100369906,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091038.188Z,BUY,NL,N,N,15.10,EUR,0.6
1100369910,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091043.664Z,BUY,NL,N,N,15.10,EUR,0.3
1100369916,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091048.947Z,BUY,NL,N,N,15.10,EUR,0.2
1100369925,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091054.627Z,BUY,NL,N,N,15.10,EUR,0.1
1100369928,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091100.372Z,BUY,NL,N,N,15.10,EUR,0.1
1100370056,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,7.8
1100370056,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,7.8
1100370057,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,2.2
1100370057,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,2.2
1100370058,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,7.8
1100370058,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,7.8
1100370059,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,2.2
1100370059,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,2.2
1100370060,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,7.8
1100370060,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,7.8
1100370061,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,BUY,NL,N,N,15.10,EUR,2.2
1100370061,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091254.521Z,SELL,NL,N,N,15.10,EUR,2.2
1100370266,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200331T091400.280Z,BUY,NL,N,N,15.10,EUR,0.1
1100370456,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,Y,U,20.87,EUR,4.2
1100370457,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.73,EUR,0.8
1100370458,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.73,EUR,3.4
1100370459,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.70,EUR,1.6
1100370460,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.70,EUR,0.9
1100370461,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,Y,U,20.60,EUR,1.0
1100370462,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.56,EUR,0.9
1100370463,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.49,EUR,0.5
1100370464,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.41,EUR,1.0
1100370465,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T091612.839Z,SELL,NL,N,N,20.40,EUR,0.7
