TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130358161,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,4.9
1130358162,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,0.1
1130358163,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,4.9
1130358164,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,0.1
1130358165,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,4.9
1130358170,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,31.01,EUR,0.1
1130358171,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.84,EUR,4.9
1130358172,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.84,EUR,0.1
1130358173,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.84,EUR,3.0
1130358174,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.83,EUR,1.9
1130358175,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.83,EUR,5.0
1130358176,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.83,EUR,3.1
1130358177,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,1.4
1130358178,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,0.5
1130358179,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,4.5
1130358180,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,0.5
1130358181,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,4.5
1130358182,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,0.5
1130358183,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,1.5
1130358184,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.82,EUR,3.4
1130358185,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.62,EUR,0.1
1130358186,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.62,EUR,1.3
1130358187,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.23,EUR,3.0
1130358188,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,Y,U,30.02,EUR,0.7
1130358189,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,Y,U,30.02,EUR,3.3
1130358190,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.01,EUR,1.7
1130358191,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.01,EUR,3.3
1130358192,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013251.943Z,SELL,NL,N,N,30.01,EUR,1.7
1130358267,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.513Z,SELL,NL,N,N,30.42,EUR,5.0
1130358268,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.513Z,SELL,NL,N,N,30.42,EUR,2.0
1130358269,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.513Z,SELL,NL,N,N,30.20,EUR,0.2
1130358270,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.513Z,SELL,NL,Y,U,30.10,EUR,1.5
1130358271,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.513Z,SELL,NL,N,N,30.00,EUR,0.5
1130358272,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.618Z,SELL,NL,N,N,30.00,EUR,0.8
1130358279,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013339.649Z,SELL,NL,N,N,30.00,EUR,0.8
1130358296,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013340.961Z,SELL,NL,N,N,30.00,EUR,3.0
1130358297,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013340.963Z,SELL,NL,N,N,30.00,EUR,1.2
1130358298,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013340.963Z,SELL,NL,N,N,30.00,EUR,3.8
1130358299,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013340.963Z,SELL,NL,N,N,30.00,EUR,1.2
1130358300,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013340.963Z,SELL,NL,N,N,30.00,EUR,0.8
1130358304,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013347.468Z,BUY,NL,N,N,29.43,EUR,5.3
1130358307,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.60,EUR,4.0
1130358308,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.50,EUR,1.0
1130358309,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.50,EUR,5.0
1130358310,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.50,EUR,4.0
1130358311,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,1.0
1130358312,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,4.0
1130358313,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,1.0
1130358314,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,4.0
1130358315,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,1.0
1130358316,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,4.0
1130358317,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,1.0
1130358318,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,Y,U,40.40,EUR,4.0
1130358319,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.20,EUR,0.5
1130358320,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,0.5
1130358321,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,4.5
1130358322,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,0.5
1130358323,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,4.5
1130358324,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,0.5
1130358325,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,4.5
1130358326,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T013352.494Z,SELL,NL,N,N,40.00,EUR,0.5
1130358338,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013355.114Z,SELL,NL,N,N,30.00,EUR,4.2
1130358354,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013406.993Z,SELL,NL,N,N,30.00,EUR,5.0
1130358429,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013504.528Z,SELL,NL,N,Y,30.00,EUR,5.0
1130358430,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013504.528Z,SELL,NL,N,Y,30.00,EUR,5.0
1130358513,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013534.204Z,BUY,NL,N,N,29.51,EUR,6.1
1130358564,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013607.681Z,BUY,NL,N,N,29.51,EUR,0.5
1130358565,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013607.695Z,BUY,NL,N,N,29.51,EUR,0.5
1130358590,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013641.768Z,BUY,NL,N,N,29.53,EUR,0.5
1130358596,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,29.93,EUR,5.0
1130358597,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,29.93,EUR,3.0
1130358598,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,29.96,EUR,5.5
1130358599,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,30.00,EUR,5.0
1130358599,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,SELL,NL,N,N,30.00,EUR,5.0
1130358600,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,30.00,EUR,1.2
1130358601,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013653.698Z,BUY,NL,N,N,30.00,EUR,0.3
1130358606,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013708.112Z,BUY,NL,N,N,29.65,EUR,0.5
1130358607,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013708.117Z,BUY,NL,N,N,29.65,EUR,0.5
1130358629,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013804.870Z,SELL,NL,N,N,30.00,EUR,5.0
1130358647,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013824.540Z,BUY,NL,N,N,29.78,EUR,0.6
1130358655,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.208Z,SELL,NL,N,N,45.12,EUR,5.0
1130358656,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.208Z,SELL,NL,N,N,45.12,EUR,5.0
1130358657,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.208Z,SELL,NL,N,N,45.10,EUR,5.0
1130358658,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.208Z,SELL,NL,N,N,45.10,EUR,5.0
1130358659,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.208Z,SELL,NL,N,N,45.10,EUR,3.0
1130358660,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,2.0
1130358661,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,5.0
1130358662,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,5.0
1130358663,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,5.0
1130358664,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,5.0
1130358665,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013833.360Z,SELL,NL,Y,U,45.10,EUR,5.0
1130358675,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013843.696Z,SELL,NL,N,N,45.02,EUR,5.0
1130358676,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013843.696Z,SELL,NL,N,N,45.02,EUR,2.0
1130358677,XBID_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T013843.696Z,SELL,NL,N,N,45.02,EUR,1.9
1130358685,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013855.936Z,BUY,NL,N,Y,30.00,EUR,1.7
1130358689,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013856.813Z,BUY,NL,N,N,30.00,EUR,0.6
1130358770,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013950.527Z,BUY,NL,N,N,30.90,EUR,3.7
1130358774,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,1.3
1130358776,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,5.0
1130358777,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,5.0
1130358778,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,5.0
1130358779,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,5.0
1130358780,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013954.339Z,BUY,NL,N,Y,31.00,EUR,2.2
1130358784,XBID_Hour_Power,20201007T050000Z,20201007T060000Z,N,20201007T013956.561Z,BUY,NL,Y,U,49.55,EUR,2.0
1130358787,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013959.080Z,BUY,NL,N,Y,31.00,EUR,0.5
1130358895,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014123.124Z,SELL,NL,N,N,32.09,EUR,1.0
1130358900,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014123.202Z,SELL,NL,N,N,32.20,EUR,0.4
1130359360,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014351.106Z,BUY,NL,N,N,32.80,EUR,10.0
1130359361,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014351.106Z,BUY,NL,N,N,32.97,EUR,5.0
1130359362,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014351.106Z,BUY,NL,N,N,32.97,EUR,2.0
1130359363,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014351.106Z,BUY,NL,N,N,32.98,EUR,3.0
1130359442,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T014420.286Z,BUY,NL,Y,U,40.89,EUR,5.1
1130359443,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T014420.286Z,BUY,NL,Y,U,40.89,EUR,5.1
1130359444,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T014420.286Z,BUY,NL,Y,U,40.89,EUR,5.1
1130359445,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T014420.286Z,BUY,NL,Y,U,40.89,EUR,4.7
1130359650,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014705.644Z,SELL,NL,N,N,32.98,EUR,0.9
1130359773,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T014905.216Z,SELL,NL,N,N,33.00,EUR,0.1
1130359976,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.92,EUR,5.0
1130359977,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.92,EUR,5.0
1130359978,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.92,EUR,1.6
1130359979,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.82,EUR,3.4
1130359980,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.82,EUR,1.6
1130359981,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.82,EUR,3.4
1130359982,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.82,EUR,1.6
1130359983,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.82,EUR,1.6
1130359984,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.72,EUR,0.2
1130359985,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,1.6
1130359986,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,3.4
1130359987,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,0.4
1130359988,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,Y,U,32.70,EUR,1.2
1130359989,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,Y,U,32.70,EUR,3.3
1130359990,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,1.5
1130359991,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,0.1
1130359992,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,0.1
1130359993,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.70,EUR,0.9
1130359994,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.48,EUR,4.1
1130359995,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.48,EUR,5.0
1130359996,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.48,EUR,0.3
1130359997,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,2.8
1130359998,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,1.9
1130359999,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,3.1
1130360000,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,1.9
1130360001,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,3.1
1130360002,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,1.9
1130360003,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,3.1
1130360004,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,1.9
1130360005,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.17,EUR,0.4
1130360006,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.10,EUR,4.6
1130360007,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015055.684Z,SELL,NL,N,N,32.10,EUR,4.0
1130360010,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T015057.929Z,SELL,NL,N,N,32.00,EUR,1.0
1130360428,Intraday_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T015400.672Z,BUY,NL,N,N,25.01,EUR,3.9
1130360428,Intraday_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T015400.672Z,SELL,NL,N,N,25.01,EUR,3.9
1130363775,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T022039.592Z,BUY,NL,N,N,35.00,EUR,2.2
1130363775,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T022039.592Z,SELL,NL,N,N,35.00,EUR,2.2
1130363896,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022121.472Z,BUY,NL,N,N,43.11,EUR,3.0
1130364363,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022632.256Z,BUY,NL,N,N,41.80,EUR,0.9
1130364374,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,41.99,EUR,5.0
1130364375,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,41.99,EUR,4.0
1130364376,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,0.9
1130364377,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364378,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364379,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364380,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364381,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364382,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,5.0
1130364383,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T022652.950Z,BUY,NL,N,N,42.00,EUR,0.1
1130365103,XBID_Hour_Power,20201007T050000Z,20201007T060000Z,N,20201007T023307.588Z,BUY,NL,N,N,50.26,EUR,2.0
1130365431,XBID_Hour_Power,20201007T070000Z,20201007T080000Z,N,20201007T023744.095Z,BUY,NL,Y,U,70.19,EUR,5.0
1130365432,XBID_Hour_Power,20201007T070000Z,20201007T080000Z,N,20201007T023744.095Z,BUY,NL,N,N,70.49,EUR,5.0
1130365691,XBID_Hour_Power,20201007T050000Z,20201007T060000Z,N,20201007T024040.583Z,BUY,NL,N,N,50.12,EUR,1.0
1130365739,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024044.065Z,BUY,NL,N,N,40.51,EUR,3.7
1130365797,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024156.172Z,BUY,NL,N,N,40.51,EUR,1.3
1130365798,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024156.172Z,BUY,NL,N,N,40.51,EUR,5.0
1130365799,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024156.172Z,BUY,NL,N,N,40.51,EUR,5.0
1130365800,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024156.172Z,BUY,NL,N,N,40.51,EUR,5.0
1130366330,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024752.447Z,BUY,NL,N,N,40.05,EUR,0.5
1130366337,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024757.675Z,BUY,NL,N,N,40.05,EUR,0.8
1130366338,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024757.675Z,BUY,NL,N,N,40.05,EUR,2.1
1130366339,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024757.675Z,BUY,NL,N,N,40.14,EUR,0.6
1130366340,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024757.675Z,BUY,NL,N,Y,40.20,EUR,5.0
1130366341,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024757.675Z,BUY,NL,N,Y,40.20,EUR,0.5
1130366356,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024805.022Z,BUY,NL,N,Y,40.20,EUR,5.0
1130366357,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024805.022Z,BUY,NL,N,Y,40.20,EUR,1.9
1130366457,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024856.721Z,BUY,NL,N,N,40.11,EUR,5.0
1130366458,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024856.721Z,BUY,NL,N,N,40.11,EUR,0.5
1130366468,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024900.512Z,BUY,NL,N,N,40.11,EUR,0.2
1130366469,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024903.436Z,BUY,NL,N,N,40.11,EUR,0.5
1130366470,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024903.437Z,BUY,NL,N,N,40.11,EUR,0.5
1130366476,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T024913.922Z,BUY,NL,N,N,40.21,EUR,3.3
1130366722,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T025203.203Z,BUY,NL,N,N,39.79,EUR,5.0
1130366723,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T025203.203Z,BUY,NL,N,N,39.79,EUR,2.0
1130366724,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T025203.203Z,BUY,NL,N,N,39.80,EUR,0.8
1130366725,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T025203.203Z,BUY,NL,N,N,39.98,EUR,9.0
1130366726,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T025203.203Z,BUY,NL,N,N,39.98,EUR,0.3
1130366823,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T025400.154Z,BUY,NL,N,N,20.00,EUR,2.0
1130366823,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T025400.154Z,SELL,NL,N,N,20.00,EUR,2.0
1130366826,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T025400.725Z,BUY,NL,N,N,20.00,EUR,1.9
1130366826,Intraday_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T025400.725Z,SELL,NL,N,N,20.00,EUR,1.9
