TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127364981,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052441.923Z,BUY,NL,N,N,68.50,EUR,0.8
1127365297,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T052824.741Z,BUY,NL,N,N,52.92,EUR,1.8
1127365316,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052844.605Z,BUY,NL,N,N,70.10,EUR,1.6
1127365317,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052844.769Z,BUY,NL,N,N,70.10,EUR,1.0
1127365318,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T052844.947Z,BUY,NL,N,N,56.00,EUR,2.0
1127365320,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052845.525Z,BUY,NL,N,N,70.10,EUR,0.1
1127365321,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052845.525Z,BUY,NL,N,N,70.10,EUR,1.3
1127365348,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.00,EUR,7.0
1127365349,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.00,EUR,0.3
1127365350,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.00,EUR,3.0
1127365351,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.10,EUR,3.7
1127365352,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.10,EUR,5.0
1127365353,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.10,EUR,5.0
1127365354,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.10,EUR,5.0
1127365355,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052911.835Z,BUY,NL,N,N,70.10,EUR,1.0
1127365413,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052947.662Z,BUY,NL,N,N,69.15,EUR,2.9
1127365414,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052947.662Z,BUY,NL,N,N,69.15,EUR,2.1
1127365415,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052947.662Z,BUY,NL,N,N,69.15,EUR,5.0
1127365416,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052947.662Z,BUY,NL,N,N,69.15,EUR,5.0
1127365417,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T052947.662Z,BUY,NL,N,N,69.15,EUR,2.9
1127365486,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053100.363Z,BUY,NL,N,N,69.15,EUR,2.1
1127365488,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053100.363Z,BUY,NL,N,N,69.15,EUR,1.0
1127365489,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053100.363Z,BUY,NL,N,N,69.15,EUR,3.8
1127365766,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,69.95,EUR,0.1
1127365767,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,69.99,EUR,0.1
1127365768,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,70.00,EUR,0.3
1127365769,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,70.00,EUR,0.1
1127365770,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,70.00,EUR,4.4
1127365771,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.534Z,BUY,NL,N,N,70.00,EUR,0.6
1127365778,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.625Z,BUY,NL,N,N,70.00,EUR,1.1
1127365795,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053350.948Z,BUY,NL,N,N,70.00,EUR,3.3
1127365801,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053351.264Z,BUY,NL,N,N,70.00,EUR,2.0
1127365810,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053351.367Z,BUY,NL,N,N,70.00,EUR,1.6
1127365817,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053351.556Z,BUY,NL,N,N,70.00,EUR,1.4
1127365825,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053353.203Z,BUY,NL,N,N,70.00,EUR,1.0
1127365833,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053353.397Z,BUY,NL,N,N,70.00,EUR,0.7
1127365916,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053456.682Z,BUY,NL,N,N,70.00,EUR,0.3
1127365946,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053505.851Z,BUY,NL,Y,U,70.00,EUR,9.7
1127365947,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,Y,U,70.00,EUR,0.3
1127365948,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.05,EUR,2.0
1127365949,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.05,EUR,1.0
1127365950,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.05,EUR,1.7
1127365951,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.05,EUR,0.3
1127365952,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.10,EUR,4.0
1127365953,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053506.977Z,BUY,NL,N,N,70.10,EUR,0.2
1127365995,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053528.312Z,BUY,NL,N,N,70.10,EUR,4.8
1127365996,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053528.312Z,BUY,NL,N,N,70.10,EUR,0.2
1127365997,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053528.312Z,BUY,NL,N,N,70.70,EUR,0.3
1127365998,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053528.312Z,BUY,NL,N,N,70.80,EUR,4.0
1127366000,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T053528.414Z,BUY,NL,N,N,70.80,EUR,0.7
1127366059,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T053628.051Z,BUY,NL,N,N,52.74,EUR,2.0
1127366065,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T053628.282Z,BUY,NL,N,N,52.70,EUR,1.0
1127366138,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053812.334Z,BUY,NL,N,N,56.50,EUR,0.4
1127366139,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053812.334Z,BUY,NL,N,N,56.70,EUR,0.5
1127366140,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053812.334Z,BUY,NL,N,N,56.90,EUR,0.4
1127366142,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053812.615Z,BUY,NL,N,N,56.90,EUR,1.8
1127366148,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053816.749Z,BUY,NL,N,N,56.90,EUR,0.8
1127366166,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053830.573Z,BUY,NL,Y,U,57.00,EUR,15.0
1127366167,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053830.822Z,BUY,NL,N,N,57.00,EUR,11.1
1127366255,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053903.661Z,BUY,NL,N,N,57.40,EUR,1.0
1127366256,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053903.661Z,BUY,NL,Y,U,57.50,EUR,1.0
1127366257,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053903.661Z,BUY,NL,N,N,57.79,EUR,6.9
1127366258,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T053903.661Z,BUY,NL,N,N,57.80,EUR,1.1
1127366682,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054252.351Z,BUY,NL,N,N,72.20,EUR,2.5
1127366683,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054252.353Z,BUY,NL,N,N,72.20,EUR,2.5
1127366684,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054254.055Z,BUY,NL,N,N,72.20,EUR,3.7
1127366685,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054254.366Z,BUY,NL,N,N,72.20,EUR,1.3
1127366696,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054254.834Z,BUY,NL,N,N,72.20,EUR,3.3
1127366697,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054255.057Z,BUY,NL,N,N,72.20,EUR,1.7
1127366699,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,5.0
1127366700,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,5.0
1127366701,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,3.0
1127366702,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,2.0
1127366703,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,5.0
1127366704,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,5.0
1127366705,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,1.0
1127366706,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054258.585Z,BUY,NL,N,N,72.10,EUR,3.0
1127366713,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054303.009Z,BUY,NL,N,N,72.20,EUR,2.5
1127366714,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054303.013Z,BUY,NL,N,N,72.20,EUR,2.5
1127366715,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054303.125Z,BUY,NL,N,N,72.20,EUR,1.5
1127366716,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054303.407Z,BUY,NL,N,N,72.20,EUR,3.5
1127366717,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054303.908Z,BUY,NL,N,N,72.20,EUR,3.7
1127366718,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054304.265Z,BUY,NL,N,N,72.20,EUR,1.3
1127366720,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366721,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366722,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366723,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366724,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366725,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366726,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366727,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366728,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,5.0
1127366729,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054307.504Z,BUY,NL,N,N,72.20,EUR,1.0
1127366832,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054353.094Z,BUY,NL,N,N,72.22,EUR,1.9
1127366973,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,0.3
1127366974,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366975,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366976,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366977,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366978,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366979,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366980,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366981,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366982,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,5.0
1127366983,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054434.560Z,BUY,NL,N,N,72.60,EUR,2.8
1127367111,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054534.437Z,BUY,NL,N,N,72.60,EUR,2.2
1127367112,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054534.437Z,BUY,NL,N,N,72.60,EUR,0.3
1127367113,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054534.437Z,BUY,NL,N,N,72.60,EUR,4.0
1127367114,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054534.437Z,BUY,NL,N,N,72.60,EUR,0.2
1127367115,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054534.437Z,BUY,NL,N,N,72.60,EUR,0.4
1127367135,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054608.054Z,BUY,NL,N,N,72.60,EUR,0.3
1127367136,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054608.054Z,BUY,NL,N,N,72.67,EUR,0.5
1127367137,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054608.054Z,BUY,NL,N,N,72.69,EUR,1.0
1127367138,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054608.054Z,BUY,NL,N,N,72.83,EUR,2.0
1127367139,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054608.054Z,BUY,NL,N,N,72.99,EUR,5.0
1127367158,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054613.346Z,BUY,NL,N,N,73.98,EUR,5.7
1127367159,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054613.346Z,BUY,NL,N,N,73.98,EUR,5.0
1127367162,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054616.484Z,BUY,NL,N,N,73.98,EUR,0.7
1127367163,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054616.484Z,BUY,NL,N,N,73.98,EUR,5.7
1127367164,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054616.484Z,BUY,NL,N,N,73.98,EUR,5.7
1127367165,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054616.484Z,BUY,NL,N,N,73.98,EUR,2.2
1127367166,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054616.484Z,BUY,NL,N,N,73.99,EUR,5.0
1127367172,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054619.758Z,BUY,NL,N,N,74.99,EUR,5.0
1127367216,XBID_Hour_Power,20200922T100000Z,20200922T110000Z,N,20200922T054634.438Z,BUY,NL,N,N,46.33,EUR,2.0
1127367271,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054708.037Z,BUY,NL,N,N,74.90,EUR,0.3
1127367272,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054708.037Z,BUY,NL,N,N,74.99,EUR,5.0
1127367273,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054708.037Z,BUY,NL,N,N,75.99,EUR,5.0
1127367274,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054708.037Z,BUY,NL,N,N,76.99,EUR,4.7
1127367317,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T054736.774Z,SELL,NL,N,N,54.01,EUR,5.0
1127367346,Intraday_Hour_Power,20200922T060000Z,20200922T070000Z,N,20200922T054756.522Z,BUY,NL,N,N,138.08,EUR,5.0
1127367346,Intraday_Hour_Power,20200922T060000Z,20200922T070000Z,N,20200922T054756.522Z,SELL,NL,N,N,138.08,EUR,5.0
1127367466,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054916.209Z,BUY,NL,N,N,75.68,EUR,0.2
1127367467,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054916.209Z,BUY,NL,N,N,76.90,EUR,0.3
1127367468,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054916.209Z,BUY,NL,N,N,76.99,EUR,0.3
1127367473,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054916.310Z,BUY,NL,N,N,77.00,EUR,0.5
1127367477,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054917.295Z,BUY,NL,N,N,77.00,EUR,1.5
1127367486,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054917.624Z,BUY,NL,N,N,77.00,EUR,2.5
1127367654,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.773Z,BUY,NL,N,N,77.90,EUR,0.3
1127367655,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.773Z,BUY,NL,N,N,77.99,EUR,4.7
1127367656,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.773Z,BUY,NL,N,N,77.99,EUR,0.3
1127367657,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.773Z,BUY,NL,N,N,78.00,EUR,0.3
1127367659,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.864Z,BUY,NL,N,N,78.00,EUR,1.0
1127367674,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.899Z,BUY,NL,N,N,78.00,EUR,3.4
1127367675,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054930.899Z,BUY,NL,N,N,78.00,EUR,1.0
1127367677,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054931.053Z,BUY,NL,N,N,78.00,EUR,0.2
1127367704,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054938.074Z,BUY,NL,N,N,78.00,EUR,0.1
1127367707,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054939.662Z,BUY,NL,N,N,78.00,EUR,0.4
1127367711,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054939.784Z,BUY,NL,N,N,78.20,EUR,0.3
1127367712,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054939.784Z,BUY,NL,Y,U,78.25,EUR,1.0
1127367713,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054939.784Z,BUY,NL,N,N,78.77,EUR,3.9
1127367714,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054939.784Z,BUY,NL,N,N,78.99,EUR,4.8
1127367729,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T054949.776Z,BUY,NL,N,N,78.00,EUR,3.0
1127367805,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055022.962Z,BUY,NL,N,N,78.00,EUR,1.7
1127367806,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055023.001Z,BUY,NL,N,N,78.00,EUR,0.7
1127367823,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055027.794Z,BUY,NL,N,N,78.59,EUR,2.1
1127367824,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055027.794Z,BUY,NL,N,N,78.99,EUR,0.2
1127367825,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055027.922Z,BUY,NL,N,N,79.00,EUR,2.9
1127367838,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055027.959Z,BUY,NL,N,N,79.00,EUR,2.6
1127367839,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055027.992Z,BUY,NL,N,N,79.00,EUR,2.2
1127367845,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055029.258Z,BUY,NL,N,N,63.80,EUR,0.2
1127367846,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055029.258Z,BUY,NL,Y,U,63.90,EUR,2.0
1127367914,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055045.754Z,BUY,NL,N,N,63.99,EUR,5.0
1127367915,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055045.754Z,BUY,NL,N,N,64.00,EUR,9.0
1127367916,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055045.754Z,BUY,NL,N,N,64.00,EUR,9.0
1127367917,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055045.754Z,BUY,NL,N,N,64.00,EUR,2.0
1127367944,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055047.609Z,BUY,NL,N,N,63.31,EUR,0.1
1127367967,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.02,EUR,5.0
1127367968,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.02,EUR,5.0
1127367969,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.00,EUR,1.1
1127367970,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.00,EUR,5.0
1127367971,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.00,EUR,0.2
1127367972,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200922T055052.003Z,SELL,NL,N,N,56.00,EUR,0.7
1127367998,XBID_Hour_Power,20200922T100000Z,20200922T110000Z,N,20200922T055104.672Z,SELL,NL,N,N,47.21,EUR,2.2
1127367999,XBID_Hour_Power,20200922T100000Z,20200922T110000Z,N,20200922T055104.672Z,SELL,NL,N,N,47.21,EUR,0.8
1127368000,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,N,N,76.40,EUR,0.3
1127368001,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,N,N,77.62,EUR,1.2
1127368002,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,Y,U,77.99,EUR,1.0
1127368003,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,N,N,77.99,EUR,5.0
1127368004,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,N,N,78.99,EUR,0.2
1127368005,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.435Z,BUY,NL,N,N,79.00,EUR,0.7
1127368008,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.549Z,BUY,NL,N,N,79.00,EUR,0.7
1127368013,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.555Z,BUY,NL,N,N,79.00,EUR,1.4
1127368014,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055105.560Z,BUY,NL,N,N,79.00,EUR,2.1
1127368021,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055109.570Z,BUY,NL,N,N,79.00,EUR,5.0
1127368022,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055109.570Z,BUY,NL,N,N,79.00,EUR,2.4
1127368050,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055115.848Z,BUY,NL,Y,U,75.00,EUR,5.2
1127368053,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055118.092Z,BUY,NL,N,N,63.50,EUR,2.0
1127368246,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,63.50,EUR,3.0
1127368247,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,63.50,EUR,0.2
1127368248,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,63.50,EUR,10.0
1127368249,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,63.50,EUR,10.0
1127368250,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,64.00,EUR,0.4
1127368251,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,64.00,EUR,3.0
1127368252,XBID_Hour_Power,20200922T080000Z,20200922T090000Z,N,20200922T055220.665Z,BUY,NL,N,N,64.44,EUR,3.0
1127368281,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055244.301Z,BUY,NL,N,N,73.62,EUR,0.2
1127368282,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055244.301Z,BUY,NL,N,N,74.70,EUR,0.3
1127368283,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055244.301Z,BUY,NL,N,N,74.80,EUR,0.4
1127368284,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T055244.301Z,BUY,NL,N,N,74.99,EUR,5.0
