TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101746064,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T045823.489Z,SELL,NL,N,Y,14.69,EUR,5.0
1101746065,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T045823.489Z,SELL,NL,N,Y,14.69,EUR,5.0
1101746066,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T045823.489Z,SELL,NL,N,Y,14.69,EUR,2.4
1101746100,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,SELL,NL,N,N,31.01,EUR,5.2
1101746101,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,SELL,NL,N,N,31.01,EUR,5.2
1101746102,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,SELL,NL,N,N,31.01,EUR,5.2
1101746103,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,SELL,NL,N,N,31.01,EUR,4.4
1101746104,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,BUY,NL,N,N,31.00,EUR,5.0
1101746104,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045907.448Z,SELL,NL,N,N,31.00,EUR,5.0
1101746140,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045938.332Z,BUY,NL,N,N,32.00,EUR,4.0
1101746140,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045938.332Z,SELL,NL,N,N,32.00,EUR,4.0
1101746142,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045941.750Z,SELL,NL,N,N,32.00,EUR,5.1
1101746143,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045941.750Z,SELL,NL,N,N,32.00,EUR,5.1
1101746144,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045941.750Z,SELL,NL,N,N,32.00,EUR,5.1
1101746145,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045941.750Z,SELL,NL,N,N,32.00,EUR,4.7
1101746150,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045945.444Z,SELL,NL,N,N,32.00,EUR,20.0
1101746151,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045945.714Z,BUY,NL,N,N,31.00,EUR,4.0
1101746155,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T045950.788Z,SELL,NL,N,N,32.00,EUR,6.0
1101746432,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T050237.955Z,BUY,NL,N,N,27.80,EUR,9.0
1101746453,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T050246.512Z,BUY,NL,N,N,27.80,EUR,1.0
1101746884,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T050826.305Z,BUY,NL,N,N,40.00,EUR,4.9
1101746884,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T050826.305Z,SELL,NL,N,N,40.00,EUR,4.9
1101747006,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T051010.254Z,BUY,NL,N,N,30.60,EUR,1.4
1101747008,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,N,N,10.10,EUR,5.0
1101747009,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,N,N,10.10,EUR,2.5
1101747010,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,N,N,10.10,EUR,2.5
1101747011,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,N,N,10.00,EUR,1.1
1101747012,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,Y,U,10.00,EUR,3.9
1101747013,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051010.659Z,SELL,NL,Y,U,10.00,EUR,2.0
1101747180,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T051146.784Z,SELL,NL,N,N,10.00,EUR,4.0
1101747256,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.90,EUR,9.0
1101747257,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.90,EUR,0.6
1101747258,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.90,EUR,1.0
1101747259,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.90,EUR,18.0
1101747260,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.90,EUR,0.7
1101747261,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,BUY,NL,N,N,27.80,EUR,10.0
1101747261,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.80,EUR,10.0
1101747262,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,BUY,NL,N,N,27.80,EUR,10.0
1101747262,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.80,EUR,10.0
1101747263,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,BUY,NL,N,N,27.80,EUR,2.0
1101747263,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T051228.278Z,SELL,NL,N,N,27.80,EUR,2.0
1101748724,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052500.023Z,BUY,NL,N,N,28.00,EUR,20.0
1101748729,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052500.742Z,SELL,NL,N,N,31.68,EUR,2.4
1101748906,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,2.0
1101748907,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,2.8
1101748908,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,0.4
1101748909,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.20,EUR,10.0
1101748909,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,10.0
1101748910,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,0.9
1101748911,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,10.0
1101748912,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.20,EUR,1.3
1101748912,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,1.3
1101748913,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.20,EUR,5.0
1101748914,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748914,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748915,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748915,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748916,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748916,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748917,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748917,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748918,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748918,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748919,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748919,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748920,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748920,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748921,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748921,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748922,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748922,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101748923,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,BUY,NL,N,N,25.00,EUR,5.0
1101748923,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052752.375Z,SELL,NL,N,N,25.00,EUR,5.0
1101749001,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T052828.708Z,SELL,NL,N,N,28.99,EUR,2.8
1101749115,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T052942.939Z,SELL,NL,N,N,13.88,EUR,5.0
1101749116,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T052942.956Z,SELL,NL,N,N,13.88,EUR,2.5
1101749117,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T052942.956Z,SELL,NL,Y,U,13.83,EUR,2.5
1101749239,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749240,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749241,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749242,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749243,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749244,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749245,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749246,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749247,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749248,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749249,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749250,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749251,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749252,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749253,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749254,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749255,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749256,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,7.00,EUR,5.0
1101749257,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,6.71,EUR,0.5
1101749258,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,6.52,EUR,1.0
1101749259,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,N,N,6.51,EUR,2.0
1101749260,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,Y,U,6.45,EUR,1.5
1101749261,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,Y,U,6.45,EUR,3.5
1101749262,XBID_Hour_Power,20200410T120000Z,20200410T130000Z,N,20200410T053115.719Z,SELL,NL,Y,U,6.40,EUR,1.5
1101749287,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T053134.485Z,SELL,NL,N,N,8.12,EUR,1.0
1101749288,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T053134.485Z,SELL,NL,N,N,8.11,EUR,9.0
1101749309,XBID_Hour_Power,20200410T130000Z,20200410T140000Z,N,20200410T053154.583Z,SELL,NL,N,N,7.71,EUR,3.0
1101749310,XBID_Hour_Power,20200410T130000Z,20200410T140000Z,N,20200410T053154.583Z,SELL,NL,N,N,7.70,EUR,1.0
1101749311,XBID_Hour_Power,20200410T130000Z,20200410T140000Z,N,20200410T053154.583Z,SELL,NL,N,N,7.70,EUR,6.0
1101749322,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T053207.800Z,SELL,NL,N,N,13.88,EUR,0.5
1101749323,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T053207.800Z,SELL,NL,N,N,13.84,EUR,9.5
1101749470,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.01,EUR,1.0
1101749471,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.00,EUR,4.3
1101749472,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.00,EUR,10.0
1101749473,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.00,EUR,15.0
1101749474,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.00,EUR,7.0
1101749475,XBID_Hour_Power,20200410T100000Z,20200410T110000Z,N,20200410T053319.690Z,SELL,NL,N,N,9.00,EUR,2.7
1101749502,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T053336.841Z,BUY,NL,N,N,20.00,EUR,5.0
1101749502,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T053336.841Z,SELL,NL,N,N,20.00,EUR,5.0
1101749511,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.02,EUR,20.0
1101749511,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.02,EUR,20.0
1101749512,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.01,EUR,5.0
1101749512,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.01,EUR,5.0
1101749513,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.00,EUR,10.0
1101749513,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.00,EUR,10.0
1101749514,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.00,EUR,10.0
1101749514,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.00,EUR,10.0
1101749515,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.00,EUR,10.0
1101749515,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.00,EUR,10.0
1101749516,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.00,EUR,10.0
1101749516,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.00,EUR,10.0
1101749517,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,BUY,NL,N,N,20.00,EUR,10.0
1101749517,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053348.601Z,SELL,NL,N,N,20.00,EUR,10.0
1101749518,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.002Z,BUY,NL,N,N,23.00,EUR,5.1
1101749518,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.002Z,SELL,NL,N,N,23.00,EUR,5.1
1101749519,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.039Z,BUY,NL,N,N,23.00,EUR,4.9
1101749519,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.039Z,SELL,NL,N,N,23.00,EUR,4.9
1101749520,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.039Z,BUY,NL,N,N,23.40,EUR,0.2
1101749520,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053355.039Z,SELL,NL,N,N,23.40,EUR,0.2
1101749560,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053449.153Z,SELL,NL,N,N,25.20,EUR,0.6
1101749561,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053449.153Z,SELL,NL,N,N,25.20,EUR,1.0
1101749568,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053456.459Z,SELL,NL,N,N,25.20,EUR,0.2
1101749575,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053503.425Z,SELL,NL,N,N,25.20,EUR,0.1
1101749576,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053503.425Z,SELL,NL,N,N,25.20,EUR,0.1
1101749768,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,23.00,EUR,1.4
1101749769,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,BUY,NL,N,N,21.01,EUR,5.0
1101749769,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,21.01,EUR,5.0
1101749770,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,BUY,NL,N,N,21.01,EUR,5.0
1101749770,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,21.01,EUR,5.0
1101749771,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,BUY,NL,N,N,21.01,EUR,5.0
1101749771,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,21.01,EUR,5.0
1101749772,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,BUY,NL,N,N,21.01,EUR,5.0
1101749772,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,21.01,EUR,5.0
1101749773,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,BUY,NL,N,N,21.00,EUR,7.6
1101749773,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053803.471Z,SELL,NL,N,N,21.00,EUR,7.6
1101749798,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053819.744Z,BUY,NL,N,N,25.08,EUR,10.0
1101749798,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T053819.744Z,SELL,NL,N,N,25.08,EUR,10.0
1101749814,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,BUY,NL,N,N,20.16,EUR,10.0
1101749814,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,SELL,NL,N,N,20.16,EUR,10.0
1101749816,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,BUY,NL,N,N,20.16,EUR,10.0
1101749816,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,SELL,NL,N,N,20.16,EUR,10.0
1101749817,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,BUY,NL,N,N,20.16,EUR,10.0
1101749817,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,SELL,NL,N,N,20.16,EUR,10.0
1101749818,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,BUY,NL,N,N,20.16,EUR,10.0
1101749818,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,SELL,NL,N,N,20.16,EUR,10.0
1101749819,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,BUY,NL,N,N,20.16,EUR,10.0
1101749819,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T053859.247Z,SELL,NL,N,N,20.16,EUR,10.0
1101749994,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T054059.312Z,SELL,NL,N,N,7.53,EUR,5.0
1101749995,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T054059.312Z,SELL,NL,Y,U,7.52,EUR,5.0
1101749996,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T054059.312Z,SELL,NL,N,N,7.50,EUR,10.0
1101749997,XBID_Hour_Power,20200410T110000Z,20200410T120000Z,N,20200410T054059.312Z,SELL,NL,N,N,7.50,EUR,0.3
1101750007,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054106.986Z,SELL,NL,N,N,23.00,EUR,3.0
1101750125,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,10.0
1101750126,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,1.0
1101750127,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,9.0
1101750128,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,2.0
1101750129,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,8.0
1101750130,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,3.0
1101750131,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,7.0
1101750132,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,4.0
1101750133,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054244.947Z,SELL,NL,N,N,23.40,EUR,6.0
1101750177,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T054301.759Z,BUY,NL,N,N,9.00,EUR,2.0
1101750177,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T054301.759Z,SELL,NL,N,N,9.00,EUR,2.0
1101750201,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054318.125Z,SELL,NL,N,Y,14.57,EUR,27.5
1101750215,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054326.825Z,SELL,NL,N,N,14.56,EUR,0.3
1101750216,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054326.825Z,BUY,NL,N,N,14.51,EUR,4.7
1101750216,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054326.825Z,SELL,NL,N,N,14.51,EUR,4.7
1101750220,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054328.562Z,BUY,NL,Y,U,14.51,EUR,20.0
1101750222,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T054331.732Z,BUY,NL,N,N,30.60,EUR,3.6
1101750228,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054331.914Z,BUY,NL,N,N,20.51,EUR,5.0
1101750228,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054331.914Z,SELL,NL,N,N,20.51,EUR,5.0
1101750252,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054345.241Z,BUY,NL,N,N,14.51,EUR,7.9
1101750252,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054345.241Z,SELL,NL,N,N,14.51,EUR,7.9
1101750253,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200410T054345.241Z,SELL,NL,N,N,14.51,EUR,2.1
1101750382,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T054446.787Z,BUY,NL,N,N,9.00,EUR,8.0
1101750382,Intraday_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T054446.787Z,SELL,NL,N,N,9.00,EUR,8.0
1101750383,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054449.217Z,SELL,NL,N,N,23.00,EUR,10.0
1101750402,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T054501.813Z,SELL,NL,Y,U,14.00,EUR,5.0
1101750404,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T054501.813Z,SELL,NL,Y,U,14.00,EUR,5.0
1101750406,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T054501.813Z,SELL,NL,Y,U,14.00,EUR,1.9
1101750408,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T054502.266Z,SELL,NL,N,N,23.00,EUR,10.0
