TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114757088,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082028.196Z,SELL,NL,N,N,3.27,EUR,0.1
1114757097,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082031.358Z,SELL,NL,Y,U,3.25,EUR,1.0
1114757098,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082032.913Z,SELL,NL,Y,U,3.25,EUR,1.0
1114757103,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082034.384Z,SELL,NL,Y,U,3.25,EUR,1.0
1114757105,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082035.906Z,SELL,NL,Y,U,3.25,EUR,1.0
1114757130,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082041.794Z,SELL,NL,N,N,22.82,EUR,0.2
1114757158,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082052.458Z,SELL,NL,Y,U,22.28,EUR,3.3
1114757329,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082131.116Z,SELL,NL,N,N,3.55,EUR,5.1
1114757330,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082131.116Z,SELL,NL,N,N,3.55,EUR,5.1
1114757331,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082131.116Z,SELL,NL,N,N,3.55,EUR,5.1
1114757332,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082131.116Z,SELL,NL,N,N,3.55,EUR,5.1
1114757333,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082131.116Z,SELL,NL,N,N,3.55,EUR,4.6
1114757342,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082134.748Z,SELL,NL,Y,U,3.57,EUR,5.1
1114757343,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082134.748Z,SELL,NL,Y,U,3.57,EUR,4.9
1114757383,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082138.823Z,BUY,NL,N,N,12.00,EUR,5.0
1114757383,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082138.823Z,SELL,NL,N,N,12.00,EUR,5.0
1114757386,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082139.823Z,BUY,NL,N,N,12.00,EUR,5.0
1114757386,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082139.823Z,SELL,NL,N,N,12.00,EUR,5.0
1114757400,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,BUY,NL,N,N,12.00,EUR,5.0
1114757400,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,SELL,NL,N,N,12.00,EUR,5.0
1114757401,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,BUY,NL,N,N,12.00,EUR,5.0
1114757401,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,SELL,NL,N,N,12.00,EUR,5.0
1114757402,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,BUY,NL,N,N,12.00,EUR,0.3
1114757402,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,SELL,NL,N,N,12.00,EUR,0.3
1114757403,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,BUY,NL,N,N,11.00,EUR,15.0
1114757403,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T082143.081Z,SELL,NL,N,N,11.00,EUR,15.0
1114757425,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082148.581Z,SELL,NL,N,N,22.20,EUR,0.2
1114757426,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082148.581Z,SELL,NL,N,N,22.11,EUR,12.0
1114757427,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082148.581Z,SELL,NL,N,N,22.10,EUR,25.0
1114757428,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082148.581Z,SELL,NL,N,N,22.10,EUR,7.5
1114757430,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082149.613Z,SELL,NL,N,N,3.52,EUR,5.1
1114757431,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082149.613Z,SELL,NL,N,N,3.52,EUR,5.1
1114757432,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082149.613Z,SELL,NL,N,N,3.52,EUR,5.1
1114757433,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082149.613Z,SELL,NL,N,N,3.52,EUR,4.7
1114757434,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082149.774Z,SELL,NL,N,N,22.00,EUR,6.2
1114757436,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082150.267Z,SELL,NL,N,N,22.10,EUR,5.3
1114757451,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082154.394Z,SELL,NL,N,N,3.56,EUR,5.1
1114757453,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082154.394Z,SELL,NL,N,N,3.56,EUR,0.2
1114757463,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082155.035Z,SELL,NL,N,N,3.56,EUR,5.1
1114757464,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082155.035Z,SELL,NL,N,N,3.56,EUR,5.1
1114757465,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082155.035Z,SELL,NL,N,N,3.56,EUR,5.1
1114757466,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082155.035Z,SELL,NL,N,N,3.56,EUR,5.1
1114757467,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082155.035Z,SELL,NL,N,N,3.56,EUR,3.5
1114757491,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,BUY,NL,N,N,22.20,EUR,4.8
1114757491,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.20,EUR,4.8
1114757492,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.11,EUR,0.2
1114757493,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.11,EUR,5.0
1114757494,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.11,EUR,0.1
1114757495,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.00,EUR,4.9
1114757496,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.00,EUR,1.3
1114757497,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.00,EUR,3.7
1114757498,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.00,EUR,5.0
1114757499,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,22.00,EUR,1.3
1114757500,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757501,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757502,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757503,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757504,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757505,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757506,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757507,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757508,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757509,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757510,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,3.7
1114757511,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.70,EUR,1.3
1114757512,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,Y,U,21.61,EUR,1.0
1114757513,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.60,EUR,0.5
1114757514,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.10,EUR,2.2
1114757515,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.10,EUR,2.8
1114757516,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.10,EUR,2.2
1114757517,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082158.219Z,SELL,NL,N,N,21.10,EUR,0.6
1114757846,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082335.229Z,SELL,NL,N,Y,26.50,EUR,100.0
1114757923,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.11,EUR,3.0
1114757924,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.10,EUR,0.5
1114757925,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.10,EUR,1.0
1114757926,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,Y,U,26.05,EUR,1.0
1114757927,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757928,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757929,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757930,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757931,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757932,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757933,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,26.00,EUR,5.0
1114757934,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.50,EUR,19.0
1114757935,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.27,EUR,20.0
1114757936,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.25,EUR,1.0
1114757937,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.05,EUR,5.0
1114757938,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.05,EUR,5.0
1114757939,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.05,EUR,5.0
1114757940,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082352.423Z,SELL,NL,N,N,24.05,EUR,4.5
1114758385,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082607.206Z,BUY,NL,N,N,28.60,EUR,0.2
1114758386,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082607.206Z,BUY,NL,N,N,28.69,EUR,4.9
1114758387,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082607.211Z,BUY,NL,N,N,28.69,EUR,5.1
1114758459,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082621.614Z,BUY,NL,N,N,28.21,EUR,2.5
1114758460,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082621.628Z,BUY,NL,N,N,28.21,EUR,2.5
1114758475,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082625.919Z,BUY,NL,Y,U,6.87,EUR,0.1
1114758479,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082627.967Z,BUY,NL,Y,U,7.49,EUR,0.3
1114758480,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082627.967Z,BUY,NL,Y,U,7.49,EUR,0.7
1114758528,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082644.939Z,BUY,NL,Y,U,28.50,EUR,4.0
1114758616,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082656.699Z,BUY,NL,N,N,29.69,EUR,10.0
1114758666,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082701.352Z,BUY,NL,N,N,9.90,EUR,1.3
1114758667,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082701.352Z,BUY,NL,N,N,10.00,EUR,1.1
1114758668,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082701.705Z,BUY,NL,N,N,10.00,EUR,6.2
1114758686,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082706.037Z,BUY,NL,N,N,30.00,EUR,40.0
1114758738,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082710.561Z,BUY,NL,N,N,10.01,EUR,2.5
1114758769,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082716.347Z,BUY,NL,Y,U,7.55,EUR,0.4
1114758913,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082736.054Z,SELL,NL,N,N,31.00,EUR,0.2
1114758919,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082736.865Z,SELL,NL,Y,U,30.00,EUR,7.6
1114758920,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082736.865Z,SELL,NL,N,N,30.00,EUR,22.0
1114758921,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082736.865Z,BUY,NL,N,N,30.00,EUR,5.0
1114758921,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082736.865Z,SELL,NL,N,N,30.00,EUR,5.0
1114758925,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082738.051Z,SELL,NL,N,N,30.80,EUR,1.0
1114758927,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082739.138Z,SELL,NL,Y,U,30.10,EUR,19.5
1114758930,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082739.830Z,BUY,NL,N,N,30.00,EUR,5.0
1114758930,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082739.830Z,SELL,NL,N,N,30.00,EUR,5.0
1114758933,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082745.610Z,BUY,NL,Y,U,30.00,EUR,0.1
1114758948,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082751.824Z,SELL,NL,N,N,10.00,EUR,5.0
1114758951,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082753.781Z,SELL,NL,N,N,10.00,EUR,5.0
1114758960,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082756.084Z,SELL,NL,N,N,10.00,EUR,5.0
1114758961,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.119Z,SELL,NL,N,N,10.00,EUR,5.0
1114758962,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,BUY,NL,N,N,10.00,EUR,5.0
1114758962,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,SELL,NL,N,N,10.00,EUR,5.0
1114758963,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,BUY,NL,N,N,10.00,EUR,5.0
1114758963,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,SELL,NL,N,N,10.00,EUR,5.0
1114758964,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,BUY,NL,N,N,10.00,EUR,5.0
1114758964,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,SELL,NL,N,N,10.00,EUR,5.0
1114758965,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,BUY,NL,N,N,10.00,EUR,5.0
1114758965,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082757.316Z,SELL,NL,N,N,10.00,EUR,5.0
1114758966,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082757.986Z,SELL,NL,N,N,25.97,EUR,4.0
1114758967,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082758.976Z,SELL,NL,N,N,10.00,EUR,5.0
1114758968,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082800.000Z,SELL,NL,N,N,10.00,EUR,5.0
1114758994,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082810.794Z,SELL,NL,Y,U,25.97,EUR,1.7
1114758995,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082810.794Z,SELL,NL,Y,U,25.97,EUR,5.7
1114758996,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082810.794Z,SELL,NL,Y,U,25.97,EUR,5.7
1114758997,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082810.794Z,SELL,NL,Y,U,25.97,EUR,5.7
1114758998,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T082810.794Z,SELL,NL,Y,U,25.97,EUR,1.2
1114759079,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082845.565Z,BUY,NL,N,N,30.00,EUR,2.0
1114759079,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082845.565Z,SELL,NL,N,N,30.00,EUR,2.0
1114759088,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082856.823Z,BUY,NL,N,N,30.00,EUR,2.9
1114759089,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082856.823Z,BUY,NL,N,N,30.00,EUR,3.3
1114759100,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082905.073Z,BUY,NL,N,N,30.37,EUR,3.7
1114759101,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082905.077Z,BUY,NL,N,N,30.37,EUR,0.3
1114759102,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082905.077Z,BUY,NL,N,N,30.90,EUR,0.2
1114759103,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082905.077Z,BUY,NL,Y,U,30.99,EUR,0.4
1114759104,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082905.077Z,BUY,NL,N,N,31.00,EUR,2.8
1114759108,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082907.080Z,BUY,NL,N,N,31.00,EUR,2.6
1114759109,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082907.283Z,BUY,NL,N,N,31.00,EUR,2.4
1114759180,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082933.898Z,BUY,NL,Y,U,8.40,EUR,2.5
1114759182,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082933.898Z,BUY,NL,Y,U,8.40,EUR,4.5
1114759199,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,0.5
1114759200,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,4.5
1114759201,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,0.5
1114759202,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,4.5
1114759203,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,0.5
1114759204,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,4.5
1114759205,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,0.5
1114759206,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,3.5
1114759207,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,1.5
1114759208,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T082935.005Z,BUY,NL,Y,U,8.40,EUR,4.5
1114759265,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082943.419Z,BUY,NL,N,Y,30.00,EUR,1.2
1114759267,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082944.871Z,BUY,NL,N,Y,30.00,EUR,0.5
1114759282,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.296Z,BUY,NL,N,N,30.00,EUR,5.0
1114759282,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.296Z,SELL,NL,N,N,30.00,EUR,5.0
1114759283,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.770Z,BUY,NL,N,Y,30.00,EUR,5.0
1114759284,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.770Z,BUY,NL,N,Y,30.00,EUR,5.0
1114759285,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.770Z,BUY,NL,N,Y,30.00,EUR,5.0
1114759286,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.770Z,BUY,NL,N,Y,30.00,EUR,5.0
1114759287,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T082954.770Z,BUY,NL,N,Y,30.00,EUR,4.9
1114759318,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083004.037Z,SELL,NL,Y,U,30.30,EUR,0.1
1114759319,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083004.037Z,BUY,NL,N,N,30.10,EUR,9.5
1114759319,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083004.037Z,SELL,NL,N,N,30.10,EUR,9.5
1114759421,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083027.409Z,SELL,NL,Y,U,30.10,EUR,0.4
1114759424,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T083034.617Z,BUY,NL,N,N,0.00,EUR,10.0
1114759424,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T083034.617Z,SELL,NL,N,N,0.00,EUR,10.0
1114759540,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083111.819Z,SELL,NL,N,N,25.97,EUR,3.4
1114759614,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.163Z,BUY,NL,N,N,11.00,EUR,5.0
1114759614,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.163Z,SELL,NL,N,N,11.00,EUR,5.0
1114759615,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,5.0
1114759615,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,5.0
1114759616,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,0.7
1114759616,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,0.7
1114759617,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,4.3
1114759617,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,4.3
1114759618,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,1.4
1114759618,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,1.4
1114759619,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,3.6
1114759619,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,3.6
1114759620,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,2.1
1114759620,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,2.1
1114759621,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,BUY,NL,N,N,11.00,EUR,2.9
1114759621,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083147.506Z,SELL,NL,N,N,11.00,EUR,2.9
1114759622,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083148.139Z,SELL,NL,Y,U,-7.80,EUR,25.0
1114759829,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T083312.140Z,BUY,NL,Y,U,0.10,EUR,4.0
1114759840,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T083322.664Z,SELL,NL,N,N,10.00,EUR,5.0
1114759843,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T083324.150Z,SELL,NL,N,N,10.00,EUR,5.0
1114759850,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083327.245Z,BUY,NL,N,N,29.66,EUR,3.9
1114759851,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083329.657Z,BUY,NL,N,N,30.00,EUR,1.1
1114759852,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T083329.657Z,BUY,NL,N,N,30.00,EUR,2.9
