TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119136735,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082010.951Z,SELL,NL,N,N,70.00,EUR,5.0
1119136737,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082013.212Z,BUY,NL,N,N,70.00,EUR,5.0
1119136737,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082013.212Z,SELL,NL,N,N,70.00,EUR,5.0
1119136739,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082014.675Z,BUY,NL,N,N,70.00,EUR,5.0
1119136739,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082014.675Z,SELL,NL,N,N,70.00,EUR,5.0
1119136740,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082015.246Z,BUY,NL,N,N,70.00,EUR,5.0
1119136740,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082015.246Z,SELL,NL,N,N,70.00,EUR,5.0
1119136744,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082017.798Z,BUY,NL,N,N,70.00,EUR,5.0
1119136744,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082017.798Z,SELL,NL,N,N,70.00,EUR,5.0
1119136755,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082021.627Z,BUY,NL,N,N,70.00,EUR,5.0
1119136755,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082021.627Z,SELL,NL,N,N,70.00,EUR,5.0
1119136787,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082037.291Z,BUY,NL,Y,U,36.00,EUR,5.0
1119136788,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082037.291Z,BUY,NL,Y,U,36.00,EUR,0.9
1119136789,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082037.291Z,BUY,NL,Y,U,36.00,EUR,1.6
1119136790,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082037.291Z,BUY,NL,Y,U,36.00,EUR,1.0
1119136791,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082037.291Z,BUY,NL,Y,U,36.00,EUR,0.1
1119136850,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T082044.016Z,BUY,NL,N,N,31.70,EUR,0.3
1119136851,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T082044.016Z,BUY,NL,N,N,31.90,EUR,3.5
1119136858,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082045.478Z,BUY,NL,N,N,36.00,EUR,1.0
1119136861,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082049.097Z,BUY,NL,N,N,31.99,EUR,0.9
1119136861,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082049.097Z,SELL,NL,N,N,31.99,EUR,0.9
1119136862,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082049.097Z,BUY,NL,N,N,32.30,EUR,0.4
1119136892,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082105.608Z,BUY,NL,N,N,38.60,EUR,3.0
1119136893,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082105.608Z,BUY,NL,N,N,38.90,EUR,2.0
1119136902,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082108.734Z,BUY,NL,N,N,36.48,EUR,3.0
1119136903,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082108.734Z,BUY,NL,N,N,36.48,EUR,1.0
1119136904,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082108.734Z,BUY,NL,N,N,36.49,EUR,1.0
1119136948,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.48,EUR,1.0
1119136949,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.48,EUR,3.0
1119136950,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.49,EUR,1.1
1119136951,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.50,EUR,4.0
1119136952,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.60,EUR,0.7
1119136953,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.60,EUR,1.0
1119136954,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.60,EUR,6.0
1119136955,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082121.581Z,BUY,NL,N,N,36.60,EUR,3.2
1119137047,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082144.074Z,BUY,NL,N,N,70.00,EUR,5.0
1119137047,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082144.074Z,SELL,NL,N,N,70.00,EUR,5.0
1119137053,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082145.904Z,BUY,NL,N,N,70.00,EUR,5.0
1119137053,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082145.904Z,SELL,NL,N,N,70.00,EUR,5.0
1119137103,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082204.932Z,BUY,NL,N,N,70.00,EUR,5.0
1119137103,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082204.932Z,SELL,NL,N,N,70.00,EUR,5.0
1119137105,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082206.140Z,BUY,NL,N,N,70.00,EUR,5.0
1119137105,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082206.140Z,SELL,NL,N,N,70.00,EUR,5.0
1119137180,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082234.188Z,BUY,NL,N,N,36.00,EUR,0.4
1119137183,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082234.188Z,BUY,NL,N,N,36.00,EUR,10.0
1119137196,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082238.582Z,BUY,NL,N,N,36.00,EUR,10.0
1119137197,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082238.582Z,BUY,NL,N,N,36.00,EUR,9.0
1119137200,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082242.238Z,BUY,NL,N,N,36.00,EUR,10.0
1119137201,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082242.238Z,BUY,NL,N,N,36.00,EUR,10.0
1119137202,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082242.238Z,BUY,NL,N,N,35.81,EUR,1.4
1119137206,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082243.471Z,BUY,NL,N,N,35.90,EUR,3.0
1119137207,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082243.471Z,BUY,NL,N,N,35.81,EUR,4.5
1119137208,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082243.471Z,BUY,NL,N,N,35.81,EUR,3.0
1119137229,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082256.225Z,BUY,NL,N,N,38.00,EUR,1.0
1119137301,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T082330.267Z,BUY,NL,Y,U,31.90,EUR,1.2
1119137302,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T082330.267Z,BUY,NL,Y,U,23.31,EUR,9.0
1119137391,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082425.732Z,BUY,NL,N,N,32.30,EUR,0.2
1119137499,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082457.917Z,BUY,NL,N,N,38.89,EUR,4.0
1119137500,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082457.917Z,BUY,NL,N,N,39.00,EUR,0.2
1119137501,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082457.917Z,BUY,NL,N,N,39.00,EUR,3.9
1119137506,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082458.304Z,BUY,NL,N,N,39.00,EUR,0.4
1119137510,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082458.473Z,BUY,NL,N,N,39.00,EUR,1.5
1119137634,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082606.935Z,BUY,NL,N,N,32.30,EUR,3.5
1119137634,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T082606.935Z,SELL,NL,N,N,32.30,EUR,3.5
1119137806,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082710.279Z,BUY,NL,N,N,38.40,EUR,4.0
1119137965,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,SELL,NL,N,N,36.22,EUR,1.0
1119137966,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,SELL,NL,N,N,36.22,EUR,3.0
1119137967,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,SELL,NL,N,N,36.21,EUR,1.0
1119137968,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,SELL,NL,N,N,36.10,EUR,2.0
1119137969,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,BUY,NL,N,N,36.10,EUR,3.0
1119137969,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082753.486Z,SELL,NL,N,N,36.10,EUR,3.0
1119138005,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082816.402Z,BUY,NL,Y,U,38.14,EUR,3.4
1119138083,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082857.932Z,BUY,NL,N,N,35.50,EUR,10.0
1119138084,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T082857.932Z,BUY,NL,N,N,35.50,EUR,3.9
1119138120,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082902.959Z,BUY,NL,Y,U,38.40,EUR,0.3
1119138144,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082916.034Z,BUY,NL,Y,U,38.40,EUR,0.4
1119138223,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082941.808Z,BUY,NL,Y,U,38.40,EUR,0.4
1119138238,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.432Z,BUY,NL,Y,U,38.50,EUR,0.4
1119138239,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.50,EUR,1.6
1119138241,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,2.9
1119138242,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,5.0
1119138243,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,2.1
1119138244,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,2.9
1119138245,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,5.0
1119138246,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T082954.846Z,BUY,NL,N,N,38.27,EUR,2.1
1119138707,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.30,EUR,9.9
1119138708,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.57,EUR,3.0
1119138709,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.58,EUR,0.6
1119138710,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.58,EUR,1.0
1119138711,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.66,EUR,0.4
1119138712,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.68,EUR,1.0
1119138713,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,Y,U,38.76,EUR,10.0
1119138714,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.80,EUR,0.6
1119138715,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.80,EUR,0.5
1119138716,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.80,EUR,0.4
1119138717,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.90,EUR,0.9
1119138718,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083444.140Z,BUY,NL,N,N,38.91,EUR,1.7
1119138766,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083505.042Z,BUY,NL,Y,U,38.30,EUR,0.3
1119138791,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083524.552Z,BUY,NL,N,N,35.42,EUR,2.3
1119138792,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083524.552Z,BUY,NL,N,N,35.52,EUR,0.3
1119138793,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083524.552Z,BUY,NL,N,N,35.69,EUR,1.0
1119138794,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083524.552Z,BUY,NL,N,N,35.78,EUR,3.0
1119138795,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083524.552Z,BUY,NL,Y,U,35.79,EUR,0.3
1119138802,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.42,EUR,2.0
1119138806,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.30,EUR,0.4
1119138807,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.30,EUR,4.6
1119138811,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,2.2
1119138812,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,5.0
1119138813,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,2.8
1119138814,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,2.2
1119138815,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,5.0
1119138816,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T083529.093Z,BUY,NL,N,N,35.24,EUR,2.8
1119139062,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083711.791Z,BUY,NL,N,N,38.61,EUR,1.3
1119139063,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083711.791Z,BUY,NL,N,N,38.61,EUR,4.0
1119139064,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083712.175Z,BUY,NL,Y,U,39.00,EUR,24.7
1119139402,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083945.318Z,BUY,NL,N,N,38.30,EUR,2.4
1119139403,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083945.318Z,BUY,NL,N,N,38.30,EUR,5.0
1119139404,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T083945.318Z,BUY,NL,N,N,38.30,EUR,2.6
1119139580,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,9.8
1119139581,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,0.2
1119139582,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,0.8
1119139583,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,9.2
1119139584,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,0.8
1119139585,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,9.2
1119139586,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,0.8
1119139587,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,9.2
1119139588,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,0.8
1119139589,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084136.809Z,SELL,NL,N,N,38.00,EUR,8.3
1119139706,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,N,N,37.81,EUR,0.2
1119139707,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,Y,U,37.80,EUR,0.4
1119139708,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,N,N,37.80,EUR,0.2
1119139709,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,N,N,37.80,EUR,3.8
1119139710,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,N,N,37.80,EUR,0.2
1119139711,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084231.560Z,SELL,NL,N,N,37.79,EUR,0.2
1119139714,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084235.618Z,SELL,NL,N,N,36.18,EUR,3.0
1119139715,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084235.618Z,SELL,NL,N,N,36.11,EUR,1.0
1119139716,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084235.618Z,BUY,NL,N,N,36.11,EUR,1.0
1119139716,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084235.618Z,SELL,NL,N,N,36.11,EUR,1.0
1119139759,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084305.996Z,BUY,NL,N,N,37.70,EUR,10.0
1119139760,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084305.996Z,BUY,NL,N,N,37.70,EUR,1.4
1119139765,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084313.164Z,BUY,NL,N,N,36.11,EUR,9.0
1119139767,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084313.164Z,BUY,NL,N,N,36.11,EUR,10.0
1119139768,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084313.164Z,BUY,NL,N,N,36.10,EUR,5.0
1119139769,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084313.164Z,BUY,NL,N,N,36.10,EUR,1.7
1119139782,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084317.217Z,BUY,NL,N,N,36.10,EUR,3.3
1119139783,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084317.217Z,BUY,NL,N,N,36.10,EUR,1.5
1119139784,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084317.217Z,BUY,NL,N,N,36.10,EUR,3.5
1119139785,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084317.217Z,BUY,NL,N,N,36.10,EUR,1.5
1119139786,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084317.217Z,BUY,NL,N,N,36.10,EUR,0.7
1119139799,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084336.281Z,BUY,NL,N,N,37.70,EUR,5.0
1119139800,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084336.281Z,BUY,NL,N,N,37.70,EUR,0.6
1119139840,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084344.853Z,BUY,NL,N,N,36.00,EUR,1.3
1119139841,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084344.908Z,BUY,NL,N,N,36.00,EUR,7.0
1119139842,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084345.000Z,BUY,NL,N,N,36.00,EUR,1.7
1119139845,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084345.047Z,BUY,NL,N,N,36.00,EUR,2.0
1119139893,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,BUY,NL,N,N,37.70,EUR,3.0
1119139893,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.70,EUR,3.0
1119139894,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.70,EUR,0.1
1119139895,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,BUY,NL,N,N,37.70,EUR,1.0
1119139895,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.70,EUR,1.0
1119139896,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,Y,U,37.70,EUR,1.0
1119139897,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.69,EUR,4.9
1119139898,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.69,EUR,2.1
1119139899,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,5.0
1119139900,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,2.9
1119139901,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,2.1
1119139902,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,5.0
1119139903,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,2.9
1119139904,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,2.1
1119139905,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,5.0
1119139906,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,2.1
1119139907,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,0.8
1119139908,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084420.610Z,SELL,NL,N,N,37.60,EUR,0.9
1119140056,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084447.441Z,SELL,NL,N,N,37.60,EUR,1.0
1119140057,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084447.441Z,SELL,NL,N,N,37.60,EUR,5.0
1119140058,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084447.441Z,SELL,NL,N,N,37.60,EUR,4.0
1119140135,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084515.750Z,BUY,NL,Y,U,35.99,EUR,10.0
1119140136,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084515.750Z,BUY,NL,Y,U,35.99,EUR,10.0
1119140172,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T084550.428Z,BUY,NL,N,N,60.12,EUR,5.0
1119140172,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T084550.428Z,SELL,NL,N,N,60.12,EUR,5.0
1119140179,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084557.524Z,SELL,NL,N,N,37.53,EUR,5.0
1119140182,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084600.937Z,SELL,NL,N,N,35.92,EUR,1.0
1119140183,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T084600.937Z,SELL,NL,N,N,35.82,EUR,0.2
1119140206,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084633.476Z,BUY,NL,N,N,37.61,EUR,10.0
1119140207,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084633.476Z,BUY,NL,N,N,37.61,EUR,10.0
1119140282,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084647.139Z,BUY,NL,N,N,37.55,EUR,10.0
1119140284,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084647.139Z,BUY,NL,N,N,37.55,EUR,10.0
1119140409,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084724.396Z,BUY,NL,N,N,37.27,EUR,3.4
1119140410,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084724.396Z,BUY,NL,N,N,37.27,EUR,6.6
1119140411,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084724.396Z,BUY,NL,N,N,37.27,EUR,3.4
1119140412,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084724.396Z,BUY,NL,N,N,37.27,EUR,6.6
1119140446,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084743.493Z,BUY,NL,N,N,37.20,EUR,8.0
1119140447,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084743.493Z,BUY,NL,N,N,37.20,EUR,2.0
1119140448,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084743.493Z,BUY,NL,N,N,37.20,EUR,8.0
1119140449,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084743.493Z,BUY,NL,N,N,37.20,EUR,2.0
1119140590,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084842.837Z,BUY,NL,N,N,37.90,EUR,0.2
1119140591,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084842.837Z,BUY,NL,N,N,38.01,EUR,4.0
1119140592,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T084844.210Z,BUY,NL,Y,U,38.01,EUR,1.0
