TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121923478,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004205.341Z,SELL,NL,Y,U,26.88,EUR,4.8
1121923480,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004205.344Z,SELL,NL,Y,U,26.88,EUR,5.0
1121923484,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004205.640Z,SELL,NL,Y,U,26.88,EUR,0.2
1121923492,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004207.594Z,SELL,NL,Y,U,26.89,EUR,4.8
1121923511,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004218.757Z,SELL,NL,Y,U,26.88,EUR,3.8
1121923513,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004218.852Z,SELL,NL,Y,U,26.88,EUR,5.0
1121923516,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004218.874Z,SELL,NL,Y,U,26.88,EUR,1.2
1121923551,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004245.698Z,SELL,NL,N,N,26.79,EUR,10.0
1121923552,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T004245.819Z,SELL,NL,N,N,4.90,EUR,0.8
1121923558,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004247.121Z,SELL,NL,N,N,26.78,EUR,1.0
1121923559,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004248.470Z,SELL,NL,N,N,26.78,EUR,9.0
1121923566,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004253.737Z,SELL,NL,N,N,26.78,EUR,10.0
1121923584,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004302.195Z,SELL,NL,N,N,26.88,EUR,10.0
1121923597,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004311.923Z,SELL,NL,Y,U,26.88,EUR,10.0
1121923631,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004321.120Z,SELL,NL,N,N,26.88,EUR,10.0
1121923642,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004324.928Z,SELL,NL,N,N,26.88,EUR,10.0
1121923659,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004330.421Z,SELL,NL,N,N,26.88,EUR,5.2
1121923922,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004452.029Z,BUY,NL,Y,U,28.98,EUR,5.2
1121924002,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004459.972Z,BUY,NL,N,N,25.99,EUR,0.1
1121924009,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T004501.430Z,SELL,NL,N,N,4.90,EUR,0.1
1121924058,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004510.621Z,SELL,NL,Y,U,26.30,EUR,1.0
1121924075,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004511.112Z,SELL,NL,Y,U,26.29,EUR,0.2
1121924082,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004513.298Z,SELL,NL,N,N,26.29,EUR,8.3
1121924089,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T004520.790Z,BUY,NL,N,N,29.33,EUR,5.0
1121924096,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004521.895Z,BUY,NL,N,N,26.28,EUR,0.2
1121924116,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004523.808Z,BUY,NL,N,N,26.28,EUR,2.2
1121924123,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004524.926Z,SELL,NL,N,N,26.49,EUR,15.0
1121924139,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004528.794Z,SELL,NL,N,N,26.49,EUR,5.1
1121924140,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004529.045Z,SELL,NL,N,N,26.49,EUR,4.9
1121924155,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004535.715Z,SELL,NL,N,N,26.49,EUR,8.8
1121924156,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004535.933Z,SELL,NL,N,N,26.49,EUR,1.2
1121924188,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004540.769Z,SELL,NL,N,N,26.49,EUR,4.2
1121924190,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004541.000Z,SELL,NL,N,N,26.49,EUR,5.8
1121924197,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004543.338Z,SELL,NL,N,N,26.49,EUR,4.4
1121924198,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004543.702Z,SELL,NL,N,N,26.49,EUR,5.6
1121924206,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004551.636Z,BUY,NL,N,N,26.69,EUR,0.1
1121924211,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004552.963Z,BUY,NL,N,N,26.77,EUR,10.0
1121924211,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004552.963Z,SELL,NL,N,N,26.77,EUR,10.0
1121924212,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004552.963Z,BUY,NL,N,N,26.77,EUR,5.0
1121924232,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004606.601Z,SELL,NL,Y,U,26.79,EUR,5.0
1121924247,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004608.296Z,SELL,NL,Y,U,26.79,EUR,5.0
1121924255,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004611.272Z,SELL,NL,N,N,26.79,EUR,10.0
1121924271,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004614.234Z,SELL,NL,N,N,26.99,EUR,11.7
1121924275,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004614.503Z,SELL,NL,N,N,26.99,EUR,1.3
1121924294,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004621.004Z,SELL,NL,Y,U,26.99,EUR,3.0
1121924334,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004626.676Z,SELL,NL,Y,U,26.99,EUR,0.9
1121924343,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004626.792Z,SELL,NL,Y,U,26.99,EUR,3.1
1121924346,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004626.920Z,SELL,NL,Y,U,26.99,EUR,1.0
1121924348,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004627.039Z,SELL,NL,Y,U,26.99,EUR,1.8
1121924364,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004630.581Z,SELL,NL,Y,U,26.99,EUR,5.0
1121924382,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004641.687Z,SELL,NL,Y,U,26.99,EUR,0.9
1121924385,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004642.058Z,SELL,NL,Y,U,26.99,EUR,1.0
1121924389,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004644.416Z,SELL,NL,Y,U,26.99,EUR,10.0
1121924423,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004650.540Z,SELL,NL,Y,U,27.29,EUR,5.0
1121924435,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004652.313Z,SELL,NL,Y,U,27.29,EUR,5.0
1121924442,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004655.036Z,SELL,NL,Y,U,27.29,EUR,5.0
1121924444,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004655.173Z,SELL,NL,Y,U,27.29,EUR,0.6
1121924510,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004657.300Z,SELL,NL,Y,U,27.29,EUR,1.0
1121924517,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004704.279Z,SELL,NL,Y,U,27.29,EUR,5.0
1121924522,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004710.538Z,SELL,NL,Y,U,27.29,EUR,4.2
1121924531,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004712.411Z,SELL,NL,Y,U,27.29,EUR,0.2
1121924543,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004717.512Z,SELL,NL,N,Y,27.29,EUR,5.0
1121924544,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004717.512Z,SELL,NL,N,Y,27.29,EUR,5.0
1121924550,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004721.628Z,SELL,NL,N,N,27.29,EUR,7.3
1121924551,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004721.631Z,SELL,NL,N,N,27.29,EUR,2.7
1121924580,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004729.146Z,SELL,NL,N,N,27.39,EUR,4.6
1121924582,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004729.375Z,SELL,NL,N,N,27.39,EUR,5.4
1121924585,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004731.771Z,SELL,NL,N,N,26.01,EUR,10.0
1121924643,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004756.497Z,SELL,NL,N,N,26.83,EUR,8.5
1121924644,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004756.501Z,SELL,NL,N,N,26.83,EUR,1.5
1121924654,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004758.655Z,SELL,NL,N,N,26.83,EUR,2.8
1121924677,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004810.916Z,SELL,NL,N,N,26.83,EUR,6.9
1121924678,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004810.919Z,SELL,NL,N,N,26.83,EUR,3.1
1121924684,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004812.920Z,SELL,NL,N,N,26.83,EUR,8.7
1121924685,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004813.216Z,SELL,NL,N,N,26.83,EUR,1.3
1121924688,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004813.243Z,SELL,NL,N,N,28.39,EUR,2.5
1121924689,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004813.246Z,SELL,NL,N,N,28.39,EUR,2.5
1121924695,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004823.733Z,SELL,NL,N,N,26.83,EUR,7.5
1121924696,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004823.733Z,SELL,NL,N,N,26.83,EUR,2.5
1121924703,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004831.439Z,SELL,NL,N,N,26.83,EUR,10.0
1121924712,XBID_Hour_Power,20200822T170000Z,20200822T180000Z,N,20200822T004832.416Z,BUY,NL,Y,U,31.93,EUR,5.0
1121924719,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004837.581Z,SELL,NL,N,N,26.84,EUR,10.0
1121924728,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004841.117Z,SELL,NL,N,N,26.84,EUR,10.0
1121924737,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004855.855Z,SELL,NL,N,N,28.49,EUR,10.0
1121924780,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004912.265Z,SELL,NL,N,N,26.84,EUR,7.0
1121924781,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004912.268Z,SELL,NL,N,N,26.84,EUR,3.0
1121924784,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004914.546Z,SELL,NL,N,N,26.84,EUR,1.5
1121924785,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004917.088Z,SELL,NL,N,N,26.84,EUR,5.1
1121924786,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004917.424Z,SELL,NL,N,N,26.84,EUR,3.4
1121924788,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004919.426Z,SELL,NL,N,N,26.84,EUR,7.5
1121924789,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004919.708Z,SELL,NL,N,N,26.84,EUR,2.5
1121924795,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004923.975Z,SELL,NL,N,N,26.84,EUR,3.7
1121924796,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004926.477Z,SELL,NL,N,N,26.84,EUR,6.3
1121924800,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004928.991Z,SELL,NL,N,N,26.84,EUR,6.7
1121924801,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004929.298Z,SELL,NL,N,N,26.84,EUR,3.3
1121924830,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004935.419Z,SELL,NL,N,N,26.84,EUR,1.8
1121924831,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004938.813Z,SELL,NL,N,N,26.84,EUR,4.9
1121924832,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004939.008Z,SELL,NL,N,N,26.84,EUR,3.3
1121924836,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004941.008Z,SELL,NL,N,N,26.84,EUR,4.7
1121924837,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004941.212Z,SELL,NL,N,N,26.84,EUR,5.3
1121924840,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004945.308Z,SELL,NL,N,N,26.84,EUR,2.1
1121924841,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004949.110Z,SELL,NL,N,N,26.84,EUR,5.6
1121924842,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004949.390Z,SELL,NL,N,N,26.84,EUR,2.3
1121924844,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004953.194Z,SELL,NL,N,N,26.84,EUR,10.0
1121924855,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T004955.416Z,BUY,NL,N,N,28.00,EUR,2.0
1121924860,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004957.246Z,SELL,NL,N,N,26.84,EUR,8.5
1121924861,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T004957.542Z,SELL,NL,N,N,26.84,EUR,1.5
1121924884,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005001.376Z,SELL,NL,N,N,26.84,EUR,5.6
1121924885,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005001.705Z,SELL,NL,N,N,26.84,EUR,4.4
1121924893,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005004.489Z,SELL,NL,N,N,26.84,EUR,9.5
1121924894,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005004.872Z,SELL,NL,N,N,26.84,EUR,0.5
1121924906,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005010.565Z,SELL,NL,N,N,26.84,EUR,0.2
1121924908,XBID_Hour_Power,20200822T190000Z,20200822T200000Z,N,20200822T005010.573Z,SELL,NL,N,N,35.59,EUR,0.2
1121924909,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T005010.573Z,SELL,NL,N,N,36.24,EUR,0.2
1121924910,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005011.572Z,SELL,NL,N,N,26.84,EUR,3.0
1121924911,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005011.846Z,SELL,NL,N,N,26.84,EUR,2.9
1121924978,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005123.550Z,SELL,NL,N,N,28.32,EUR,0.6
1121924979,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T005125.311Z,SELL,NL,N,N,4.90,EUR,0.2
1121924996,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005144.347Z,SELL,NL,N,N,28.32,EUR,10.0
1121925026,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005148.994Z,SELL,NL,N,N,26.84,EUR,10.0
1121925033,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005152.119Z,SELL,NL,N,N,28.32,EUR,10.0
1121925044,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925044,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925045,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925045,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925046,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925046,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925047,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925047,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925048,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925048,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925049,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925049,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925050,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925050,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925051,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925051,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925052,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,5.0
1121925052,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,5.0
1121925053,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.32,EUR,3.2
1121925053,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,SELL,NL,N,N,-9.32,EUR,3.2
1121925054,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T005204.500Z,BUY,NL,N,N,-9.22,EUR,1.8
1121925065,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925065,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925066,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925066,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925067,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925067,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925068,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925068,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925069,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925069,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925070,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925070,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925071,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925071,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925072,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925072,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925073,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925073,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925074,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,BUY,NL,N,N,-7.60,EUR,5.0
1121925074,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T005215.088Z,SELL,NL,N,N,-7.60,EUR,5.0
1121925076,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005218.543Z,SELL,NL,N,N,26.84,EUR,0.1
1121925112,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005236.564Z,SELL,NL,N,N,28.32,EUR,0.2
1121925114,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005238.890Z,SELL,NL,Y,U,28.32,EUR,5.0
1121925115,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005238.890Z,SELL,NL,Y,U,28.32,EUR,4.8
1121925172,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T005323.672Z,BUY,NL,N,N,21.90,EUR,2.0
1121925172,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T005323.672Z,SELL,NL,N,N,21.90,EUR,2.0
1121925233,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005349.543Z,SELL,NL,N,N,28.69,EUR,0.2
1121925236,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005351.846Z,SELL,NL,N,N,26.63,EUR,10.0
1121925239,XBID_Hour_Power,20200822T050000Z,20200822T060000Z,N,20200822T005356.447Z,SELL,NL,N,N,25.40,EUR,0.4
1121925240,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005357.558Z,SELL,NL,N,N,26.63,EUR,10.0
1121925259,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T005400.561Z,BUY,NL,N,N,21.90,EUR,4.0
1121925259,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T005400.561Z,SELL,NL,N,N,21.90,EUR,4.0
1121925300,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005426.540Z,SELL,NL,N,N,26.73,EUR,0.1
1121925349,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005448.260Z,SELL,NL,N,N,28.66,EUR,2.5
1121925350,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005448.263Z,SELL,NL,N,N,28.66,EUR,2.5
1121925374,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005458.284Z,SELL,NL,N,N,28.71,EUR,11.0
1121925396,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T005500.504Z,SELL,NL,N,N,28.69,EUR,0.1
1121925434,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005507.252Z,SELL,NL,N,N,26.73,EUR,0.3
1121925516,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.85,EUR,0.4
1121925517,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,Y,29.82,EUR,5.0
1121925518,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,Y,29.82,EUR,5.0
1121925519,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.75,EUR,1.8
1121925520,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.64,EUR,4.5
1121925521,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,Y,U,29.55,EUR,1.0
1121925522,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.50,EUR,2.0
1121925523,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.50,EUR,5.0
1121925524,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.50,EUR,5.0
1121925525,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.50,EUR,5.0
1121925526,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005542.168Z,SELL,NL,N,N,29.50,EUR,2.0
1121925531,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005548.300Z,BUY,NL,N,N,29.30,EUR,0.4
1121925537,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005559.844Z,BUY,NL,N,N,29.30,EUR,4.0
1121925578,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200822T005634.574Z,SELL,NL,N,N,26.62,EUR,0.2
1121925593,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005649.241Z,SELL,NL,Y,U,28.58,EUR,10.0
1121925595,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005649.241Z,SELL,NL,Y,U,28.59,EUR,2.2
1121925644,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T005731.070Z,SELL,NL,N,N,29.92,EUR,10.0
