TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093318909,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T054840.190Z,BUY,NL,N,N,0.00,EUR,10.0
1093318909,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T054840.190Z,SELL,NL,N,N,0.00,EUR,10.0
1093318910,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T054840.190Z,BUY,NL,N,N,0.00,EUR,10.0
1093318910,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T054840.190Z,SELL,NL,N,N,0.00,EUR,10.0
1093318949,Intraday_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T054852.120Z,BUY,NL,N,N,0.00,EUR,5.0
1093318949,Intraday_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T054852.120Z,SELL,NL,N,N,0.00,EUR,5.0
1093318950,Intraday_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T054852.123Z,BUY,NL,N,N,0.00,EUR,5.0
1093318950,Intraday_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T054852.123Z,SELL,NL,N,N,0.00,EUR,5.0
1093319144,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,BUY,NL,N,N,-0.72,EUR,3.5
1093319144,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,SELL,NL,N,N,-0.72,EUR,3.5
1093319145,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,BUY,NL,N,N,-0.83,EUR,2.5
1093319145,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,SELL,NL,N,N,-0.83,EUR,2.5
1093319146,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,BUY,NL,N,N,-0.83,EUR,5.5
1093319146,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055011.262Z,SELL,NL,N,N,-0.83,EUR,5.5
1093319167,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T055036.487Z,SELL,NL,N,N,4.92,EUR,3.0
1093320116,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,BUY,NL,N,N,4.99,EUR,6.0
1093320116,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,SELL,NL,N,N,4.99,EUR,6.0
1093320117,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,BUY,NL,N,N,4.99,EUR,2.0
1093320117,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,SELL,NL,N,N,4.99,EUR,2.0
1093320118,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,BUY,NL,N,N,4.99,EUR,3.6
1093320118,XBID_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T055930.736Z,SELL,NL,N,N,4.99,EUR,3.6
1093320236,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T060126.796Z,BUY,NL,N,N,-7.15,EUR,2.6
1093321255,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T061204.613Z,SELL,NL,Y,U,0.00,EUR,60.0
1093323996,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064717.348Z,BUY,NL,N,N,4.98,EUR,5.0
1093323996,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064717.348Z,SELL,NL,N,N,4.98,EUR,5.0
1093324002,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064723.243Z,BUY,NL,N,N,4.98,EUR,2.4
1093324002,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064723.243Z,SELL,NL,N,N,4.98,EUR,2.4
1093324003,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064727.610Z,BUY,NL,N,N,4.99,EUR,6.0
1093324003,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064727.610Z,SELL,NL,N,N,4.99,EUR,6.0
1093324008,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064735.104Z,BUY,NL,N,N,4.99,EUR,6.0
1093324008,Intraday_Hour_Power,20200209T070000Z,20200209T080000Z,N,20200209T064735.104Z,SELL,NL,N,N,4.99,EUR,6.0
1093324009,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064738.876Z,BUY,NL,N,N,8.00,EUR,0.4
1093324009,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064738.876Z,SELL,NL,N,N,8.00,EUR,0.4
1093324066,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,10.0
1093324066,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,10.0
1093324067,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,9.9
1093324067,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,9.9
1093324068,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,0.1
1093324068,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,0.1
1093324069,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,10.0
1093324069,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,10.0
1093324070,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,9.8
1093324070,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,9.8
1093324071,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,0.2
1093324071,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,0.2
1093324072,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,10.0
1093324072,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,10.0
1093324073,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,BUY,NL,N,N,-4.92,EUR,0.4
1093324073,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,N,N,-4.92,EUR,0.4
1093324074,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T064827.254Z,SELL,NL,Y,U,-5.00,EUR,5.0
1093324443,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065220.495Z,BUY,NL,N,N,4.00,EUR,10.0
1093324443,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065220.495Z,SELL,NL,N,N,4.00,EUR,10.0
1093324464,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065227.048Z,BUY,NL,N,N,4.00,EUR,9.9
1093324464,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065227.048Z,SELL,NL,N,N,4.00,EUR,9.9
1093324465,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065227.048Z,BUY,NL,N,N,4.00,EUR,0.1
1093324465,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065227.048Z,SELL,NL,N,N,4.00,EUR,0.1
1093324883,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,BUY,NL,N,N,0.00,EUR,10.0
1093324883,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,SELL,NL,N,N,0.00,EUR,10.0
1093324884,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,BUY,NL,N,N,0.00,EUR,9.9
1093324884,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,SELL,NL,N,N,0.00,EUR,9.9
1093324885,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,BUY,NL,N,N,0.00,EUR,0.1
1093324885,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,SELL,NL,N,N,0.00,EUR,0.1
1093324886,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,BUY,NL,N,N,0.00,EUR,10.0
1093324886,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.646Z,SELL,NL,N,N,0.00,EUR,10.0
1093324887,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,9.8
1093324887,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,9.8
1093324888,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,0.2
1093324888,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,0.2
1093324889,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,10.0
1093324889,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,10.0
1093324890,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,9.7
1093324890,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,9.7
1093324891,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,0.3
1093324891,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,0.3
1093324892,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,10.0
1093324892,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,10.0
1093324893,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,9.6
1093324893,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,9.6
1093324894,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,0.4
1093324894,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,0.4
1093324895,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,10.0
1093324895,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,10.0
1093324896,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,9.5
1093324896,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,9.5
1093324897,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,BUY,NL,N,N,0.00,EUR,0.5
1093324897,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.648Z,SELL,NL,N,N,0.00,EUR,0.5
1093324898,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,BUY,NL,N,N,0.00,EUR,10.0
1093324898,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,SELL,NL,N,N,0.00,EUR,10.0
1093324899,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,BUY,NL,N,N,0.00,EUR,9.4
1093324899,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,SELL,NL,N,N,0.00,EUR,9.4
1093324900,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,BUY,NL,N,N,0.00,EUR,0.6
1093324900,XBID_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T065800.649Z,SELL,NL,N,N,0.00,EUR,0.6
1093326158,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,BUY,NL,N,N,1.08,EUR,10.0
1093326158,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,SELL,NL,N,N,1.08,EUR,10.0
1093326159,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,BUY,NL,N,N,1.08,EUR,10.0
1093326159,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,SELL,NL,N,N,1.08,EUR,10.0
1093326160,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,BUY,NL,N,N,1.08,EUR,4.1
1093326160,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,SELL,NL,N,N,1.08,EUR,4.1
1093326161,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071412.402Z,SELL,NL,Y,U,1.00,EUR,54.9
1093326166,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071416.230Z,SELL,NL,Y,U,1.00,EUR,14.1
1093326362,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,BUY,NL,N,N,-0.01,EUR,19.9
1093326362,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,SELL,NL,N,N,-0.01,EUR,19.9
1093326363,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,BUY,NL,N,N,-0.01,EUR,3.1
1093326363,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,SELL,NL,N,N,-0.01,EUR,3.1
1093326364,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,BUY,NL,N,N,0.00,EUR,20.0
1093326364,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,SELL,NL,N,N,0.00,EUR,20.0
1093326365,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,BUY,NL,N,N,6.00,EUR,5.0
1093326365,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,SELL,NL,N,N,6.00,EUR,5.0
1093326366,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,BUY,NL,N,N,6.00,EUR,2.0
1093326366,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071722.720Z,SELL,NL,N,N,6.00,EUR,2.0
1093326452,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071839.108Z,BUY,NL,N,N,6.00,EUR,3.0
1093326452,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T071839.108Z,SELL,NL,N,N,6.00,EUR,3.0
1093326557,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071952.476Z,BUY,NL,N,N,10.00,EUR,20.0
1093326557,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T071952.476Z,SELL,NL,N,N,10.00,EUR,20.0
1093327175,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072516.418Z,BUY,NL,N,N,4.00,EUR,10.0
1093327175,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072516.418Z,SELL,NL,N,N,4.00,EUR,10.0
1093327178,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072518.982Z,BUY,NL,N,N,4.00,EUR,10.0
1093327178,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072518.982Z,SELL,NL,N,N,4.00,EUR,10.0
1093327194,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072522.326Z,BUY,NL,N,N,4.00,EUR,10.0
1093327194,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072522.326Z,SELL,NL,N,N,4.00,EUR,10.0
1093327216,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072523.468Z,BUY,NL,N,N,4.00,EUR,10.0
1093327216,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072523.468Z,SELL,NL,N,N,4.00,EUR,10.0
1093327217,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072524.494Z,BUY,NL,N,N,4.00,EUR,10.0
1093327217,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T072524.494Z,SELL,NL,N,N,4.00,EUR,10.0
1093327319,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T072615.658Z,BUY,NL,Y,U,22.08,EUR,10.0
1093327703,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T073053.271Z,BUY,NL,N,N,6.00,EUR,5.0
1093327703,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T073053.271Z,SELL,NL,N,N,6.00,EUR,5.0
1093327707,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T073056.435Z,BUY,NL,N,N,6.00,EUR,5.0
1093327707,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T073056.435Z,SELL,NL,N,N,6.00,EUR,5.0
1093328487,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T074320.572Z,BUY,NL,Y,U,12.24,EUR,10.0
1093328531,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T074350.138Z,BUY,NL,N,N,13.00,EUR,20.0
1093328531,Intraday_Hour_Power,20200209T080000Z,20200209T090000Z,N,20200209T074350.138Z,SELL,NL,N,N,13.00,EUR,20.0
1093328672,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T074511.908Z,BUY,NL,N,N,13.11,EUR,5.0
1093328672,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T074511.908Z,SELL,NL,N,N,13.11,EUR,5.0
1093328674,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T074515.649Z,BUY,NL,N,N,30.10,EUR,5.0
1093328674,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T074515.649Z,SELL,NL,N,N,30.10,EUR,5.0
1093328714,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T074537.894Z,BUY,NL,Y,U,17.00,EUR,30.0
1093328972,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T074905.697Z,BUY,NL,Y,U,17.00,EUR,28.0
1093329412,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075619.845Z,BUY,NL,N,N,30.10,EUR,10.0
1093329412,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075619.845Z,SELL,NL,N,N,30.10,EUR,10.0
1093329425,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075626.383Z,BUY,NL,N,N,30.10,EUR,4.1
1093329425,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075626.383Z,SELL,NL,N,N,30.10,EUR,4.1
1093329429,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075631.260Z,BUY,NL,N,N,30.00,EUR,15.0
1093329429,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075631.260Z,SELL,NL,N,N,30.00,EUR,15.0
1093329430,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075639.502Z,BUY,NL,N,N,30.00,EUR,15.0
1093329430,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T075639.502Z,SELL,NL,N,N,30.00,EUR,15.0
1093329558,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,16.11,EUR,6.0
1093329558,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,16.11,EUR,6.0
1093329559,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,16.11,EUR,4.0
1093329559,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,16.11,EUR,4.0
1093329560,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.12,EUR,2.0
1093329560,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.12,EUR,2.0
1093329561,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.12,EUR,6.0
1093329561,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.12,EUR,6.0
1093329562,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.12,EUR,2.0
1093329562,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.12,EUR,2.0
1093329563,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.12,EUR,4.0
1093329563,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.12,EUR,4.0
1093329564,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.12,EUR,1.0
1093329564,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.12,EUR,1.0
1093329565,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,5.0
1093329565,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,5.0
1093329566,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,5.0
1093329566,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,5.0
1093329567,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,1.0
1093329567,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,1.0
1093329568,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,6.0
1093329568,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,6.0
1093329569,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,3.0
1093329569,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,3.0
1093329570,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,3.0
1093329570,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,3.0
1093329571,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,BUY,NL,N,N,15.00,EUR,0.2
1093329571,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T075755.856Z,SELL,NL,N,N,15.00,EUR,0.2
1093329764,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T080101.804Z,BUY,NL,N,N,19.00,EUR,20.0
1093329764,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T080101.804Z,SELL,NL,N,N,19.00,EUR,20.0
1093332706,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084155.441Z,BUY,NL,N,N,20.04,EUR,5.0
1093332706,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084155.441Z,SELL,NL,N,N,20.04,EUR,5.0
1093332708,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T084157.240Z,BUY,NL,N,N,27.24,EUR,5.0
1093332708,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T084157.240Z,SELL,NL,N,N,27.24,EUR,5.0
1093332813,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084350.457Z,BUY,NL,N,N,20.04,EUR,5.0
1093332813,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084350.457Z,SELL,NL,N,N,20.04,EUR,5.0
1093332814,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084350.457Z,BUY,NL,N,N,20.04,EUR,5.0
1093332814,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084350.457Z,SELL,NL,N,N,20.04,EUR,5.0
1093332815,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084351.987Z,BUY,NL,N,N,20.04,EUR,5.0
1093332815,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084351.987Z,SELL,NL,N,N,20.04,EUR,5.0
1093332816,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084351.987Z,BUY,NL,N,N,20.04,EUR,5.0
1093332816,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084351.987Z,SELL,NL,N,N,20.04,EUR,5.0
1093332817,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084357.693Z,BUY,NL,N,N,20.00,EUR,5.0
1093332817,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084357.693Z,SELL,NL,N,N,20.00,EUR,5.0
1093332818,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084357.693Z,BUY,NL,N,N,20.00,EUR,5.0
1093332818,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084357.693Z,SELL,NL,N,N,20.00,EUR,5.0
1093332821,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084401.494Z,BUY,NL,N,N,20.00,EUR,5.0
1093332821,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084401.494Z,SELL,NL,N,N,20.00,EUR,5.0
1093332824,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084402.493Z,BUY,NL,N,N,20.00,EUR,3.8
1093332824,Intraday_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200209T084402.493Z,SELL,NL,N,N,20.00,EUR,3.8
1093332825,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200209T084402.826Z,BUY,NL,N,N,31.10,EUR,10.0
