TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089529224,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,BUY,NL,N,N,23.00,EUR,5.0
1089529224,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,SELL,NL,N,N,23.00,EUR,5.0
1089529225,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,BUY,NL,N,N,23.00,EUR,5.0
1089529225,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,SELL,NL,N,N,23.00,EUR,5.0
1089529226,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,BUY,NL,N,N,23.00,EUR,5.0
1089529226,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T091654.189Z,SELL,NL,N,N,23.00,EUR,5.0
1089529447,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T091926.101Z,BUY,NL,N,N,36.90,EUR,4.2
1089529448,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T091926.101Z,BUY,NL,N,N,36.90,EUR,0.8
1089529449,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T091926.101Z,BUY,NL,N,N,36.90,EUR,0.2
1089529451,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091937.368Z,BUY,NL,N,N,29.88,EUR,10.0
1089529451,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091937.368Z,SELL,NL,N,N,29.88,EUR,10.0
1089529452,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091937.368Z,BUY,NL,N,N,29.88,EUR,5.0
1089529452,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091937.368Z,SELL,NL,N,N,29.88,EUR,5.0
1089529456,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091939.870Z,BUY,NL,N,N,29.88,EUR,5.0
1089529456,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091939.870Z,SELL,NL,N,N,29.88,EUR,5.0
1089529457,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091939.870Z,BUY,NL,N,N,29.88,EUR,5.0
1089529457,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091939.870Z,SELL,NL,N,N,29.88,EUR,5.0
1089529458,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091942.537Z,BUY,NL,N,N,29.88,EUR,5.0
1089529458,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091942.537Z,SELL,NL,N,N,29.88,EUR,5.0
1089529459,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091942.537Z,BUY,NL,N,N,29.88,EUR,5.0
1089529459,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091942.537Z,SELL,NL,N,N,29.88,EUR,5.0
1089529470,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091944.458Z,BUY,NL,N,N,29.88,EUR,5.0
1089529470,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091944.458Z,SELL,NL,N,N,29.88,EUR,5.0
1089529471,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091944.458Z,BUY,NL,N,N,29.88,EUR,5.0
1089529471,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091944.458Z,SELL,NL,N,N,29.88,EUR,5.0
1089529473,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091949.917Z,BUY,NL,N,N,29.88,EUR,5.0
1089529473,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091949.917Z,SELL,NL,N,N,29.88,EUR,5.0
1089529474,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091949.917Z,BUY,NL,N,N,29.88,EUR,5.0
1089529474,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091949.917Z,SELL,NL,N,N,29.88,EUR,5.0
1089529476,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,BUY,NL,N,N,29.88,EUR,5.0
1089529476,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,SELL,NL,N,N,29.88,EUR,5.0
1089529477,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,BUY,NL,N,N,29.88,EUR,4.0
1089529477,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,SELL,NL,N,N,29.88,EUR,4.0
1089529478,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,BUY,NL,N,N,29.99,EUR,1.0
1089529478,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091951.535Z,SELL,NL,N,N,29.99,EUR,1.0
1089529481,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091954.428Z,BUY,NL,N,N,29.99,EUR,4.0
1089529481,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091954.428Z,SELL,NL,N,N,29.99,EUR,4.0
1089529494,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091957.978Z,BUY,NL,N,N,29.99,EUR,5.0
1089529494,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T091957.978Z,SELL,NL,N,N,29.99,EUR,5.0
1089529509,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T092007.770Z,BUY,NL,N,N,29.99,EUR,3.0
1089529509,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T092007.770Z,SELL,NL,N,N,29.99,EUR,3.0
1089529597,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T092047.775Z,BUY,NL,N,N,30.00,EUR,10.0
1089529597,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T092047.775Z,SELL,NL,N,N,30.00,EUR,10.0
1089529695,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092225.404Z,BUY,NL,N,N,40.97,EUR,5.0
1089529696,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092225.404Z,BUY,NL,N,N,40.97,EUR,5.0
1089529697,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092225.404Z,BUY,NL,N,N,40.97,EUR,5.0
1089529698,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092225.404Z,BUY,NL,N,N,40.97,EUR,5.0
1089529699,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092225.404Z,BUY,NL,N,N,40.97,EUR,5.0
1089529721,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T092229.720Z,BUY,NL,N,N,40.97,EUR,5.0
1089530199,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530200,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530201,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530202,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530203,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530204,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T092709.565Z,BUY,NL,N,N,37.51,EUR,5.0
1089530255,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530256,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.4
1089530257,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530258,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.4
1089530259,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530260,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.4
1089530261,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530262,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.4
1089530263,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530264,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.4
1089530265,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.6
1089530266,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T092723.221Z,BUY,NL,N,N,33.13,EUR,2.2
1089530314,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T092846.243Z,BUY,NL,N,N,26.00,EUR,13.8
1089530314,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T092846.243Z,SELL,NL,N,N,26.00,EUR,13.8
1089530362,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T092943.041Z,BUY,NL,N,N,36.29,EUR,5.0
1089530366,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T092946.826Z,BUY,NL,N,N,36.29,EUR,5.0
1089530388,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093008.299Z,BUY,NL,N,N,27.91,EUR,5.0
1089530388,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093008.299Z,SELL,NL,N,N,27.91,EUR,5.0
1089530389,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093008.299Z,BUY,NL,N,N,27.91,EUR,4.0
1089530389,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093008.299Z,SELL,NL,N,N,27.91,EUR,4.0
1089530394,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093014.928Z,BUY,NL,N,N,28.20,EUR,1.0
1089530394,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093014.928Z,SELL,NL,N,N,28.20,EUR,1.0
1089530601,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T093259.331Z,BUY,NL,N,N,26.00,EUR,25.0
1089530601,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T093259.331Z,SELL,NL,N,N,26.00,EUR,25.0
1089530614,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T093313.152Z,BUY,NL,N,N,26.00,EUR,5.9
1089530614,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T093313.152Z,SELL,NL,N,N,26.00,EUR,5.9
1089530770,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093521.938Z,BUY,NL,N,N,25.00,EUR,15.0
1089530770,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093521.938Z,SELL,NL,N,N,25.00,EUR,15.0
1089530788,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093529.772Z,BUY,NL,N,N,25.00,EUR,15.0
1089530788,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093529.772Z,SELL,NL,N,N,25.00,EUR,15.0
1089530789,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093529.908Z,SELL,NL,N,N,25.00,EUR,3.5
1089530790,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093529.921Z,SELL,NL,N,N,25.00,EUR,3.6
1089531025,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T093750.751Z,SELL,NL,N,N,36.19,EUR,1.0
1089531055,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093811.926Z,BUY,NL,N,N,25.31,EUR,2.8
1089531055,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093811.926Z,SELL,NL,N,N,25.31,EUR,2.8
1089531072,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093818.852Z,BUY,NL,N,N,25.00,EUR,15.0
1089531072,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093818.852Z,SELL,NL,N,N,25.00,EUR,15.0
1089531073,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093818.852Z,SELL,NL,N,N,24.41,EUR,0.8
1089531074,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093818.852Z,SELL,NL,N,N,24.40,EUR,4.2
1089531118,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.278Z,SELL,NL,N,N,25.10,EUR,0.8
1089531119,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.302Z,BUY,NL,N,N,25.00,EUR,4.2
1089531119,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.302Z,SELL,NL,N,N,25.00,EUR,4.2
1089531120,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,BUY,NL,N,N,25.11,EUR,5.0
1089531120,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,SELL,NL,N,N,25.11,EUR,5.0
1089531121,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,BUY,NL,N,N,25.11,EUR,5.0
1089531121,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,SELL,NL,N,N,25.11,EUR,5.0
1089531122,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,BUY,NL,N,N,25.11,EUR,0.8
1089531122,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093824.624Z,SELL,NL,N,N,25.11,EUR,0.8
1089531126,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093832.212Z,SELL,NL,N,N,24.90,EUR,4.2
1089531148,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531149,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531150,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531151,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531152,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531153,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093845.667Z,SELL,NL,N,N,25.80,EUR,5.0
1089531154,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093846.452Z,SELL,NL,N,N,25.80,EUR,5.0
1089531155,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093847.525Z,SELL,NL,N,N,25.80,EUR,5.0
1089531156,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093848.947Z,SELL,NL,N,N,25.80,EUR,5.0
1089531157,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093849.584Z,SELL,NL,N,N,25.80,EUR,5.0
1089531165,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093850.224Z,SELL,NL,N,N,25.70,EUR,5.0
1089531166,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093850.224Z,SELL,NL,N,N,25.70,EUR,1.5
1089531169,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093850.984Z,SELL,NL,N,N,25.70,EUR,3.5
1089531170,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093851.782Z,SELL,NL,N,N,25.70,EUR,2.8
1089531172,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093852.812Z,SELL,NL,N,N,25.90,EUR,1.2
1089531175,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093855.508Z,BUY,NL,N,N,26.01,EUR,15.0
1089531175,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093855.508Z,SELL,NL,N,N,26.01,EUR,15.0
1089531213,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093859.178Z,SELL,NL,N,N,27.60,EUR,3.7
1089531220,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093900.527Z,BUY,NL,N,N,26.61,EUR,15.0
1089531220,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093900.527Z,SELL,NL,N,N,26.61,EUR,15.0
1089531226,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T093903.280Z,SELL,NL,N,N,26.00,EUR,0.2
1089532053,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094705.862Z,BUY,NL,Y,U,25.21,EUR,2.0
1089532095,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094742.572Z,BUY,NL,N,N,27.11,EUR,15.0
1089532095,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094742.572Z,SELL,NL,N,N,27.11,EUR,15.0
1089532096,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094742.572Z,SELL,NL,N,N,27.10,EUR,10.0
1089532097,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094746.132Z,BUY,NL,N,N,27.11,EUR,15.0
1089532097,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094746.132Z,SELL,NL,N,N,27.11,EUR,15.0
1089532098,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094749.512Z,BUY,NL,N,N,27.11,EUR,15.0
1089532098,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094749.512Z,SELL,NL,N,N,27.11,EUR,15.0
1089532120,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094757.228Z,BUY,NL,N,N,25.00,EUR,15.0
1089532120,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094757.228Z,SELL,NL,N,N,25.00,EUR,15.0
1089532143,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094813.499Z,BUY,NL,N,N,25.00,EUR,15.0
1089532143,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094813.499Z,SELL,NL,N,N,25.00,EUR,15.0
1089532144,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094813.499Z,SELL,NL,N,N,23.00,EUR,10.0
1089532280,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094955.253Z,BUY,NL,N,N,26.81,EUR,5.0
1089532280,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T094955.253Z,SELL,NL,N,N,26.81,EUR,5.0
1089532676,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095303.910Z,BUY,NL,N,N,26.81,EUR,15.0
1089532676,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095303.910Z,SELL,NL,N,N,26.81,EUR,15.0
1089532677,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095303.910Z,SELL,NL,N,N,26.80,EUR,5.0
1089532679,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095307.425Z,BUY,NL,N,N,26.81,EUR,4.0
1089532826,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T095457.323Z,BUY,NL,N,N,-15.00,EUR,5.0
1089532826,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T095457.323Z,SELL,NL,N,N,-15.00,EUR,5.0
1089532827,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T095457.323Z,BUY,NL,N,N,-15.00,EUR,3.5
1089532827,Intraday_Hour_Power,20200112T100000Z,20200112T110000Z,N,20200112T095457.323Z,SELL,NL,N,N,-15.00,EUR,3.5
1089532868,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095605.867Z,BUY,NL,N,N,29.50,EUR,0.1
1089532869,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095605.867Z,BUY,NL,N,N,29.52,EUR,10.0
1089532869,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095605.867Z,SELL,NL,N,N,29.52,EUR,10.0
1089532870,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095605.867Z,BUY,NL,N,N,29.52,EUR,2.6
1089532870,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095605.867Z,SELL,NL,N,N,29.52,EUR,2.6
1089533023,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095745.948Z,SELL,NL,N,N,28.00,EUR,0.1
1089533028,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095800.627Z,SELL,NL,N,N,29.52,EUR,7.4
1089533029,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095800.627Z,SELL,NL,N,N,29.52,EUR,2.6
1089533094,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,BUY,NL,N,N,29.52,EUR,7.4
1089533094,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,SELL,NL,N,N,29.52,EUR,7.4
1089533095,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,BUY,NL,N,N,29.52,EUR,2.6
1089533095,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,SELL,NL,N,N,29.52,EUR,2.6
1089533096,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,BUY,NL,N,N,29.52,EUR,7.4
1089533096,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,SELL,NL,N,N,29.52,EUR,7.4
1089533097,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,BUY,NL,N,N,29.52,EUR,2.3
1089533097,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095915.145Z,SELL,NL,N,N,29.52,EUR,2.3
1089533154,XBID_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T095951.338Z,SELL,NL,N,N,26.01,EUR,4.0
1089534080,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,BUY,NL,N,N,29.40,EUR,5.0
1089534080,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,SELL,NL,N,N,29.40,EUR,5.0
1089534081,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,BUY,NL,N,N,29.40,EUR,5.0
1089534081,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,SELL,NL,N,N,29.40,EUR,5.0
1089534082,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,BUY,NL,N,N,29.40,EUR,5.0
1089534082,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,SELL,NL,N,N,29.40,EUR,5.0
1089534083,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,BUY,NL,N,N,29.40,EUR,5.0
1089534083,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,SELL,NL,N,N,29.40,EUR,5.0
1089534084,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,BUY,NL,N,N,29.40,EUR,5.0
1089534084,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100855.985Z,SELL,NL,N,N,29.40,EUR,5.0
1089534089,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,BUY,NL,N,N,29.40,EUR,5.0
1089534089,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,SELL,NL,N,N,29.40,EUR,5.0
1089534090,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,BUY,NL,N,N,29.40,EUR,5.0
1089534090,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,SELL,NL,N,N,29.40,EUR,5.0
1089534091,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,BUY,NL,N,N,29.40,EUR,3.4
1089534091,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,SELL,NL,N,N,29.40,EUR,3.4
1089534092,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,BUY,NL,N,N,29.50,EUR,11.6
1089534092,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100858.573Z,SELL,NL,N,N,29.50,EUR,11.6
1089534093,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100901.332Z,BUY,NL,N,N,29.50,EUR,8.4
1089534093,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100901.332Z,SELL,NL,N,N,29.50,EUR,8.4
1089534110,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100907.479Z,BUY,NL,N,N,29.50,EUR,5.0
1089534110,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200112T100907.479Z,SELL,NL,N,N,29.50,EUR,5.0
1089534504,XBID_Hour_Power,20200112T130000Z,20200112T140000Z,N,20200112T101145.005Z,BUY,NL,N,N,31.99,EUR,10.0
1089534504,XBID_Hour_Power,20200112T130000Z,20200112T140000Z,N,20200112T101145.005Z,SELL,NL,N,N,31.99,EUR,10.0
1089534513,XBID_Hour_Power,20200112T130000Z,20200112T140000Z,N,20200112T101147.569Z,BUY,NL,N,N,32.00,EUR,10.0
1089534513,XBID_Hour_Power,20200112T130000Z,20200112T140000Z,N,20200112T101147.569Z,SELL,NL,N,N,32.00,EUR,10.0
1089535121,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101459.177Z,BUY,NL,N,N,34.00,EUR,5.0
1089535121,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101459.177Z,SELL,NL,N,N,34.00,EUR,5.0
1089535122,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101459.177Z,BUY,NL,N,N,34.00,EUR,0.1
1089535122,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101459.177Z,SELL,NL,N,N,34.00,EUR,0.1
1089535125,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101501.563Z,BUY,NL,N,N,34.00,EUR,4.9
1089535125,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101501.563Z,SELL,NL,N,N,34.00,EUR,4.9
1089535126,Intraday_Hour_Power,20200112T110000Z,20200112T120000Z,N,20200112T101501.563Z,BUY,NL,N,N,34.00,EUR,0.1
