TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087986392,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073608.852Z,BUY,NL,N,N,34.00,EUR,5.0
1087986392,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073608.852Z,SELL,NL,N,N,34.00,EUR,5.0
1087986393,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T073610.103Z,SELL,NL,Y,U,37.10,EUR,1.0
1087986399,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073614.933Z,SELL,NL,N,N,39.80,EUR,2.2
1087986417,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073633.869Z,SELL,NL,N,N,39.75,EUR,1.7
1087986418,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073633.869Z,SELL,NL,Y,U,39.71,EUR,4.3
1087986419,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073633.869Z,SELL,NL,N,N,39.70,EUR,6.8
1087986421,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T073638.732Z,SELL,NL,N,N,37.01,EUR,5.0
1087986422,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T073638.732Z,SELL,NL,N,N,37.01,EUR,5.0
1087986423,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T073638.732Z,SELL,NL,N,N,37.01,EUR,5.0
1087986447,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,N,N,36.81,EUR,5.0
1087986448,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,N,N,36.61,EUR,1.0
1087986449,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,Y,U,36.60,EUR,2.3
1087986450,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,Y,U,36.60,EUR,1.2
1087986451,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,Y,U,36.60,EUR,2.0
1087986452,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,N,N,36.60,EUR,0.5
1087986453,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073645.958Z,SELL,NL,N,N,36.60,EUR,1.2
1087986456,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T073651.118Z,SELL,NL,N,N,36.60,EUR,0.7
1087986479,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073717.281Z,BUY,NL,N,N,34.00,EUR,10.0
1087986479,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073717.281Z,SELL,NL,N,N,34.00,EUR,10.0
1087986652,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T073843.347Z,SELL,NL,N,N,43.99,EUR,20.0
1087986675,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073904.929Z,BUY,NL,N,N,34.00,EUR,20.0
1087986675,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073904.929Z,SELL,NL,N,N,34.00,EUR,20.0
1087986711,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073925.886Z,SELL,NL,N,N,39.65,EUR,3.0
1087986712,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T073925.886Z,SELL,NL,N,N,39.48,EUR,7.0
1087986718,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073937.817Z,BUY,NL,N,N,34.00,EUR,5.0
1087986718,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073937.817Z,SELL,NL,N,N,34.00,EUR,5.0
1087986723,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073944.493Z,BUY,NL,N,N,34.00,EUR,15.0
1087986723,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T073944.493Z,SELL,NL,N,N,34.00,EUR,15.0
1087986805,XBID_Hour_Power,20191231T120000Z,20191231T130000Z,N,20191231T074045.909Z,SELL,NL,N,N,37.97,EUR,11.1
1087986813,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,N,36.60,EUR,1.1
1087986813,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,SELL,NL,N,N,36.60,EUR,1.1
1087986814,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,N,36.60,EUR,0.2
1087986815,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,N,36.80,EUR,3.0
1087986816,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,Y,36.90,EUR,18.0
1087986817,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,N,37.01,EUR,0.5
1087986818,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074046.547Z,BUY,NL,N,N,37.86,EUR,5.0
1087986863,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,Y,U,37.48,EUR,1.0
1087986864,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,N,Y,37.49,EUR,16.0
1087986865,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,N,Y,37.49,EUR,1.0
1087986866,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,Y,U,37.50,EUR,4.1
1087986867,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,N,N,37.55,EUR,6.0
1087986868,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T074103.214Z,BUY,NL,N,N,38.00,EUR,5.0
1087987020,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074243.958Z,SELL,NL,Y,U,37.73,EUR,9.0
1087987024,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,Y,U,39.60,EUR,5.0
1087987025,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.48,EUR,5.0
1087987026,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.48,EUR,6.4
1087987027,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.30,EUR,3.6
1087987028,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.30,EUR,1.4
1087987029,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.30,EUR,5.0
1087987030,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,N,N,39.30,EUR,0.5
1087987031,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,Y,U,39.25,EUR,3.1
1087987032,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074251.321Z,SELL,NL,Y,U,39.25,EUR,2.3
1087987084,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074327.971Z,SELL,NL,N,N,37.51,EUR,13.0
1087987085,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074327.971Z,SELL,NL,N,N,37.51,EUR,1.0
1087987086,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074329.846Z,SELL,NL,N,N,37.51,EUR,1.0
1087987087,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074329.846Z,SELL,NL,Y,U,37.50,EUR,1.0
1087987088,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074329.846Z,SELL,NL,N,N,37.50,EUR,0.2
1087987089,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074329.846Z,SELL,NL,N,N,37.50,EUR,0.5
1087987096,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074330.813Z,SELL,NL,N,N,37.50,EUR,1.0
1087987097,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074330.813Z,SELL,NL,N,N,37.31,EUR,11.0
1087987099,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074332.803Z,SELL,NL,N,N,37.31,EUR,1.0
1087987100,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074332.803Z,SELL,NL,N,N,37.31,EUR,7.0
1087987101,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074332.803Z,SELL,NL,N,N,37.31,EUR,1.0
1087987102,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074336.085Z,SELL,NL,N,N,37.31,EUR,1.0
1087987103,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074336.085Z,SELL,NL,N,N,37.30,EUR,1.0
1087987104,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074336.085Z,SELL,NL,N,N,37.14,EUR,2.0
1087987116,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074342.279Z,SELL,NL,N,N,37.00,EUR,0.7
1087987117,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074342.279Z,SELL,NL,N,N,37.00,EUR,5.0
1087987118,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074342.279Z,SELL,NL,N,N,37.00,EUR,2.3
1087987282,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T074621.135Z,SELL,NL,N,N,35.70,EUR,5.0
1087987283,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T074621.135Z,SELL,NL,N,N,35.70,EUR,5.0
1087987284,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T074621.135Z,SELL,NL,N,N,35.70,EUR,5.0
1087987285,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T074621.135Z,SELL,NL,N,N,35.62,EUR,4.0
1087987350,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074655.911Z,SELL,NL,N,N,37.01,EUR,4.9
1087987351,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074655.911Z,SELL,NL,N,N,37.00,EUR,4.2
1087987352,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074655.911Z,SELL,NL,N,N,37.00,EUR,4.0
1087987353,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074655.911Z,SELL,NL,N,N,37.00,EUR,1.9
1087987357,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074700.733Z,SELL,NL,N,N,36.22,EUR,14.0
1087987358,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T074700.733Z,SELL,NL,Y,U,36.21,EUR,1.0
1087987429,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074806.490Z,BUY,NL,N,N,37.48,EUR,1.0
1087987430,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074806.490Z,BUY,NL,Y,U,37.49,EUR,1.2
1087987431,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T074806.858Z,BUY,NL,Y,U,37.49,EUR,2.7
1087987492,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074930.825Z,BUY,NL,N,N,38.50,EUR,10.0
1087987492,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T074930.825Z,SELL,NL,N,N,38.50,EUR,10.0
1087987523,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.538Z,BUY,NL,N,N,37.01,EUR,0.2
1087987523,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.538Z,SELL,NL,N,N,37.01,EUR,0.2
1087987524,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.842Z,BUY,NL,N,N,37.01,EUR,25.0
1087987524,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.842Z,SELL,NL,N,N,37.01,EUR,25.0
1087987525,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.842Z,BUY,NL,N,N,37.01,EUR,0.8
1087987525,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.842Z,SELL,NL,N,N,37.01,EUR,0.8
1087987526,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075002.842Z,SELL,NL,N,N,37.00,EUR,4.2
1087987532,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075014.706Z,BUY,NL,N,N,37.01,EUR,4.2
1087987540,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T075030.457Z,BUY,NL,N,N,35.62,EUR,20.0
1087987551,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075041.121Z,BUY,NL,N,N,37.00,EUR,0.9
1087987551,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075041.121Z,SELL,NL,N,N,37.00,EUR,0.9
1087987556,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075045.315Z,BUY,NL,N,N,37.00,EUR,9.1
1087987556,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075045.315Z,SELL,NL,N,N,37.00,EUR,9.1
1087987614,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075206.625Z,BUY,NL,N,N,37.49,EUR,15.0
1087987614,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075206.625Z,SELL,NL,N,N,37.49,EUR,15.0
1087987658,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T075303.493Z,BUY,NL,N,N,35.51,EUR,10.0
1087987761,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075443.396Z,BUY,NL,N,N,34.00,EUR,10.0
1087987761,Intraday_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T075443.396Z,SELL,NL,N,N,34.00,EUR,10.0
1087987815,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075520.181Z,BUY,NL,N,N,37.60,EUR,7.0
1087987969,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T075542.626Z,SELL,NL,N,N,35.99,EUR,0.6
1087988070,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075704.096Z,BUY,NL,N,Y,37.89,EUR,1.0
1087988071,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075704.096Z,BUY,NL,N,Y,37.89,EUR,16.0
1087988072,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075704.096Z,BUY,NL,N,N,37.90,EUR,5.1
1087988073,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075704.096Z,BUY,NL,N,N,38.00,EUR,10.0
1087988082,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T075717.421Z,BUY,NL,N,N,35.51,EUR,20.0
1087988108,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,BUY,NL,N,N,38.01,EUR,5.0
1087988108,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,SELL,NL,N,N,38.01,EUR,5.0
1087988109,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,BUY,NL,N,N,38.01,EUR,5.0
1087988109,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,SELL,NL,N,N,38.01,EUR,5.0
1087988110,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,BUY,NL,N,N,38.00,EUR,5.0
1087988110,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075802.227Z,SELL,NL,N,N,38.00,EUR,5.0
1087988134,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075827.674Z,SELL,NL,N,N,37.61,EUR,7.8
1087988135,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075827.674Z,SELL,NL,N,N,37.60,EUR,3.0
1087988136,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075827.674Z,SELL,NL,N,N,37.50,EUR,4.2
1087988143,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075834.531Z,SELL,NL,Y,U,37.99,EUR,1.0
1087988155,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T075845.520Z,SELL,NL,Y,U,37.99,EUR,20.0
1087988184,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075923.710Z,BUY,NL,N,N,37.64,EUR,5.0
1087988184,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075923.710Z,SELL,NL,N,N,37.64,EUR,5.0
1087988186,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T075929.742Z,SELL,NL,N,N,35.99,EUR,20.0
1087988188,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075929.748Z,BUY,NL,N,N,37.64,EUR,10.0
1087988188,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075929.748Z,SELL,NL,N,N,37.64,EUR,10.0
1087988205,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075944.027Z,BUY,NL,N,N,36.11,EUR,5.0
1087988205,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075944.027Z,SELL,NL,N,N,36.11,EUR,5.0
1087988206,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075944.027Z,BUY,NL,N,N,36.11,EUR,4.6
1087988206,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075944.027Z,SELL,NL,N,N,36.11,EUR,4.6
1087988246,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075957.108Z,BUY,NL,N,N,36.41,EUR,10.0
1087988246,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T075957.108Z,SELL,NL,N,N,36.41,EUR,10.0
1087988254,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080011.809Z,SELL,NL,N,N,37.99,EUR,5.5
1087988260,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080012.148Z,SELL,NL,N,N,37.99,EUR,5.6
1087988291,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080039.150Z,BUY,NL,Y,U,35.01,EUR,20.0
1087988292,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080039.150Z,BUY,NL,Y,U,35.00,EUR,15.0
1087988350,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080146.374Z,SELL,NL,N,N,35.99,EUR,15.0
1087988364,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080206.269Z,BUY,NL,N,N,35.99,EUR,1.0
1087988365,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080206.269Z,BUY,NL,N,N,35.99,EUR,9.0
1087988365,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080206.269Z,SELL,NL,N,N,35.99,EUR,9.0
1087988419,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T080239.310Z,SELL,NL,N,N,44.08,EUR,15.0
1087988442,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T080322.124Z,BUY,NL,N,N,37.14,EUR,20.0
1087988442,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T080322.124Z,SELL,NL,N,N,37.14,EUR,20.0
1087988527,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080501.268Z,SELL,NL,Y,U,35.99,EUR,0.6
1087988529,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080516.468Z,SELL,NL,N,N,35.99,EUR,0.3
1087988530,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080516.753Z,SELL,NL,N,N,35.99,EUR,0.7
1087988531,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.20,EUR,0.1
1087988532,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.11,EUR,1.7
1087988533,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.10,EUR,0.5
1087988534,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,BUY,NL,N,N,38.10,EUR,3.0
1087988534,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.10,EUR,3.0
1087988535,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.10,EUR,1.5
1087988536,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,Y,U,38.10,EUR,1.0
1087988537,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.10,EUR,0.2
1087988538,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.00,EUR,5.0
1087988539,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.00,EUR,6.1
1087988540,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.00,EUR,3.6
1087988541,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080517.518Z,SELL,NL,N,N,38.00,EUR,2.3
1087988549,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080529.880Z,SELL,NL,Y,U,35.99,EUR,1.0
1087988561,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T080543.810Z,SELL,NL,Y,U,37.12,EUR,0.3
1087988605,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T080619.627Z,SELL,NL,N,N,44.18,EUR,5.0
1087988619,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T080626.592Z,SELL,NL,N,N,44.48,EUR,5.0
1087988620,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.92,EUR,1.4
1087988621,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.91,EUR,0.5
1087988622,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.80,EUR,1.8
1087988623,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.80,EUR,0.1
1087988624,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.70,EUR,1.2
1087988625,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.70,EUR,5.0
1087988626,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.70,EUR,5.0
1087988627,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T080627.999Z,SELL,NL,N,N,37.70,EUR,2.8
1087988642,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T080632.870Z,SELL,NL,N,N,45.61,EUR,4.0
1087988643,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T080633.762Z,SELL,NL,Y,U,44.48,EUR,1.0
1087988689,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T080730.998Z,SELL,NL,Y,U,45.61,EUR,1.0
1087988714,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080749.011Z,BUY,NL,N,N,35.11,EUR,20.0
1087988714,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080749.011Z,SELL,NL,N,N,35.11,EUR,20.0
1087988720,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T080751.231Z,SELL,NL,N,N,35.99,EUR,2.8
1087988722,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080756.180Z,BUY,NL,N,N,36.30,EUR,9.0
1087988722,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T080756.180Z,SELL,NL,N,N,36.30,EUR,9.0
1087989223,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T081434.197Z,SELL,NL,N,Y,37.32,EUR,1.0
1087989435,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T081632.219Z,SELL,NL,Y,U,45.61,EUR,8.0
1087989835,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T082140.189Z,SELL,NL,N,N,45.49,EUR,4.0
1087989836,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T082140.189Z,SELL,NL,N,N,45.49,EUR,5.0
1087989837,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T082140.189Z,SELL,NL,N,N,45.49,EUR,5.0
1087989838,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T082140.189Z,SELL,NL,N,N,45.49,EUR,5.0
1087989904,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082215.442Z,BUY,NL,N,N,41.99,EUR,14.8
1087989904,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082215.442Z,SELL,NL,N,N,41.99,EUR,14.8
1087989923,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082227.112Z,BUY,NL,N,N,42.00,EUR,0.2
1087989923,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082227.112Z,SELL,NL,N,N,42.00,EUR,0.2
1087989951,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082236.504Z,BUY,NL,N,N,46.98,EUR,9.2
1087989951,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082236.504Z,SELL,NL,N,N,46.98,EUR,9.2
1087989957,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082240.177Z,BUY,NL,N,N,47.00,EUR,10.0
1087989957,Intraday_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T082240.177Z,SELL,NL,N,N,47.00,EUR,10.0
1087989965,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082251.236Z,BUY,NL,N,N,37.69,EUR,10.0
1087989965,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082251.236Z,SELL,NL,N,N,37.69,EUR,10.0
1087989968,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082254.025Z,BUY,NL,N,N,38.73,EUR,0.2
1087989969,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082254.025Z,BUY,NL,N,N,38.79,EUR,2.1
1087989970,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082254.025Z,BUY,NL,N,N,39.20,EUR,5.0
1087989971,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T082256.093Z,BUY,NL,Y,U,39.33,EUR,0.3
