TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109199714,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T075859.344Z,BUY,NL,N,N,21.50,EUR,2.8
1109199757,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T075923.149Z,BUY,NL,N,Y,22.70,EUR,5.0
1109199758,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T075923.151Z,BUY,NL,N,Y,22.70,EUR,3.0
1109199759,XBID_Hour_Power,20200602T090000Z,20200602T100000Z,N,20200602T075925.580Z,BUY,NL,N,N,21.40,EUR,3.8
1109199760,XBID_Hour_Power,20200602T090000Z,20200602T100000Z,N,20200602T075925.580Z,BUY,NL,N,N,21.45,EUR,1.2
1109199793,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T075948.927Z,BUY,NL,N,N,21.95,EUR,1.0
1109199800,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T075952.827Z,BUY,NL,N,N,22.00,EUR,4.0
1109199810,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T075956.048Z,SELL,NL,N,N,22.40,EUR,9.5
1109199811,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T075956.051Z,SELL,NL,N,N,22.40,EUR,0.5
1109199835,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080013.695Z,SELL,NL,N,N,22.50,EUR,4.4
1109199871,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T080018.440Z,BUY,NL,N,N,20.41,EUR,3.0
1109199881,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T080028.616Z,BUY,NL,N,N,19.60,EUR,3.0
1109200088,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080221.385Z,SELL,NL,N,N,23.01,EUR,6.7
1109200135,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T080307.857Z,BUY,NL,N,N,19.60,EUR,1.6
1109200136,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T080307.861Z,BUY,NL,N,N,19.60,EUR,2.5
1109200143,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080312.026Z,SELL,NL,N,N,23.04,EUR,0.3
1109200147,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080313.583Z,SELL,NL,N,Y,23.04,EUR,1.0
1109200148,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080316.878Z,SELL,NL,N,Y,23.04,EUR,1.0
1109200195,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080327.456Z,SELL,NL,N,N,23.04,EUR,0.3
1109200242,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080341.091Z,SELL,NL,N,N,23.04,EUR,0.3
1109200253,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,23.00,EUR,0.1
1109200254,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.94,EUR,0.6
1109200255,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.93,EUR,4.0
1109200256,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,Y,U,22.87,EUR,1.0
1109200257,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.72,EUR,0.5
1109200258,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.67,EUR,2.5
1109200259,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.60,EUR,0.1
1109200260,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.58,EUR,1.0
1109200261,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.920Z,SELL,NL,N,N,22.57,EUR,0.2
1109200262,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.930Z,SELL,NL,N,N,22.57,EUR,0.3
1109200263,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080401.930Z,SELL,NL,N,N,22.54,EUR,0.3
1109200271,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,BUY,NL,N,N,23.03,EUR,0.2
1109200272,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,BUY,NL,N,N,23.04,EUR,4.8
1109200272,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,SELL,NL,N,N,23.04,EUR,4.8
1109200273,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,BUY,NL,N,N,23.04,EUR,5.0
1109200273,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,SELL,NL,N,N,23.04,EUR,5.0
1109200274,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,BUY,NL,N,N,23.04,EUR,0.1
1109200274,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,SELL,NL,N,N,23.04,EUR,0.1
1109200275,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080419.494Z,BUY,NL,N,N,23.05,EUR,1.0
1109200285,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080434.363Z,SELL,NL,N,N,23.22,EUR,0.2
1109200294,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080447.259Z,SELL,NL,N,N,23.22,EUR,0.1
1109200301,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080458.897Z,SELL,NL,N,N,23.22,EUR,0.1
1109200317,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080510.185Z,SELL,NL,N,N,23.22,EUR,0.1
1109200319,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T080510.959Z,BUY,NL,N,N,20.10,EUR,2.5
1109200320,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080510.960Z,SELL,NL,N,N,23.22,EUR,0.2
1109200321,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080511.240Z,SELL,NL,N,N,23.22,EUR,0.4
1109200322,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T080511.375Z,BUY,NL,N,N,20.10,EUR,1.3
1109200326,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T080515.179Z,BUY,NL,N,N,20.10,EUR,1.6
1109200334,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080523.488Z,BUY,NL,N,N,23.10,EUR,1.4
1109200343,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080541.319Z,SELL,NL,N,N,23.22,EUR,0.1
1109200345,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080543.773Z,SELL,NL,N,N,23.22,EUR,0.1
1109200354,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080552.426Z,SELL,NL,N,N,23.22,EUR,0.1
1109200361,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080603.655Z,SELL,NL,N,N,23.22,EUR,0.1
1109200364,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T080603.789Z,SELL,NL,N,N,23.22,EUR,1.5
1109200711,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T080936.165Z,BUY,NL,N,N,30.41,EUR,5.0
1109200712,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T080936.168Z,BUY,NL,N,N,30.42,EUR,4.4
1109200713,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T080936.168Z,BUY,NL,N,N,30.68,EUR,0.6
1109200848,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T081043.611Z,BUY,NL,N,N,19.60,EUR,5.0
1109200849,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T081043.611Z,BUY,NL,N,N,19.60,EUR,5.0
1109200850,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T081043.611Z,BUY,NL,N,N,19.60,EUR,5.0
1109200851,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T081043.611Z,BUY,NL,N,N,19.60,EUR,5.0
1109200852,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T081043.611Z,BUY,NL,N,N,19.60,EUR,0.9
1109201309,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T081602.293Z,BUY,NL,N,N,28.50,EUR,25.0
1109201503,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T081847.747Z,BUY,NL,N,N,20.81,EUR,2.5
1109201503,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T081847.747Z,SELL,NL,N,N,20.81,EUR,2.5
1109201504,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T081847.757Z,BUY,NL,N,N,20.81,EUR,2.5
1109201504,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T081847.757Z,SELL,NL,N,N,20.81,EUR,2.5
1109201532,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T081912.811Z,BUY,NL,N,N,20.81,EUR,1.0
1109201628,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T081958.316Z,BUY,NL,N,N,23.56,EUR,14.2
1109201629,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T081958.316Z,BUY,NL,N,N,23.56,EUR,0.8
1109201680,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082031.141Z,BUY,NL,N,N,23.10,EUR,2.5
1109201684,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082031.141Z,BUY,NL,N,N,23.10,EUR,0.6
1109201690,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082033.698Z,BUY,NL,N,N,23.10,EUR,4.4
1109201698,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082039.259Z,BUY,NL,N,N,23.10,EUR,5.0
1109202232,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082527.274Z,BUY,NL,N,N,22.55,EUR,0.4
1109202234,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082528.944Z,BUY,NL,N,N,22.55,EUR,5.5
1109202235,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082528.944Z,BUY,NL,N,N,22.55,EUR,5.5
1109202236,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082528.944Z,BUY,NL,N,N,22.55,EUR,5.5
1109202237,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T082528.944Z,BUY,NL,N,N,22.55,EUR,3.1
1109202415,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T082709.016Z,BUY,NL,N,N,20.52,EUR,3.0
1109202548,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T082848.902Z,BUY,NL,N,N,26.10,EUR,25.0
1109202772,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.61,EUR,0.4
1109202773,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.78,EUR,0.7
1109202774,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.79,EUR,12.0
1109202775,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.80,EUR,1.2
1109202776,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.80,EUR,0.1
1109202777,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083015.968Z,BUY,NL,N,N,22.80,EUR,0.6
1109202787,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T083027.531Z,BUY,NL,N,N,26.00,EUR,25.0
1109203110,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083412.782Z,BUY,NL,N,N,23.16,EUR,0.4
1109203111,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083412.782Z,BUY,NL,N,N,23.17,EUR,3.0
1109203112,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083412.782Z,BUY,NL,N,N,23.40,EUR,0.2
1109203113,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083412.782Z,BUY,NL,N,N,23.40,EUR,6.4
1109203194,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203194,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203195,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203195,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203196,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203196,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203197,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203197,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203198,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203198,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203199,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203199,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203200,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203200,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203201,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203201,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203202,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203202,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203203,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,BUY,NL,N,N,36.00,EUR,5.0
1109203203,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083508.475Z,SELL,NL,N,N,36.00,EUR,5.0
1109203205,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083511.450Z,SELL,NL,Y,U,35.00,EUR,5.0
1109203206,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083511.450Z,SELL,NL,Y,U,35.00,EUR,2.0
1109203338,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.29,EUR,1.0
1109203339,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.16,EUR,3.0
1109203340,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.15,EUR,0.5
1109203341,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.15,EUR,0.2
1109203342,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.15,EUR,0.4
1109203343,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.14,EUR,0.1
1109203344,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.00,EUR,1.8
1109203345,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,Y,U,21.00,EUR,5.0
1109203346,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.00,EUR,5.0
1109203347,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.00,EUR,5.0
1109203348,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,21.00,EUR,5.0
1109203349,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.91,EUR,0.2
1109203350,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.90,EUR,1.5
1109203351,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.90,EUR,1.0
1109203352,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.90,EUR,10.0
1109203353,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.90,EUR,10.0
1109203354,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083628.697Z,SELL,NL,N,N,20.90,EUR,0.3
1109203365,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083638.419Z,BUY,NL,N,N,32.00,EUR,20.0
1109203365,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083638.419Z,SELL,NL,N,N,32.00,EUR,20.0
1109203366,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083638.419Z,BUY,NL,N,N,32.00,EUR,5.0
1109203366,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083638.419Z,SELL,NL,N,N,32.00,EUR,5.0
1109203383,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083652.247Z,BUY,NL,N,N,35.00,EUR,10.0
1109203383,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T083652.247Z,SELL,NL,N,N,35.00,EUR,10.0
1109203521,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T083749.898Z,BUY,NL,N,N,20.60,EUR,25.0
1109203553,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T083804.836Z,BUY,NL,N,N,22.10,EUR,25.0
1109203555,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083805.423Z,BUY,NL,N,N,23.46,EUR,0.4
1109203556,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083805.423Z,BUY,NL,N,N,23.47,EUR,3.5
1109203557,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083805.423Z,BUY,NL,N,N,23.50,EUR,1.0
1109203558,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T083805.423Z,BUY,NL,N,N,23.50,EUR,10.1
1109203576,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T083821.618Z,BUY,NL,N,Y,20.61,EUR,1.0
1109203625,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083859.251Z,BUY,NL,N,N,21.39,EUR,1.0
1109203626,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083859.251Z,BUY,NL,N,N,21.40,EUR,2.7
1109203627,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083859.251Z,BUY,NL,N,N,21.40,EUR,0.6
1109203628,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T083859.251Z,BUY,NL,N,N,21.40,EUR,5.7
1109203684,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T083924.100Z,BUY,NL,N,Y,20.51,EUR,1.0
1109203855,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084041.716Z,BUY,NL,N,N,23.00,EUR,4.0
1109203856,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084041.716Z,BUY,NL,N,N,23.50,EUR,0.2
1109203857,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084041.716Z,BUY,NL,N,N,23.50,EUR,15.0
1109203873,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084049.201Z,BUY,NL,N,N,23.50,EUR,5.0
1109203880,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084115.265Z,BUY,NL,N,N,23.51,EUR,3.0
1109203881,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084115.846Z,BUY,NL,N,N,23.51,EUR,2.8
1109203886,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.09,EUR,0.3
1109203887,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.10,EUR,4.0
1109203888,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.31,EUR,2.0
1109203889,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.51,EUR,0.5
1109203890,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.51,EUR,2.0
1109203891,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084121.370Z,BUY,NL,N,N,23.56,EUR,11.2
1109204059,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084316.045Z,BUY,NL,N,N,21.39,EUR,0.7
1109204060,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084316.045Z,BUY,NL,N,N,21.40,EUR,3.3
1109204061,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084316.045Z,BUY,NL,N,N,21.40,EUR,5.6
1109204062,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084316.045Z,BUY,NL,N,N,21.40,EUR,0.4
1109204110,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T084333.982Z,BUY,NL,N,N,20.51,EUR,0.1
1109204113,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084335.179Z,BUY,NL,N,N,21.50,EUR,5.0
1109204114,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084335.181Z,BUY,NL,N,N,21.50,EUR,0.3
1109204115,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084335.181Z,BUY,NL,N,N,21.50,EUR,0.2
1109204116,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084335.181Z,BUY,NL,N,N,21.50,EUR,4.5
1109204159,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084351.353Z,BUY,NL,Y,U,22.56,EUR,6.6
1109204240,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084415.900Z,BUY,NL,Y,U,22.56,EUR,3.4
1109204241,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084415.900Z,BUY,NL,Y,U,22.56,EUR,10.0
1109204242,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084415.900Z,BUY,NL,Y,U,22.56,EUR,6.3
1109204267,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084427.380Z,BUY,NL,N,N,22.68,EUR,5.0
1109204268,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084427.386Z,BUY,NL,N,N,22.68,EUR,5.0
1109204277,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084429.463Z,BUY,NL,N,N,22.68,EUR,5.2
1109204278,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084429.773Z,BUY,NL,N,N,22.68,EUR,4.8
1109204279,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084431.750Z,BUY,NL,N,N,22.68,EUR,1.8
1109204280,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084432.035Z,BUY,NL,N,N,22.68,EUR,1.9
1109204284,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T084438.010Z,BUY,NL,N,N,26.00,EUR,25.0
1109204329,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084449.897Z,BUY,NL,N,N,22.90,EUR,0.2
1109204330,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084449.897Z,BUY,NL,N,N,22.90,EUR,4.8
1109204347,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084510.431Z,BUY,NL,N,N,22.60,EUR,5.0
1109204348,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084510.432Z,BUY,NL,N,N,22.60,EUR,5.0
1109204354,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084513.674Z,BUY,NL,N,N,22.60,EUR,10.0
1109204355,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084514.411Z,BUY,NL,N,N,21.33,EUR,1.0
1109204360,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084517.895Z,BUY,NL,N,N,21.33,EUR,1.9
1109204378,XBID_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T084534.322Z,BUY,NL,N,N,21.50,EUR,5.0
1109204423,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T084544.612Z,BUY,NL,N,N,26.00,EUR,0.2
1109204424,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T084544.614Z,BUY,NL,N,N,20.61,EUR,0.4
1109204425,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T084545.925Z,BUY,NL,N,Y,20.62,EUR,1.0
1109204428,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T084552.185Z,BUY,NL,N,N,20.05,EUR,0.7
1109204429,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T084552.185Z,BUY,NL,N,N,20.05,EUR,4.3
1109204443,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T084600.276Z,BUY,NL,N,N,21.43,EUR,1.0
1109204458,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T084609.395Z,BUY,NL,N,N,20.05,EUR,0.7
1109204459,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T084609.395Z,BUY,NL,N,N,20.05,EUR,4.3
1109204466,XBID_Hour_Power,20200602T100000Z,20200602T110000Z,N,20200602T084610.719Z,SELL,NL,N,N,22.90,EUR,3.3
