TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128748545,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T023347.292Z,BUY,NL,N,N,89.11,EUR,0.5
1128748670,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T023507.865Z,BUY,NL,N,N,88.52,EUR,5.2
1128749516,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024606.627Z,BUY,NL,N,N,102.00,EUR,4.8
1128749517,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024606.627Z,BUY,NL,N,N,100.00,EUR,5.0
1128749620,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T024657.811Z,BUY,NL,N,N,87.03,EUR,5.2
1128749621,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T024657.811Z,BUY,NL,N,N,87.03,EUR,4.5
1128749697,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024834.325Z,BUY,NL,N,N,102.00,EUR,2.0
1128749697,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024834.325Z,SELL,NL,N,N,102.00,EUR,2.0
1128749698,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024834.325Z,BUY,NL,N,N,100.00,EUR,3.0
1128749698,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T024834.325Z,SELL,NL,N,N,100.00,EUR,3.0
1128750197,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T024958.567Z,BUY,NL,Y,U,89.91,EUR,0.2
1128750399,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025031.889Z,BUY,NL,Y,U,89.03,EUR,5.2
1128750402,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025033.207Z,BUY,NL,Y,U,89.03,EUR,0.6
1128750513,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025043.280Z,BUY,NL,N,N,100.00,EUR,2.0
1128750579,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025051.312Z,BUY,NL,N,N,100.00,EUR,5.0
1128750583,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025100.509Z,BUY,NL,N,N,100.00,EUR,5.0
1128750586,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025100.509Z,BUY,NL,N,N,100.00,EUR,5.0
1128750587,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025100.509Z,BUY,NL,N,N,100.00,EUR,5.0
1128750588,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025100.509Z,BUY,NL,N,N,100.00,EUR,5.0
1128750589,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T025100.509Z,BUY,NL,N,N,100.00,EUR,5.0
1128750651,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,BUY,NL,N,N,69.00,EUR,5.0
1128750651,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,SELL,NL,N,N,69.00,EUR,5.0
1128750652,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,BUY,NL,N,N,69.00,EUR,5.0
1128750652,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,SELL,NL,N,N,69.00,EUR,5.0
1128750653,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,BUY,NL,N,N,69.00,EUR,5.0
1128750653,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,SELL,NL,N,N,69.00,EUR,5.0
1128750654,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,BUY,NL,N,N,69.00,EUR,5.0
1128750654,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025113.534Z,SELL,NL,N,N,69.00,EUR,5.0
1128750660,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025117.706Z,BUY,NL,N,N,69.00,EUR,5.0
1128750660,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025117.706Z,SELL,NL,N,N,69.00,EUR,5.0
1128750677,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025120.840Z,BUY,NL,N,N,69.00,EUR,4.8
1128750677,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025120.840Z,SELL,NL,N,N,69.00,EUR,4.8
1128750678,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025123.056Z,BUY,NL,N,N,52.00,EUR,1.5
1128750678,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025123.056Z,SELL,NL,N,N,52.00,EUR,1.5
1128750679,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025126.014Z,BUY,NL,N,N,75.00,EUR,5.0
1128750679,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025126.014Z,SELL,NL,N,N,75.00,EUR,5.0
1128750683,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025128.947Z,BUY,NL,N,N,75.00,EUR,5.0
1128750683,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025128.947Z,SELL,NL,N,N,75.00,EUR,5.0
1128750848,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025250.003Z,BUY,NL,Y,U,87.00,EUR,1.5
1128750849,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025250.076Z,BUY,NL,N,N,87.00,EUR,2.5
1128750850,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025250.080Z,BUY,NL,N,N,87.00,EUR,2.5
1128750868,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025252.249Z,BUY,NL,N,N,87.00,EUR,1.2
1128750869,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025252.376Z,BUY,NL,N,N,87.00,EUR,3.8
1128750870,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025254.380Z,BUY,NL,N,N,87.00,EUR,1.2
1128750871,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025254.436Z,BUY,NL,Y,U,87.00,EUR,3.8
1128750872,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025254.436Z,BUY,NL,Y,U,87.00,EUR,1.2
1128750873,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025254.521Z,BUY,NL,N,N,87.00,EUR,3.8
1128750883,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025256.637Z,BUY,NL,N,N,87.00,EUR,1.2
1128750884,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025256.777Z,BUY,NL,N,N,87.00,EUR,3.8
1128750886,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025258.759Z,BUY,NL,N,N,87.00,EUR,1.2
1128750887,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025258.902Z,BUY,NL,N,N,87.00,EUR,3.8
1128751018,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025403.318Z,BUY,NL,N,N,87.00,EUR,2.0
1128751104,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.98,EUR,1.5
1128751104,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.98,EUR,1.5
1128751105,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.99,EUR,5.0
1128751105,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.99,EUR,5.0
1128751106,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.99,EUR,5.0
1128751106,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.99,EUR,5.0
1128751107,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.99,EUR,5.0
1128751107,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.99,EUR,5.0
1128751108,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.99,EUR,5.0
1128751108,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.99,EUR,5.0
1128751109,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,BUY,NL,N,N,99.99,EUR,5.0
1128751109,Intraday_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200929T025459.202Z,SELL,NL,N,N,99.99,EUR,5.0
1128751160,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025532.297Z,BUY,NL,Y,U,85.51,EUR,5.2
1128751161,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T025532.297Z,BUY,NL,Y,U,85.51,EUR,2.7
1128751665,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025950.780Z,BUY,NL,N,N,100.00,EUR,4.0
1128751665,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T025950.780Z,SELL,NL,N,N,100.00,EUR,4.0
1128751774,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030123.107Z,BUY,NL,N,N,82.55,EUR,5.0
1128751775,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030123.107Z,BUY,NL,N,N,82.55,EUR,5.0
1128751776,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030123.107Z,BUY,NL,Y,U,83.00,EUR,3.0
1128751777,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030123.559Z,BUY,NL,N,N,82.66,EUR,0.6
1128751778,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030123.561Z,BUY,NL,N,N,82.66,EUR,0.6
1128751803,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T030131.783Z,BUY,NL,N,N,82.66,EUR,2.0
1128752580,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T031210.491Z,BUY,NL,N,N,100.30,EUR,0.5
1128754304,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032136.841Z,BUY,NL,N,N,82.55,EUR,2.0
1128754358,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032143.192Z,BUY,NL,N,N,85.51,EUR,1.0
1128754505,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032159.230Z,SELL,NL,N,Y,83.33,EUR,1.0
1128754506,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032159.230Z,SELL,NL,N,N,83.33,EUR,0.8
1128754703,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.27,EUR,0.1
1128754704,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.10,EUR,0.3
1128754705,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.05,EUR,4.6
1128754706,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.05,EUR,0.4
1128754707,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.05,EUR,3.0
1128754708,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,Y,U,82.03,EUR,1.0
1128754709,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.00,EUR,0.6
1128754710,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032226.778Z,SELL,NL,N,N,82.00,EUR,0.9
1128754714,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032227.313Z,SELL,NL,N,N,82.00,EUR,1.9
1128754729,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032228.507Z,SELL,NL,N,N,82.00,EUR,0.9
1128754761,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032242.413Z,BUY,NL,N,N,110.00,EUR,5.0
1128754765,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032245.721Z,BUY,NL,N,N,110.00,EUR,5.0
1128754766,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032248.807Z,BUY,NL,N,N,110.00,EUR,5.0
1128754775,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032251.642Z,BUY,NL,N,N,110.00,EUR,5.0
1128754781,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032254.350Z,BUY,NL,N,N,110.00,EUR,5.0
1128754909,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032304.522Z,BUY,NL,Y,U,82.00,EUR,5.0
1128754914,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032306.100Z,BUY,NL,N,N,82.00,EUR,5.0
1128754916,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032306.100Z,BUY,NL,N,N,82.00,EUR,1.7
1128754951,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200929T032311.720Z,SELL,NL,N,N,68.99,EUR,1.6
1128755276,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.40,EUR,0.4
1128755277,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.50,EUR,0.6
1128755278,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,Y,U,81.70,EUR,3.0
1128755279,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.80,EUR,4.0
1128755280,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.86,EUR,5.0
1128755281,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.86,EUR,2.0
1128755282,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.87,EUR,3.8
1128755283,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,81.87,EUR,0.6
1128755284,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,82.00,EUR,1.3
1128755284,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,SELL,NL,N,N,82.00,EUR,1.3
1128755285,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,82.00,EUR,1.2
1128755286,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,82.00,EUR,5.0
1128755286,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,SELL,NL,N,N,82.00,EUR,5.0
1128755287,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,BUY,NL,N,N,82.00,EUR,3.1
1128755287,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032409.899Z,SELL,NL,N,N,82.00,EUR,3.1
1128755326,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.507Z,BUY,NL,N,N,82.15,EUR,0.2
1128755327,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.507Z,BUY,NL,N,N,82.40,EUR,1.0
1128755328,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.507Z,BUY,NL,N,N,83.04,EUR,5.0
1128755329,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.507Z,BUY,NL,N,N,83.04,EUR,3.0
1128755330,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.507Z,BUY,NL,N,N,83.52,EUR,3.0
1128755331,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.565Z,BUY,NL,N,N,83.52,EUR,0.1
1128755340,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.609Z,BUY,NL,N,N,83.52,EUR,1.2
1128755349,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.610Z,BUY,NL,N,N,83.52,EUR,1.8
1128755354,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032430.619Z,BUY,NL,N,N,83.52,EUR,1.8
1128755357,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032432.105Z,BUY,NL,N,N,83.52,EUR,2.9
1128755525,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,BUY,NL,N,N,120.00,EUR,5.0
1128755525,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,SELL,NL,N,N,120.00,EUR,5.0
1128755526,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,BUY,NL,N,N,120.00,EUR,5.0
1128755526,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,SELL,NL,N,N,120.00,EUR,5.0
1128755527,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,BUY,NL,N,N,120.00,EUR,5.0
1128755527,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,SELL,NL,N,N,120.00,EUR,5.0
1128755528,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,BUY,NL,N,N,120.00,EUR,5.0
1128755528,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032533.482Z,SELL,NL,N,N,120.00,EUR,5.0
1128755546,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,BUY,NL,N,N,120.00,EUR,5.0
1128755546,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,SELL,NL,N,N,120.00,EUR,5.0
1128755547,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,BUY,NL,N,N,120.00,EUR,5.0
1128755547,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,SELL,NL,N,N,120.00,EUR,5.0
1128755548,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,BUY,NL,N,N,120.00,EUR,5.0
1128755548,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,SELL,NL,N,N,120.00,EUR,5.0
1128755549,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,BUY,NL,N,N,120.00,EUR,5.0
1128755549,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032538.318Z,SELL,NL,N,N,120.00,EUR,5.0
1128755551,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032541.785Z,BUY,NL,N,N,120.00,EUR,5.0
1128755551,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T032541.785Z,SELL,NL,N,N,120.00,EUR,5.0
1128755694,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032621.532Z,BUY,NL,N,N,114.90,EUR,5.0
1128755695,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032621.532Z,BUY,NL,N,N,119.00,EUR,5.0
1128755696,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032621.532Z,BUY,NL,N,N,119.00,EUR,5.0
1128755697,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032621.532Z,BUY,NL,N,N,119.00,EUR,5.0
1128755725,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032626.870Z,BUY,NL,N,N,119.00,EUR,5.0
1128755726,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032626.870Z,BUY,NL,N,N,119.00,EUR,5.0
1128755727,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032626.870Z,BUY,NL,N,N,119.00,EUR,4.7
1128755809,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032707.757Z,BUY,NL,N,N,83.70,EUR,0.4
1128755810,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032707.757Z,BUY,NL,N,N,83.72,EUR,0.2
1128755811,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032707.757Z,BUY,NL,N,N,83.72,EUR,7.0
1128755812,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032707.757Z,BUY,NL,N,N,83.74,EUR,6.0
1128755934,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032737.427Z,BUY,NL,N,N,84.75,EUR,0.1
1128755935,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032737.427Z,BUY,NL,N,N,85.00,EUR,9.7
1128755936,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032737.427Z,BUY,NL,N,N,85.00,EUR,15.0
1128755937,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032737.427Z,BUY,NL,N,N,85.00,EUR,5.2
1128755977,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032744.404Z,BUY,NL,N,N,84.96,EUR,0.1
1128755978,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032744.404Z,BUY,NL,N,N,85.00,EUR,9.8
1128755979,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032744.404Z,BUY,NL,N,N,85.00,EUR,10.1
1128755999,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200929T032747.816Z,BUY,NL,N,N,100.00,EUR,0.8
1128756032,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032750.587Z,BUY,NL,N,N,85.00,EUR,4.9
1128756033,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032750.587Z,BUY,NL,N,N,85.00,EUR,5.1
1128756060,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T032754.504Z,BUY,NL,N,N,85.00,EUR,9.9
1128756139,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,80.20,EUR,4.9
1128756140,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,80.20,EUR,0.2
1128756141,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,80.28,EUR,5.0
1128756142,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,80.28,EUR,2.6
1128756143,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,Y,U,81.03,EUR,5.4
1128756144,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,81.04,EUR,6.0
1128756145,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,81.63,EUR,5.0
1128756146,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032844.576Z,BUY,NL,N,N,81.63,EUR,2.8
1128756179,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032904.701Z,BUY,NL,N,N,85.00,EUR,8.8
1128756180,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032904.701Z,BUY,NL,N,N,85.00,EUR,11.2
1128756249,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032957.916Z,BUY,NL,N,N,87.80,EUR,2.0
1128756250,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032957.916Z,BUY,NL,N,N,87.81,EUR,6.0
1128756251,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T032957.916Z,BUY,NL,Y,U,87.81,EUR,2.0
1128756256,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T033005.771Z,BUY,NL,N,N,87.90,EUR,0.7
1128756257,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T033005.771Z,BUY,NL,N,N,88.00,EUR,4.2
1128756273,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T033039.918Z,BUY,NL,N,N,83.74,EUR,16.4
1128756525,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200929T033305.067Z,BUY,NL,Y,U,88.00,EUR,0.1
1128756544,Intraday_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T033324.232Z,BUY,NL,N,N,82.00,EUR,0.8
1128756544,Intraday_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200929T033324.232Z,SELL,NL,N,N,82.00,EUR,0.8
1128756556,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033330.654Z,BUY,NL,N,N,82.30,EUR,0.8
1128756556,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033330.654Z,SELL,NL,N,N,82.30,EUR,0.8
1128756801,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033614.829Z,BUY,NL,N,N,88.30,EUR,2.0
1128756801,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033614.829Z,SELL,NL,N,N,88.30,EUR,2.0
1128756802,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033614.829Z,BUY,NL,N,N,88.00,EUR,8.0
1128756802,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033614.829Z,SELL,NL,N,N,88.00,EUR,8.0
1128756803,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033617.932Z,BUY,NL,N,N,88.30,EUR,2.0
1128756803,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033617.932Z,SELL,NL,N,N,88.30,EUR,2.0
1128756804,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033617.932Z,BUY,NL,N,N,88.00,EUR,2.0
1128756804,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200929T033617.932Z,SELL,NL,N,N,88.00,EUR,2.0
1128756847,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T033714.145Z,BUY,NL,N,N,86.50,EUR,5.0
1128756848,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T033714.145Z,BUY,NL,N,N,86.50,EUR,1.0
1128757169,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T034123.713Z,BUY,NL,N,N,86.95,EUR,0.8
1128757183,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T034154.870Z,BUY,NL,N,N,87.30,EUR,0.2
1128757184,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T034154.870Z,BUY,NL,N,N,87.40,EUR,0.2
1128757185,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200929T034154.870Z,BUY,NL,N,N,87.45,EUR,0.1
