TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086074259,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T081314.875Z,SELL,NL,Y,U,35.80,EUR,1.5
1086074260,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T081314.875Z,SELL,NL,Y,U,35.50,EUR,0.5
1086074346,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T081419.744Z,SELL,NL,Y,U,35.50,EUR,2.0
1086074501,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T081527.665Z,BUY,NL,N,N,42.00,EUR,5.0
1086074501,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T081527.665Z,SELL,NL,N,N,42.00,EUR,5.0
1086074532,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T081618.539Z,BUY,NL,Y,U,35.90,EUR,0.9
1086074533,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T081622.342Z,BUY,NL,Y,U,35.40,EUR,20.0
1086074534,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T081625.764Z,BUY,NL,Y,U,35.29,EUR,0.2
1086074535,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T081625.764Z,BUY,NL,Y,U,35.38,EUR,10.0
1086074536,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T081625.764Z,BUY,NL,Y,U,35.38,EUR,9.8
1086074537,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081627.876Z,BUY,NL,N,N,34.79,EUR,11.0
1086074537,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081627.876Z,SELL,NL,N,N,34.79,EUR,11.0
1086074538,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081627.876Z,BUY,NL,Y,U,35.24,EUR,0.4
1086074539,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081627.876Z,BUY,NL,Y,U,35.95,EUR,5.0
1086074540,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081627.876Z,BUY,NL,Y,U,35.95,EUR,3.6
1086074541,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T081633.417Z,BUY,NL,N,N,36.48,EUR,9.0
1086074541,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T081633.417Z,SELL,NL,N,N,36.48,EUR,9.0
1086074542,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T081634.356Z,BUY,NL,Y,U,35.40,EUR,4.0
1086074543,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T081634.356Z,BUY,NL,Y,U,35.50,EUR,16.0
1086074554,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081647.389Z,SELL,NL,Y,U,34.30,EUR,0.6
1086074555,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081647.389Z,SELL,NL,Y,U,34.00,EUR,3.9
1086074563,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T081650.293Z,SELL,NL,Y,U,33.90,EUR,4.5
1086076127,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T083215.784Z,BUY,NL,Y,U,26.00,EUR,0.1
1086076222,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083421.144Z,BUY,NL,Y,U,35.32,EUR,0.2
1086076223,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083421.144Z,BUY,NL,Y,U,35.38,EUR,0.2
1086076224,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083421.144Z,BUY,NL,Y,U,35.38,EUR,10.0
1086076225,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083421.144Z,BUY,NL,Y,U,35.38,EUR,10.0
1086076226,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083421.144Z,BUY,NL,Y,U,35.38,EUR,5.6
1086076240,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T083437.702Z,BUY,NL,Y,U,37.60,EUR,3.0
1086076241,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T083437.702Z,BUY,NL,Y,U,37.69,EUR,7.0
1086076245,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T083447.790Z,BUY,NL,Y,U,37.09,EUR,0.9
1086076502,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,SELL,NL,Y,U,32.90,EUR,4.0
1086076503,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,BUY,NL,N,N,32.80,EUR,4.9
1086076503,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,SELL,NL,N,N,32.80,EUR,4.9
1086076504,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,SELL,NL,Y,U,32.60,EUR,1.0
1086076505,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,SELL,NL,Y,U,32.50,EUR,20.0
1086076506,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T083804.669Z,SELL,NL,Y,U,32.40,EUR,10.0
1086076524,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T083826.828Z,BUY,NL,N,N,28.01,EUR,11.0
1086076524,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T083826.828Z,SELL,NL,N,N,28.01,EUR,11.0
1086076574,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083917.022Z,SELL,NL,Y,U,34.10,EUR,0.5
1086076575,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083917.022Z,SELL,NL,Y,U,33.20,EUR,5.0
1086076576,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083917.022Z,SELL,NL,Y,U,33.10,EUR,5.0
1086076577,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083917.022Z,SELL,NL,Y,U,33.10,EUR,5.0
1086076578,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T083917.022Z,SELL,NL,Y,U,33.10,EUR,5.0
1086076652,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084043.877Z,BUY,NL,N,N,35.50,EUR,6.0
1086076652,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084043.877Z,SELL,NL,N,N,35.50,EUR,6.0
1086076661,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084046.145Z,BUY,NL,N,N,33.00,EUR,5.0
1086076661,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084046.145Z,SELL,NL,N,N,33.00,EUR,5.0
1086076664,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084047.567Z,BUY,NL,N,N,33.00,EUR,5.0
1086076664,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T084047.567Z,SELL,NL,N,N,33.00,EUR,5.0
1086076669,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084053.155Z,BUY,NL,N,N,26.23,EUR,0.1
1086076669,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084053.155Z,SELL,NL,N,N,26.23,EUR,0.1
1086076731,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T084224.412Z,SELL,NL,Y,U,34.70,EUR,10.0
1086076739,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T084236.960Z,SELL,NL,Y,U,34.79,EUR,11.0
1086076850,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084327.887Z,BUY,NL,Y,U,26.23,EUR,5.0
1086076852,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084327.989Z,BUY,NL,Y,U,26.23,EUR,4.9
1086076856,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084332.568Z,BUY,NL,N,N,28.55,EUR,11.0
1086076856,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084332.568Z,SELL,NL,N,N,28.55,EUR,11.0
1086076857,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084332.568Z,BUY,NL,N,N,28.54,EUR,0.8
1086076857,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084332.568Z,SELL,NL,N,N,28.54,EUR,0.8
1086076858,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084332.568Z,SELL,NL,N,N,25.81,EUR,10.0
1086076859,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084336.994Z,SELL,NL,N,N,25.81,EUR,28.2
1086076927,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084413.492Z,BUY,NL,Y,U,26.01,EUR,5.0
1086076929,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084413.594Z,BUY,NL,Y,U,26.01,EUR,1.0
1086076931,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084413.779Z,BUY,NL,Y,U,26.01,EUR,4.0
1086076963,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084446.137Z,SELL,NL,Y,U,27.89,EUR,10.0
1086076964,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084446.137Z,SELL,NL,Y,U,27.89,EUR,5.0
1086077106,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,BUY,NL,N,N,27.31,EUR,11.0
1086077106,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,SELL,NL,N,N,27.31,EUR,11.0
1086077107,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,SELL,NL,N,N,27.30,EUR,3.0
1086077108,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,BUY,NL,N,N,27.00,EUR,10.0
1086077108,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,SELL,NL,N,N,27.00,EUR,10.0
1086077109,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,BUY,NL,N,N,27.00,EUR,6.0
1086077109,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084625.030Z,SELL,NL,N,N,27.00,EUR,6.0
1086077114,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,BUY,NL,N,N,27.00,EUR,4.0
1086077114,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,SELL,NL,N,N,27.00,EUR,4.0
1086077115,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,BUY,NL,N,N,27.00,EUR,10.0
1086077115,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,SELL,NL,N,N,27.00,EUR,10.0
1086077116,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,BUY,NL,N,N,27.00,EUR,10.0
1086077116,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,SELL,NL,N,N,27.00,EUR,10.0
1086077117,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,BUY,NL,N,N,27.00,EUR,1.0
1086077117,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084628.845Z,SELL,NL,N,N,27.00,EUR,1.0
1086077170,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,BUY,NL,N,N,27.00,EUR,9.0
1086077170,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,SELL,NL,N,N,27.00,EUR,9.0
1086077171,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,BUY,NL,N,N,27.00,EUR,10.0
1086077171,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,SELL,NL,N,N,27.00,EUR,10.0
1086077172,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,BUY,NL,N,N,27.00,EUR,6.0
1086077172,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084742.767Z,SELL,NL,N,N,27.00,EUR,6.0
1086077175,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084744.802Z,BUY,NL,Y,U,27.00,EUR,2.8
1086077179,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084750.970Z,BUY,NL,Y,U,27.00,EUR,1.2
1086077180,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084750.970Z,BUY,NL,Y,U,27.00,EUR,5.0
1086077220,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,26.50,EUR,5.0
1086077221,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,26.50,EUR,5.0
1086077222,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,26.50,EUR,5.0
1086077223,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,26.50,EUR,5.0
1086077224,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,26.50,EUR,0.9
1086077225,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,N,N,25.60,EUR,3.0
1086077226,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,Y,U,25.55,EUR,6.5
1086077227,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077228,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077229,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084843.459Z,SELL,NL,Y,U,25.55,EUR,5.8
1086077263,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,1.1
1086077264,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077265,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077266,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077267,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077268,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077269,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077270,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,6.9
1086077271,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084915.755Z,SELL,NL,Y,U,25.55,EUR,0.6
1086077276,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084923.978Z,BUY,NL,N,N,25.87,EUR,1.8
1086077304,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084959.605Z,BUY,NL,N,N,26.00,EUR,1.3
1086077304,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T084959.605Z,SELL,NL,N,N,26.00,EUR,1.3
1086077325,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085028.525Z,BUY,NL,Y,U,26.00,EUR,2.4
1086077332,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085035.780Z,BUY,NL,Y,U,26.00,EUR,4.5
1086077333,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085035.780Z,BUY,NL,Y,U,26.00,EUR,3.3
1086077346,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085045.191Z,BUY,NL,Y,U,26.00,EUR,4.6
1086077387,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T085057.460Z,SELL,NL,Y,U,35.37,EUR,11.0
1086077483,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085209.491Z,BUY,NL,N,N,26.00,EUR,2.1
1086077484,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085209.491Z,BUY,NL,N,N,26.00,EUR,0.3
1086077496,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085219.104Z,BUY,NL,Y,U,26.00,EUR,4.7
1086077534,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085300.244Z,SELL,NL,Y,U,25.17,EUR,0.3
1086077535,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085300.244Z,SELL,NL,Y,U,25.17,EUR,9.7
1086077549,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T085344.285Z,BUY,NL,N,N,36.00,EUR,10.0
1086077549,Intraday_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T085344.285Z,SELL,NL,N,N,36.00,EUR,10.0
1086077557,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085410.861Z,SELL,NL,Y,U,25.55,EUR,11.4
1086077570,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,N,N,25.55,EUR,3.6
1086077570,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,SELL,NL,N,N,25.55,EUR,3.6
1086077571,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,Y,U,26.00,EUR,2.4
1086077572,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,Y,U,26.00,EUR,4.0
1086077573,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,Y,U,26.00,EUR,0.9
1086077574,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,Y,U,26.00,EUR,3.6
1086077575,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085432.911Z,BUY,NL,Y,U,26.00,EUR,3.5
1086077925,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085707.323Z,BUY,NL,N,N,26.00,EUR,2.0
1086077927,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085708.249Z,BUY,NL,N,N,26.00,EUR,10.0
1086077947,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085726.737Z,BUY,NL,N,N,26.00,EUR,5.0
1086077948,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085726.737Z,BUY,NL,N,N,26.00,EUR,5.0
1086077949,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085726.737Z,BUY,NL,N,N,26.00,EUR,5.0
1086077950,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085726.737Z,BUY,NL,N,N,26.00,EUR,5.0
1086077979,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077980,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077981,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077982,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077983,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077984,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077985,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077986,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077987,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086077988,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085741.478Z,BUY,NL,N,N,26.00,EUR,5.0
1086078053,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078054,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078055,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078056,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078057,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078058,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078059,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078060,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078061,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,5.0
1086078062,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T085802.015Z,BUY,NL,N,N,26.00,EUR,3.5
1086078321,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T090006.106Z,SELL,NL,Y,U,35.37,EUR,3.6
1086078440,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,34.98,EUR,5.0
1086078440,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,34.98,EUR,5.0
1086078441,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,34.98,EUR,5.0
1086078441,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,34.98,EUR,5.0
1086078442,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,34.98,EUR,1.0
1086078442,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,34.98,EUR,1.0
1086078443,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,34.99,EUR,4.0
1086078443,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,34.99,EUR,4.0
1086078444,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,34.99,EUR,1.8
1086078444,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,34.99,EUR,1.8
1086078445,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,35.39,EUR,3.2
1086078445,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,35.39,EUR,3.2
1086078446,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,BUY,NL,N,N,35.39,EUR,1.8
1086078446,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090324.918Z,SELL,NL,N,N,35.39,EUR,1.8
1086078475,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090344.038Z,BUY,NL,N,N,36.54,EUR,5.0
1086078475,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090344.038Z,SELL,NL,N,N,36.54,EUR,5.0
1086078476,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090344.038Z,BUY,NL,N,N,36.54,EUR,3.2
1086078476,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T090344.038Z,SELL,NL,N,N,36.54,EUR,3.2
1086079449,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T091532.672Z,SELL,NL,Y,U,35.37,EUR,4.8
1086080347,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T092411.673Z,BUY,NL,N,N,31.11,EUR,5.0
1086080347,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T092411.673Z,SELL,NL,N,N,31.11,EUR,5.0
1086080348,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T092411.673Z,BUY,NL,N,N,29.02,EUR,2.0
1086080348,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T092411.673Z,SELL,NL,N,N,29.02,EUR,2.0
1086080358,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092420.753Z,SELL,NL,Y,U,34.80,EUR,0.5
1086080359,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092420.753Z,SELL,NL,Y,U,34.50,EUR,5.0
1086080360,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092420.753Z,SELL,NL,Y,U,34.40,EUR,0.4
1086080361,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092420.753Z,BUY,NL,N,N,34.40,EUR,1.1
1086080361,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092420.753Z,SELL,NL,N,N,34.40,EUR,1.1
1086080426,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092446.572Z,BUY,NL,N,N,34.40,EUR,0.9
1086080426,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092446.572Z,SELL,NL,N,N,34.40,EUR,0.9
1086080427,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092446.572Z,SELL,NL,Y,U,34.21,EUR,0.1
1086080428,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092446.572Z,SELL,NL,Y,U,34.00,EUR,1.0
1086080452,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T092454.710Z,SELL,NL,Y,U,33.10,EUR,5.0
1086080886,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T092854.538Z,BUY,NL,Y,U,34.04,EUR,5.0
1086081107,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T093239.674Z,SELL,NL,Y,U,34.00,EUR,8.0
1086081313,Intraday_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T093613.036Z,BUY,NL,N,N,30.00,EUR,1.2
1086081313,Intraday_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T093613.036Z,SELL,NL,N,N,30.00,EUR,1.2
