TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124735588,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074314.431Z,SELL,NL,N,N,26.05,EUR,1.6
1124735591,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074319.578Z,SELL,NL,N,N,26.05,EUR,4.4
1124735592,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074319.578Z,SELL,NL,N,N,26.05,EUR,5.6
1124735595,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074322.850Z,SELL,NL,N,N,27.70,EUR,2.0
1124735596,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074322.850Z,SELL,NL,Y,U,27.67,EUR,2.0
1124735597,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074322.850Z,SELL,NL,N,N,27.65,EUR,5.0
1124735598,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074322.850Z,SELL,NL,N,N,27.65,EUR,2.0
1124735631,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074334.377Z,SELL,NL,Y,U,26.40,EUR,2.0
1124735655,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074355.258Z,SELL,NL,N,N,27.70,EUR,4.0
1124735656,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074355.258Z,SELL,NL,N,N,27.65,EUR,5.0
1124735657,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074355.258Z,SELL,NL,N,N,27.65,EUR,1.0
1124735715,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074422.765Z,SELL,NL,N,Y,26.40,EUR,3.0
1124735716,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074422.765Z,SELL,NL,N,Y,26.40,EUR,5.0
1124735717,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074422.765Z,SELL,NL,N,Y,26.40,EUR,5.0
1124735718,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074422.765Z,SELL,NL,N,Y,26.40,EUR,5.0
1124735922,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T074555.604Z,BUY,NL,N,N,13.60,EUR,10.0
1124735922,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T074555.604Z,SELL,NL,N,N,13.60,EUR,10.0
1124735962,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,20.7
1124735963,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,5.0
1124735964,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,10.0
1124735965,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,BUY,NL,N,N,26.00,EUR,25.0
1124735965,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,25.0
1124735966,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,Y,U,26.00,EUR,5.0
1124735967,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,5.0
1124735968,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074607.166Z,SELL,NL,N,N,26.00,EUR,5.0
1124736019,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T074615.885Z,BUY,NL,N,N,27.50,EUR,0.8
1124736130,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T074714.894Z,BUY,NL,Y,U,28.37,EUR,1.0
1124736131,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T074714.894Z,BUY,NL,N,N,28.38,EUR,1.5
1124736132,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T074714.905Z,BUY,NL,N,N,28.38,EUR,2.5
1124736157,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074726.756Z,SELL,NL,N,N,26.00,EUR,5.0
1124736368,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074835.796Z,SELL,NL,Y,U,26.15,EUR,0.2
1124736369,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074835.796Z,SELL,NL,N,N,26.02,EUR,5.0
1124736370,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074835.796Z,SELL,NL,N,N,26.02,EUR,0.3
1124736371,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074835.796Z,SELL,NL,N,N,26.02,EUR,5.0
1124736374,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074837.238Z,SELL,NL,N,N,26.02,EUR,5.0
1124736375,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074837.238Z,SELL,NL,N,N,26.02,EUR,4.5
1124736412,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T074850.159Z,BUY,NL,Y,U,28.31,EUR,2.0
1124736413,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T074850.159Z,BUY,NL,Y,U,28.39,EUR,0.5
1124736414,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T074850.160Z,BUY,NL,Y,U,28.39,EUR,0.5
1124736415,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T074850.160Z,BUY,NL,N,N,28.40,EUR,2.0
1124736646,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T074959.758Z,BUY,NL,N,N,25.99,EUR,1.6
1124736654,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075017.458Z,BUY,NL,N,N,13.60,EUR,2.0
1124736654,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075017.458Z,SELL,NL,N,N,13.60,EUR,2.0
1124736668,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075023.559Z,SELL,NL,Y,U,26.02,EUR,4.9
1124736669,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075023.559Z,SELL,NL,Y,U,26.02,EUR,0.1
1124736680,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,BUY,NL,N,N,26.02,EUR,5.0
1124736680,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,SELL,NL,N,N,26.02,EUR,5.0
1124736681,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,BUY,NL,Y,U,26.02,EUR,7.2
1124736682,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,BUY,NL,Y,U,26.02,EUR,0.4
1124736683,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,BUY,NL,N,N,26.02,EUR,5.0
1124736683,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,SELL,NL,N,N,26.02,EUR,5.0
1124736684,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,BUY,NL,N,N,26.02,EUR,5.0
1124736684,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075028.174Z,SELL,NL,N,N,26.02,EUR,5.0
1124736688,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075033.802Z,BUY,NL,N,N,26.10,EUR,5.0
1124736694,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075044.138Z,BUY,NL,N,N,26.10,EUR,2.4
1124736875,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075141.441Z,BUY,NL,N,N,25.80,EUR,4.5
1124736876,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075141.441Z,BUY,NL,N,N,25.80,EUR,6.0
1124736877,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075141.441Z,BUY,NL,N,N,25.80,EUR,6.0
1124736878,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075141.441Z,BUY,NL,N,N,25.80,EUR,6.0
1124736879,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075141.441Z,BUY,NL,N,N,25.80,EUR,2.5
1124737051,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,10.0
1124737051,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,10.0
1124737052,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,10.0
1124737052,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,10.0
1124737053,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,5.0
1124737053,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,5.0
1124737054,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,5.0
1124737054,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,5.0
1124737055,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,10.0
1124737055,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,10.0
1124737056,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,BUY,NL,N,N,13.60,EUR,8.0
1124737056,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075246.016Z,SELL,NL,N,N,13.60,EUR,8.0
1124737074,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T075250.031Z,BUY,NL,Y,U,27.70,EUR,1.0
1124737081,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075254.054Z,BUY,NL,N,N,26.00,EUR,2.0
1124737081,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075254.054Z,SELL,NL,N,N,26.00,EUR,2.0
1124737082,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075254.054Z,BUY,NL,N,N,26.00,EUR,25.0
1124737082,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075254.054Z,SELL,NL,N,N,26.00,EUR,25.0
1124737083,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075255.773Z,BUY,NL,N,N,26.00,EUR,25.0
1124737083,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075255.773Z,SELL,NL,N,N,26.00,EUR,25.0
1124737197,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075351.680Z,SELL,NL,N,N,26.00,EUR,5.0
1124737198,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075351.680Z,SELL,NL,N,N,26.00,EUR,5.0
1124737219,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075358.079Z,SELL,NL,N,N,26.00,EUR,3.0
1124737235,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075400.327Z,SELL,NL,N,N,26.00,EUR,0.5
1124737237,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075400.327Z,SELL,NL,N,N,26.00,EUR,0.5
1124737240,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075400.955Z,BUY,NL,N,N,22.45,EUR,4.0
1124737240,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075400.955Z,SELL,NL,N,N,22.45,EUR,4.0
1124737241,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075401.083Z,BUY,NL,N,N,22.45,EUR,1.0
1124737241,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075401.083Z,SELL,NL,N,N,22.45,EUR,1.0
1124737242,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075401.083Z,BUY,NL,N,N,22.45,EUR,1.3
1124737242,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075401.083Z,SELL,NL,N,N,22.45,EUR,1.3
1124737316,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T075416.160Z,BUY,NL,N,N,27.30,EUR,1.3
1124737317,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T075416.160Z,BUY,NL,N,N,27.30,EUR,1.8
1124737360,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075424.435Z,SELL,NL,Y,U,26.00,EUR,1.0
1124737366,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T075429.321Z,BUY,NL,N,N,27.99,EUR,2.5
1124737367,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T075429.323Z,BUY,NL,N,N,27.99,EUR,2.5
1124737369,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075433.420Z,BUY,NL,N,N,19.00,EUR,10.0
1124737369,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075433.420Z,SELL,NL,N,N,19.00,EUR,10.0
1124737376,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075439.327Z,SELL,NL,Y,U,26.00,EUR,5.0
1124737381,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075443.314Z,SELL,NL,Y,U,26.00,EUR,5.0
1124737398,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075454.821Z,BUY,NL,N,N,18.90,EUR,4.1
1124737398,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075454.821Z,SELL,NL,N,N,18.90,EUR,4.1
1124737399,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075454.821Z,BUY,NL,N,N,19.00,EUR,5.9
1124737399,Intraday_Hour_Power,20200906T080000Z,20200906T090000Z,N,20200906T075454.821Z,SELL,NL,N,N,19.00,EUR,5.9
1124737442,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075517.255Z,SELL,NL,Y,U,26.00,EUR,5.0
1124737456,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075525.348Z,SELL,NL,N,N,26.00,EUR,5.0
1124737457,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075525.348Z,SELL,NL,N,N,26.00,EUR,5.0
1124737458,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075525.348Z,SELL,NL,N,N,26.00,EUR,5.0
1124737459,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075525.348Z,SELL,NL,N,N,26.00,EUR,5.0
1124737509,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T075551.228Z,BUY,NL,Y,U,27.70,EUR,2.0
1124737524,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075556.186Z,SELL,NL,N,N,25.98,EUR,5.0
1124737525,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075556.186Z,SELL,NL,N,N,25.98,EUR,5.0
1124737526,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075556.186Z,SELL,NL,N,N,25.98,EUR,0.7
1124737527,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075556.186Z,SELL,NL,N,N,25.80,EUR,5.0
1124737528,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075556.186Z,SELL,NL,N,N,25.80,EUR,4.3
1124737652,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075623.176Z,BUY,NL,N,N,25.50,EUR,5.0
1124737710,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075642.071Z,BUY,NL,N,N,25.50,EUR,0.9
1124737761,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T075736.393Z,BUY,NL,Y,U,28.19,EUR,1.0
1124737762,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T075736.393Z,BUY,NL,Y,U,28.20,EUR,1.5
1124737763,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T075736.394Z,BUY,NL,Y,U,28.20,EUR,2.5
1124737785,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,Y,U,25.22,EUR,0.2
1124737786,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,N,N,25.12,EUR,5.0
1124737787,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,N,N,25.12,EUR,5.0
1124737788,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,N,N,25.12,EUR,2.0
1124737789,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,N,N,25.10,EUR,0.2
1124737790,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,BUY,NL,N,N,25.10,EUR,7.6
1124737790,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075759.099Z,SELL,NL,N,N,25.10,EUR,7.6
1124737793,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T075805.379Z,SELL,NL,N,N,29.51,EUR,3.0
1124737794,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T075805.379Z,SELL,NL,N,N,29.51,EUR,6.0
1124737795,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T075805.379Z,SELL,NL,N,N,29.51,EUR,6.0
1124737796,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T075805.379Z,SELL,NL,N,N,29.51,EUR,6.0
1124737797,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T075805.379Z,SELL,NL,N,N,29.51,EUR,4.0
1124737813,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,N,N,33.52,EUR,5.0
1124737814,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,N,N,33.52,EUR,5.0
1124737815,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,Y,U,33.50,EUR,2.0
1124737816,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,N,N,33.40,EUR,10.0
1124737817,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,N,N,33.40,EUR,0.2
1124737818,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T075809.656Z,SELL,NL,N,N,33.40,EUR,2.8
1124737820,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T075810.731Z,BUY,NL,N,N,28.10,EUR,1.0
1124737844,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T075818.501Z,SELL,NL,N,N,42.49,EUR,5.0
1124737845,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T075818.501Z,SELL,NL,N,N,42.49,EUR,5.0
1124737846,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T075818.501Z,SELL,NL,Y,U,42.47,EUR,2.0
1124737847,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T075818.501Z,SELL,NL,N,N,42.14,EUR,2.0
1124737848,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T075818.501Z,SELL,NL,N,N,42.10,EUR,6.0
1124737853,XBID_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T075824.230Z,SELL,NL,Y,U,47.73,EUR,2.0
1124737854,XBID_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T075824.230Z,SELL,NL,N,N,47.60,EUR,13.0
1124737930,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.22,EUR,5.0
1124737931,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.22,EUR,5.0
1124737932,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.22,EUR,5.0
1124737933,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.22,EUR,5.0
1124737934,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.22,EUR,1.0
1124737935,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,BUY,NL,N,N,25.20,EUR,7.6
1124737935,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075921.357Z,SELL,NL,N,N,25.20,EUR,7.6
1124737943,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075925.315Z,BUY,NL,N,N,25.20,EUR,17.4
1124737948,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075925.875Z,SELL,NL,Y,U,25.20,EUR,20.0
1124737952,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075930.116Z,SELL,NL,N,N,25.20,EUR,5.0
1124737982,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075945.423Z,BUY,NL,Y,U,25.22,EUR,1.6
1124738039,XBID_Hour_Power,20200906T090000Z,20200906T100000Z,N,20200906T075957.665Z,SELL,NL,Y,U,26.00,EUR,34.6
1124738188,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080009.453Z,BUY,NL,N,N,27.90,EUR,2.5
1124738189,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080009.454Z,BUY,NL,N,N,27.90,EUR,1.5
1124738190,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080009.454Z,BUY,NL,N,N,28.10,EUR,1.0
1124738341,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T080106.017Z,BUY,NL,N,N,26.90,EUR,1.0
1124738344,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T080110.436Z,BUY,NL,N,N,29.10,EUR,2.5
1124738345,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T080110.462Z,BUY,NL,N,N,29.10,EUR,1.5
1124738346,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T080110.462Z,BUY,NL,N,N,29.16,EUR,0.6
1124738347,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T080110.462Z,BUY,NL,Y,U,29.18,EUR,0.4
1124738799,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080355.725Z,SELL,NL,N,N,27.80,EUR,0.1
1124738800,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080355.725Z,SELL,NL,N,N,27.72,EUR,5.0
1124738801,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080355.725Z,SELL,NL,N,N,27.72,EUR,4.9
1124738944,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.696Z,BUY,NL,N,N,28.20,EUR,0.5
1124738945,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.696Z,BUY,NL,N,N,28.20,EUR,1.4
1124738946,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.696Z,BUY,NL,N,N,28.30,EUR,0.3
1124738947,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.696Z,BUY,NL,Y,U,28.39,EUR,0.3
1124738948,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.698Z,BUY,NL,Y,U,28.39,EUR,0.2
1124738949,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080439.698Z,BUY,NL,N,N,28.40,EUR,2.3
1124739077,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T080547.888Z,BUY,NL,Y,U,28.43,EUR,2.0
1124739078,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T080547.888Z,BUY,NL,Y,U,28.43,EUR,0.5
1124739079,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T080547.890Z,BUY,NL,Y,U,28.43,EUR,0.5
1124739080,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T080547.890Z,BUY,NL,Y,U,28.49,EUR,1.0
1124739081,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T080547.890Z,BUY,NL,Y,U,28.50,EUR,1.0
1124739315,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080818.556Z,BUY,NL,N,N,28.10,EUR,5.0
1124739319,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T080818.556Z,BUY,NL,N,N,28.10,EUR,3.5
1124739773,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T081008.682Z,BUY,NL,N,N,28.30,EUR,5.0
1124739781,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T081008.682Z,BUY,NL,N,N,28.30,EUR,2.0
1124739904,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T081112.507Z,BUY,NL,N,N,28.20,EUR,5.0
1124739905,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T081112.507Z,BUY,NL,N,N,28.19,EUR,10.0
1124739906,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T081112.507Z,BUY,NL,N,N,28.19,EUR,5.0
1124740148,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,3.2
1124740149,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,5.0
1124740150,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,5.0
1124740151,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,5.0
1124740152,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,5.0
1124740153,XBID_Hour_Power,20200906T100000Z,20200906T110000Z,N,20200906T081146.879Z,BUY,NL,N,N,26.00,EUR,1.8
1124740220,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T081148.605Z,BUY,NL,N,N,28.10,EUR,10.0
1124740221,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T081148.605Z,BUY,NL,N,N,28.10,EUR,5.0
1124740336,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T081225.186Z,BUY,NL,N,N,26.70,EUR,4.8
1124740337,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T081225.186Z,BUY,NL,N,N,26.70,EUR,0.2
1124740451,XBID_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T081225.186Z,BUY,NL,N,N,26.00,EUR,1.8
