TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113135134,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075012.031Z,SELL,NL,N,N,18.81,EUR,1.4
1113135135,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075012.031Z,SELL,NL,N,N,18.81,EUR,1.4
1113135136,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075012.031Z,SELL,NL,N,N,18.80,EUR,5.0
1113135155,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075017.423Z,SELL,NL,N,N,22.61,EUR,4.0
1113135156,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075017.423Z,SELL,NL,N,N,22.37,EUR,1.0
1113135157,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075017.423Z,SELL,NL,N,N,22.30,EUR,0.4
1113135158,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075017.423Z,SELL,NL,Y,U,22.30,EUR,1.5
1113135163,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075022.778Z,SELL,NL,N,N,22.30,EUR,3.1
1113135308,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075149.455Z,SELL,NL,N,N,18.80,EUR,0.7
1113135309,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075149.598Z,SELL,NL,N,N,23.06,EUR,0.7
1113135310,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075149.598Z,SELL,NL,N,N,22.90,EUR,3.0
1113135314,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075155.477Z,SELL,NL,N,N,22.80,EUR,3.0
1113135315,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075200.699Z,SELL,NL,Y,U,22.80,EUR,2.0
1113135316,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075202.350Z,SELL,NL,Y,U,22.80,EUR,5.0
1113135318,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075204.186Z,SELL,NL,Y,U,22.80,EUR,5.0
1113135323,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075205.877Z,SELL,NL,Y,U,22.80,EUR,5.0
1113135324,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075210.215Z,SELL,NL,Y,U,22.80,EUR,5.0
1113135335,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075215.596Z,SELL,NL,Y,U,22.80,EUR,3.2
1113135353,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075238.888Z,SELL,NL,N,N,18.80,EUR,0.7
1113135440,Intraday_Hour_Power,20200627T080000Z,20200627T090000Z,N,20200627T075400.941Z,BUY,NL,N,N,17.88,EUR,2.0
1113135440,Intraday_Hour_Power,20200627T080000Z,20200627T090000Z,N,20200627T075400.941Z,SELL,NL,N,N,17.88,EUR,2.0
1113135441,Intraday_Hour_Power,20200627T080000Z,20200627T090000Z,N,20200627T075401.122Z,BUY,NL,N,N,17.88,EUR,1.1
1113135441,Intraday_Hour_Power,20200627T080000Z,20200627T090000Z,N,20200627T075401.122Z,SELL,NL,N,N,17.88,EUR,1.1
1113135694,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075523.493Z,SELL,NL,Y,U,18.80,EUR,0.8
1113135779,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075555.043Z,SELL,NL,N,N,19.92,EUR,5.0
1113135780,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075555.043Z,SELL,NL,N,N,19.92,EUR,5.0
1113135781,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075555.043Z,SELL,NL,N,N,19.92,EUR,5.0
1113135782,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075555.043Z,SELL,NL,N,N,19.92,EUR,5.0
1113135783,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T075555.043Z,SELL,NL,N,N,19.92,EUR,0.7
1113135872,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075629.505Z,SELL,NL,N,N,24.99,EUR,3.8
1113135882,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T075637.643Z,SELL,NL,N,N,23.44,EUR,3.0
1113135883,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075637.810Z,SELL,NL,N,N,25.00,EUR,5.0
1113136034,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075810.792Z,SELL,NL,Y,U,24.00,EUR,15.0
1113136082,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075831.174Z,SELL,NL,N,N,24.00,EUR,2.8
1113136084,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075835.462Z,SELL,NL,Y,U,24.60,EUR,3.5
1113136096,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075838.801Z,SELL,NL,N,Y,24.00,EUR,2.6
1113136117,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075900.971Z,SELL,NL,N,N,23.90,EUR,0.1
1113136141,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075926.807Z,SELL,NL,N,N,23.56,EUR,0.4
1113136142,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075926.807Z,SELL,NL,N,N,23.55,EUR,22.0
1113136143,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075926.807Z,BUY,NL,N,N,23.51,EUR,2.0
1113136143,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075926.807Z,SELL,NL,N,N,23.51,EUR,2.0
1113136147,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075935.131Z,SELL,NL,N,N,23.64,EUR,5.0
1113136148,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075936.377Z,SELL,NL,N,N,23.64,EUR,5.0
1113136154,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075949.839Z,SELL,NL,N,N,23.25,EUR,10.0
1113136155,XBID_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T075949.839Z,SELL,NL,N,N,23.24,EUR,2.0
1113136379,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080054.755Z,SELL,NL,Y,U,19.90,EUR,1.9
1113136847,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080258.429Z,SELL,NL,N,N,19.80,EUR,4.0
1113137015,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080343.896Z,SELL,NL,N,N,19.61,EUR,0.5
1113137562,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.08,EUR,5.0
1113137563,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.08,EUR,1.6
1113137564,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.4
1113137565,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,BUY,NL,N,N,24.06,EUR,2.0
1113137565,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,2.0
1113137566,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,BUY,NL,N,N,24.06,EUR,2.0
1113137566,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,2.0
1113137567,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137568,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137569,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137570,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,4.0
1113137571,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137572,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,4.0
1113137573,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137574,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,4.0
1113137575,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137576,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,4.0
1113137577,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,1.0
1113137578,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080733.897Z,SELL,NL,N,N,24.06,EUR,4.0
1113137584,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080739.844Z,SELL,NL,N,N,24.05,EUR,1.0
1113137593,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080740.427Z,SELL,NL,N,N,24.04,EUR,1.0
1113137653,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080750.670Z,SELL,NL,N,N,24.03,EUR,1.0
1113137654,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080750.670Z,SELL,NL,N,N,24.02,EUR,2.0
1113137655,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080750.758Z,SELL,NL,N,N,24.00,EUR,0.4
1113137656,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080750.760Z,SELL,NL,N,N,24.00,EUR,0.4
1113137672,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080758.839Z,SELL,NL,N,N,20.28,EUR,6.0
1113137676,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080800.328Z,SELL,NL,N,N,20.07,EUR,6.0
1113137677,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080800.328Z,SELL,NL,N,N,20.07,EUR,1.0
1113137691,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080807.743Z,SELL,NL,N,N,20.03,EUR,1.0
1113137710,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080825.154Z,SELL,NL,N,N,20.19,EUR,0.6
1113137743,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,5.0
1113137744,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,5.0
1113137745,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,5.0
1113137746,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,5.0
1113137747,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,5.0
1113137748,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080848.335Z,SELL,NL,N,N,20.24,EUR,4.7
1113137776,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080919.254Z,SELL,NL,Y,U,24.00,EUR,1.2
1113137778,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080919.254Z,SELL,NL,Y,U,24.00,EUR,5.0
1113137779,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080919.254Z,SELL,NL,Y,U,24.00,EUR,1.6
1113137839,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080926.450Z,BUY,NL,N,N,20.20,EUR,5.0
1113137840,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080927.503Z,BUY,NL,N,N,24.00,EUR,3.4
1113137840,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080927.503Z,SELL,NL,N,N,24.00,EUR,3.4
1113137849,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080929.123Z,BUY,NL,N,N,24.00,EUR,5.0
1113137849,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T080929.123Z,SELL,NL,N,N,24.00,EUR,5.0
1113137872,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T080937.261Z,BUY,NL,N,N,20.20,EUR,5.0
1113138071,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081100.509Z,SELL,NL,N,N,24.00,EUR,0.3
1113138149,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081123.990Z,SELL,NL,N,N,24.00,EUR,0.3
1113138150,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081123.994Z,SELL,NL,N,N,24.00,EUR,0.3
1113138490,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T081509.080Z,BUY,NL,N,N,19.61,EUR,2.0
1113138618,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081619.993Z,BUY,NL,N,N,23.80,EUR,0.7
1113138619,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081619.993Z,BUY,NL,N,N,23.87,EUR,0.1
1113138620,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081619.993Z,BUY,NL,N,N,23.89,EUR,0.5
1113138621,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081619.993Z,BUY,NL,Y,U,23.90,EUR,1.5
1113138622,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081619.993Z,BUY,NL,N,N,23.97,EUR,0.2
1113138623,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081620.337Z,SELL,NL,N,N,24.00,EUR,0.5
1113138629,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081633.752Z,BUY,NL,N,N,23.97,EUR,0.1
1113138649,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081647.726Z,SELL,NL,N,N,24.00,EUR,0.5
1113138652,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081648.569Z,SELL,NL,N,N,24.00,EUR,0.4
1113138653,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081648.572Z,SELL,NL,N,N,24.00,EUR,0.4
1113138661,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081658.411Z,SELL,NL,N,N,24.00,EUR,0.5
1113138667,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081707.481Z,BUY,NL,Y,U,23.97,EUR,5.3
1113138675,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081710.963Z,SELL,NL,N,N,24.00,EUR,0.5
1113138677,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081712.538Z,SELL,NL,N,N,24.00,EUR,0.5
1113138694,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081724.366Z,SELL,NL,N,N,24.00,EUR,0.5
1113138711,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T081734.122Z,BUY,NL,Y,U,23.97,EUR,0.8
1113138756,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T081742.667Z,BUY,NL,N,N,18.41,EUR,2.0
1113139117,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T082014.008Z,SELL,NL,N,N,24.00,EUR,0.3
1113139119,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T082014.008Z,SELL,NL,N,N,24.00,EUR,1.5
1113139212,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T082111.175Z,SELL,NL,N,N,24.04,EUR,3.0
1113139337,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T082213.772Z,SELL,NL,N,N,24.04,EUR,2.0
1113139338,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T082213.772Z,SELL,NL,N,N,24.04,EUR,5.0
1113139968,XBID_Hour_Power,20200627T120000Z,20200627T130000Z,N,20200627T082746.514Z,SELL,NL,N,N,13.92,EUR,3.9
1113140559,XBID_Hour_Power,20200627T120000Z,20200627T130000Z,N,20200627T083205.969Z,BUY,NL,N,N,10.30,EUR,2.0
1113140838,XBID_Hour_Power,20200627T120000Z,20200627T130000Z,N,20200627T083336.615Z,BUY,NL,N,N,10.30,EUR,3.0
1113140962,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083419.833Z,SELL,NL,N,N,19.44,EUR,0.3
1113140963,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083419.833Z,SELL,NL,N,N,19.43,EUR,3.0
1113140998,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.32,EUR,3.0
1113140999,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.16,EUR,1.0
1113141000,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.15,EUR,1.0
1113141001,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.15,EUR,4.0
1113141002,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.02,EUR,1.0
1113141003,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T083429.883Z,SELL,NL,N,N,19.02,EUR,5.0
1113141172,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T083606.046Z,SELL,NL,N,N,23.43,EUR,0.1
1113141173,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T083606.387Z,SELL,NL,N,N,23.43,EUR,0.1
1113141174,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T083606.387Z,SELL,NL,N,N,23.42,EUR,0.1
1113142115,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084132.243Z,SELL,NL,Y,U,17.71,EUR,5.0
1113142140,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084145.573Z,BUY,NL,N,N,21.95,EUR,10.0
1113142260,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084227.649Z,SELL,NL,N,N,21.80,EUR,0.2
1113142261,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084227.649Z,SELL,NL,N,N,21.80,EUR,0.2
1113142262,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084227.649Z,SELL,NL,N,N,21.70,EUR,0.6
1113142263,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084227.649Z,SELL,NL,N,N,21.70,EUR,1.6
1113142264,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084227.649Z,SELL,NL,N,N,21.70,EUR,0.9
1113142312,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084236.314Z,SELL,NL,N,N,21.70,EUR,1.2
1113142411,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084310.289Z,SELL,NL,N,N,21.61,EUR,0.3
1113142412,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084310.289Z,SELL,NL,N,N,21.60,EUR,1.8
1113142413,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084310.289Z,SELL,NL,N,N,21.60,EUR,2.9
1113142415,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084312.331Z,SELL,NL,N,N,22.05,EUR,0.2
1113142452,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.61,EUR,0.3
1113142453,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,2.1
1113142454,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,0.6
1113142455,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,0.5
1113142456,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,10.0
1113142457,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,5.0
1113142458,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,10.0
1113142459,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,5.0
1113142460,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,0.2
1113142461,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.60,EUR,5.0
1113142462,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.41,EUR,10.9
1113142463,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084325.891Z,SELL,NL,N,N,21.40,EUR,0.4
1113142480,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084342.264Z,SELL,NL,N,N,21.42,EUR,0.3
1113142481,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084342.264Z,SELL,NL,N,N,21.41,EUR,3.0
1113142482,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084342.264Z,SELL,NL,N,N,21.40,EUR,1.0
1113142483,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084342.264Z,SELL,NL,N,N,21.35,EUR,15.7
1113142545,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084404.233Z,SELL,NL,N,N,21.50,EUR,2.6
1113142552,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084404.235Z,SELL,NL,N,N,21.50,EUR,7.4
1113142553,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084404.235Z,SELL,NL,N,N,21.50,EUR,2.0
1113142555,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084404.380Z,SELL,NL,N,N,21.50,EUR,0.5
1113142561,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084404.492Z,SELL,NL,N,N,21.50,EUR,2.9
1113142575,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084414.035Z,SELL,NL,N,N,21.50,EUR,0.8
1113142576,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084414.035Z,SELL,NL,N,N,21.50,EUR,3.8
1113142718,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084534.652Z,SELL,NL,N,N,17.73,EUR,0.2
1113142719,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084534.652Z,SELL,NL,N,N,17.72,EUR,4.2
1113142720,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084534.652Z,SELL,NL,N,N,17.72,EUR,0.6
1113142725,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084600.122Z,SELL,NL,Y,U,20.90,EUR,5.0
1113142726,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084600.122Z,SELL,NL,Y,U,20.90,EUR,5.0
1113142727,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084600.122Z,SELL,NL,Y,U,20.90,EUR,5.0
1113142728,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084600.122Z,SELL,NL,Y,U,20.90,EUR,5.0
1113142729,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084600.122Z,SELL,NL,Y,U,20.90,EUR,2.7
1113142770,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084631.497Z,BUY,NL,N,N,15.00,EUR,5.0
1113142770,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084631.497Z,SELL,NL,N,N,15.00,EUR,5.0
1113142773,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084634.538Z,BUY,NL,N,N,15.00,EUR,5.0
1113142773,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084634.538Z,SELL,NL,N,N,15.00,EUR,5.0
1113142774,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084634.538Z,BUY,NL,N,N,15.00,EUR,5.0
1113142774,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084634.538Z,SELL,NL,N,N,15.00,EUR,5.0
1113142821,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084702.740Z,BUY,NL,N,N,1.09,EUR,5.0
1113142821,Intraday_Hour_Power,20200627T090000Z,20200627T100000Z,N,20200627T084702.740Z,SELL,NL,N,N,1.09,EUR,5.0
1113142826,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084713.431Z,SELL,NL,N,N,21.55,EUR,0.3
1113142827,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084713.431Z,SELL,NL,N,N,21.54,EUR,3.0
1113142829,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084715.521Z,SELL,NL,N,N,21.54,EUR,1.7
1113142831,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084715.651Z,SELL,NL,N,N,18.12,EUR,0.2
1113142832,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084715.651Z,SELL,NL,N,N,18.11,EUR,1.0
1113142833,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084715.651Z,SELL,NL,N,N,18.11,EUR,3.7
1113142841,XBID_Hour_Power,20200627T110000Z,20200627T120000Z,N,20200627T084717.907Z,SELL,NL,N,N,18.11,EUR,0.1
1113142860,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084738.191Z,SELL,NL,N,N,21.69,EUR,4.0
1113142867,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084748.170Z,SELL,NL,N,N,21.20,EUR,0.4
1113142872,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084750.986Z,SELL,NL,N,N,21.02,EUR,0.2
1113142873,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084753.600Z,SELL,NL,Y,U,20.90,EUR,2.3
1113142874,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084753.600Z,SELL,NL,Y,U,20.90,EUR,5.0
1113142875,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T084753.600Z,SELL,NL,Y,U,20.90,EUR,2.7
1113142876,XBID_Hour_Power,20200627T100000Z,20200627T110000Z,N,20200627T084756.252Z,SELL,NL,N,N,21.02,EUR,0.2
