TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125573315,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T052230.364Z,BUY,NL,N,N,48.85,EUR,5.0
1125573316,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T052232.055Z,BUY,NL,N,N,48.85,EUR,5.0
1125573317,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T052232.180Z,BUY,NL,N,N,48.85,EUR,5.0
1125573348,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052237.632Z,BUY,NL,N,N,59.00,EUR,2.0
1125573349,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052237.832Z,BUY,NL,N,N,59.00,EUR,5.0
1125573350,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052237.995Z,BUY,NL,N,N,59.00,EUR,5.0
1125573351,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.006Z,BUY,NL,N,N,59.00,EUR,5.0
1125573352,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.034Z,BUY,NL,N,N,59.00,EUR,5.0
1125573353,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.085Z,BUY,NL,N,N,59.00,EUR,5.0
1125573354,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.105Z,BUY,NL,N,N,59.00,EUR,5.0
1125573355,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.111Z,BUY,NL,N,N,59.00,EUR,5.0
1125573356,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T052238.162Z,BUY,NL,N,N,59.00,EUR,5.0
1125573390,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052254.492Z,BUY,NL,N,N,67.60,EUR,3.0
1125573391,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052254.492Z,BUY,NL,N,N,67.60,EUR,5.0
1125573454,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052317.501Z,BUY,NL,Y,U,67.50,EUR,3.9
1125573474,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052341.068Z,BUY,NL,N,N,67.47,EUR,0.5
1125573520,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052406.151Z,BUY,NL,Y,U,67.24,EUR,2.0
1125573618,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052453.911Z,BUY,NL,N,N,67.34,EUR,0.3
1125573650,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,N,N,67.57,EUR,21.0
1125573651,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,Y,U,67.60,EUR,2.0
1125573652,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,N,N,67.60,EUR,0.4
1125573653,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,N,N,67.60,EUR,0.2
1125573654,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,N,N,67.99,EUR,6.0
1125573655,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052506.721Z,BUY,NL,N,N,68.00,EUR,2.3
1125573662,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,BUY,NL,N,N,51.03,EUR,5.0
1125573662,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,SELL,NL,N,N,51.03,EUR,5.0
1125573663,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,BUY,NL,N,N,51.89,EUR,5.0
1125573663,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,SELL,NL,N,N,51.89,EUR,5.0
1125573664,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,BUY,NL,N,N,51.96,EUR,10.0
1125573664,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,SELL,NL,N,N,51.96,EUR,10.0
1125573665,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,BUY,NL,N,N,51.96,EUR,2.9
1125573665,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052526.722Z,SELL,NL,N,N,51.96,EUR,2.9
1125573747,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.691Z,BUY,NL,N,N,51.96,EUR,7.1
1125573747,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.691Z,SELL,NL,N,N,51.96,EUR,7.1
1125573748,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.744Z,BUY,NL,N,N,51.96,EUR,10.0
1125573748,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.744Z,SELL,NL,N,N,51.96,EUR,10.0
1125573749,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.792Z,BUY,NL,N,N,51.96,EUR,10.0
1125573749,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.792Z,SELL,NL,N,N,51.96,EUR,10.0
1125573750,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.846Z,BUY,NL,N,N,51.96,EUR,5.0
1125573750,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T052638.846Z,SELL,NL,N,N,51.96,EUR,5.0
1125573815,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052712.571Z,BUY,NL,N,N,67.56,EUR,4.0
1125573827,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052715.453Z,BUY,NL,N,N,67.40,EUR,1.4
1125573853,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052737.437Z,BUY,NL,N,Y,67.69,EUR,247.8
1125573859,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052745.706Z,SELL,NL,N,N,40.90,EUR,5.0
1125573860,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052745.706Z,SELL,NL,N,N,40.90,EUR,0.3
1125573863,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052750.042Z,SELL,NL,N,N,40.90,EUR,4.7
1125573864,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052750.042Z,SELL,NL,N,N,40.90,EUR,5.0
1125573865,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052750.042Z,SELL,NL,N,N,40.90,EUR,0.3
1125573878,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T052753.702Z,SELL,NL,N,N,40.90,EUR,3.9
1125573930,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573931,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.9
1125573932,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573933,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.9
1125573934,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573935,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.9
1125573936,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573937,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.9
1125573938,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573939,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.9
1125573940,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,4.1
1125573941,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.188Z,BUY,NL,N,N,67.30,EUR,0.3
1125573993,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.841Z,BUY,NL,N,N,67.00,EUR,1.9
1125573994,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.841Z,BUY,NL,N,N,67.00,EUR,1.7
1125574004,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.845Z,BUY,NL,N,N,67.00,EUR,3.1
1125574005,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.845Z,BUY,NL,N,N,67.00,EUR,0.3
1125574006,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.846Z,BUY,NL,N,N,67.00,EUR,3.4
1125574007,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.846Z,BUY,NL,N,N,67.00,EUR,1.3
1125574008,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052831.846Z,BUY,NL,N,N,67.37,EUR,0.9
1125574141,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052940.422Z,BUY,NL,N,N,67.50,EUR,4.0
1125574149,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052943.335Z,BUY,NL,N,N,67.40,EUR,5.0
1125574150,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T052943.803Z,BUY,NL,N,N,67.50,EUR,3.0
1125574198,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053001.095Z,BUY,NL,N,N,67.50,EUR,0.7
1125574199,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053001.095Z,BUY,NL,N,N,67.50,EUR,0.5
1125574231,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053022.813Z,BUY,NL,N,N,57.87,EUR,6.5
1125574264,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053046.561Z,BUY,NL,N,N,67.06,EUR,3.0
1125574303,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053107.946Z,BUY,NL,N,N,66.41,EUR,4.0
1125574348,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053119.156Z,BUY,NL,N,N,67.50,EUR,0.5
1125574355,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053122.081Z,BUY,NL,Y,U,66.92,EUR,0.5
1125574356,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053122.084Z,BUY,NL,Y,U,51.25,EUR,0.5
1125574357,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053122.254Z,BUY,NL,Y,U,66.92,EUR,0.5
1125574358,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053122.283Z,BUY,NL,Y,U,51.25,EUR,0.5
1125574359,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053122.436Z,BUY,NL,Y,U,66.92,EUR,0.5
1125574360,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053122.592Z,BUY,NL,Y,U,66.92,EUR,0.5
1125574361,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053122.770Z,BUY,NL,Y,U,66.92,EUR,0.5
1125574362,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.922Z,BUY,NL,N,N,51.96,EUR,10.0
1125574362,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.922Z,SELL,NL,N,N,51.96,EUR,10.0
1125574363,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.983Z,BUY,NL,N,N,51.96,EUR,10.0
1125574363,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.983Z,SELL,NL,N,N,51.96,EUR,10.0
1125574364,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.983Z,BUY,NL,N,N,51.96,EUR,0.8
1125574364,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053123.983Z,SELL,NL,N,N,51.96,EUR,0.8
1125574366,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.007Z,BUY,NL,N,N,51.96,EUR,9.2
1125574366,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.007Z,SELL,NL,N,N,51.96,EUR,9.2
1125574367,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.007Z,BUY,NL,N,N,51.96,EUR,1.6
1125574367,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.007Z,SELL,NL,N,N,51.96,EUR,1.6
1125574368,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.062Z,BUY,NL,N,N,51.96,EUR,6.5
1125574368,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053124.062Z,SELL,NL,N,N,51.96,EUR,6.5
1125574369,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.269Z,BUY,NL,N,N,66.66,EUR,3.0
1125574406,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.703Z,BUY,NL,N,N,66.00,EUR,0.4
1125574407,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.703Z,BUY,NL,N,N,66.00,EUR,3.5
1125574408,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.727Z,BUY,NL,N,N,66.00,EUR,1.5
1125574409,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.727Z,BUY,NL,N,N,66.00,EUR,2.2
1125574422,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.790Z,BUY,NL,N,N,66.00,EUR,2.2
1125574423,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.803Z,BUY,NL,N,N,66.00,EUR,1.7
1125574424,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.803Z,BUY,NL,N,N,66.00,EUR,3.1
1125574425,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.804Z,BUY,NL,N,N,66.00,EUR,1.9
1125574426,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053131.804Z,BUY,NL,N,N,66.00,EUR,0.7
1125574556,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053210.407Z,BUY,NL,N,N,59.00,EUR,1.0
1125574565,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053218.185Z,BUY,NL,N,N,59.00,EUR,1.0
1125574569,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053224.648Z,BUY,NL,N,N,59.00,EUR,1.0
1125574583,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053232.043Z,BUY,NL,N,N,59.00,EUR,1.0
1125574637,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053239.584Z,BUY,NL,N,N,59.00,EUR,1.0
1125574638,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.06,EUR,0.5
1125574639,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.04,EUR,6.0
1125574640,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.03,EUR,10.0
1125574641,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.03,EUR,10.0
1125574642,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.03,EUR,10.0
1125574643,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053239.746Z,BUY,NL,Y,U,46.03,EUR,2.5
1125574770,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053246.342Z,BUY,NL,N,N,59.00,EUR,1.0
1125574871,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053253.289Z,BUY,NL,N,N,59.00,EUR,1.0
1125574902,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053259.171Z,BUY,NL,N,N,59.00,EUR,1.0
1125574905,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053305.594Z,BUY,NL,N,N,59.00,EUR,1.0
1125574960,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053319.695Z,BUY,NL,N,N,66.48,EUR,5.0
1125574961,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053319.695Z,BUY,NL,N,N,66.48,EUR,5.0
1125575071,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T053402.550Z,BUY,NL,N,N,59.00,EUR,1.9
1125575107,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053415.225Z,BUY,NL,N,N,66.60,EUR,5.0
1125575108,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053415.225Z,BUY,NL,N,N,66.60,EUR,5.0
1125575116,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.60,EUR,5.0
1125575117,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.60,EUR,5.0
1125575118,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.60,EUR,5.0
1125575119,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.60,EUR,5.0
1125575120,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.60,EUR,1.0
1125575122,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053420.198Z,BUY,NL,Y,U,66.10,EUR,3.5
1125575129,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T053420.403Z,BUY,NL,N,N,48.85,EUR,3.8
1125575163,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053437.182Z,BUY,NL,N,N,46.03,EUR,7.5
1125575168,XBID_Hour_Power,20200911T080000Z,20200911T090000Z,N,20200911T053440.148Z,BUY,NL,N,N,46.03,EUR,10.0
1125575259,XBID_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T053508.340Z,SELL,NL,N,N,37.69,EUR,4.3
1125575260,XBID_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T053508.342Z,SELL,NL,N,N,37.69,EUR,4.3
1125575324,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,1.5
1125575325,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575326,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575327,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575328,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575329,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575330,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575331,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575332,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575333,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053518.890Z,BUY,NL,N,N,66.10,EUR,5.0
1125575335,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053519.258Z,BUY,NL,N,N,66.10,EUR,21.3
1125575363,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053543.409Z,BUY,NL,N,N,66.02,EUR,3.4
1125575382,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.724Z,BUY,NL,N,N,40.90,EUR,0.8
1125575382,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.724Z,SELL,NL,N,N,40.90,EUR,0.8
1125575383,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.777Z,BUY,NL,N,N,40.90,EUR,5.0
1125575383,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.777Z,SELL,NL,N,N,40.90,EUR,5.0
1125575384,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.837Z,BUY,NL,N,N,40.90,EUR,5.0
1125575384,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.837Z,SELL,NL,N,N,40.90,EUR,5.0
1125575385,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.889Z,BUY,NL,N,N,40.90,EUR,5.0
1125575385,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.889Z,SELL,NL,N,N,40.90,EUR,5.0
1125575386,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.937Z,BUY,NL,N,N,40.90,EUR,5.0
1125575386,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.937Z,SELL,NL,N,N,40.90,EUR,5.0
1125575387,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.987Z,BUY,NL,N,N,40.90,EUR,4.6
1125575387,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T053556.987Z,SELL,NL,N,N,40.90,EUR,4.6
1125575496,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.11,EUR,4.0
1125575497,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.10,EUR,0.5
1125575498,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.10,EUR,4.5
1125575499,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.10,EUR,0.5
1125575500,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.10,EUR,4.5
1125575501,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200911T053629.662Z,BUY,NL,N,N,66.10,EUR,0.5
1125575593,Intraday_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T053708.765Z,BUY,NL,N,N,69.46,EUR,10.0
1125575593,Intraday_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T053708.765Z,SELL,NL,N,N,69.46,EUR,10.0
1125575600,Intraday_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T053711.036Z,BUY,NL,N,N,69.46,EUR,2.3
1125575600,Intraday_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T053711.036Z,SELL,NL,N,N,69.46,EUR,2.3
1125575637,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575637,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575638,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575638,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575639,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575639,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575640,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575640,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575641,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575641,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575642,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575642,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575643,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575643,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575644,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575644,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575645,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575645,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575646,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575646,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575647,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575647,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575648,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575648,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575649,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
1125575649,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,SELL,NL,N,N,42.60,EUR,10.0
1125575650,XBID_Hour_Power,20200911T090000Z,20200911T100000Z,N,20200911T053745.028Z,BUY,NL,N,N,42.60,EUR,10.0
