TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116093195,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.43,EUR,1.0
1116093196,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.46,EUR,2.5
1116093197,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.46,EUR,0.5
1116093198,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.47,EUR,0.1
1116093199,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.50,EUR,4.0
1116093200,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.55,EUR,0.2
1116093201,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.60,EUR,0.2
1116093202,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.60,EUR,5.0
1116093203,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.60,EUR,0.4
1116093204,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.60,EUR,4.6
1116093205,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.60,EUR,2.9
1116093206,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.60,EUR,2.1
1116093207,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.60,EUR,1.9
1116093208,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,3.1
1116093209,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,5.0
1116093210,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,1.9
1116093211,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,3.1
1116093212,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,5.0
1116093213,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,N,N,39.70,EUR,1.9
1116093214,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T045531.250Z,BUY,NL,Y,U,39.70,EUR,3.1
1116093234,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045546.560Z,SELL,NL,Y,U,43.90,EUR,2.0
1116093235,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045546.790Z,SELL,NL,N,N,43.30,EUR,2.0
1116093295,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045712.154Z,SELL,NL,N,N,45.32,EUR,0.1
1116093296,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045712.154Z,SELL,NL,N,N,44.99,EUR,1.9
1116093309,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045726.098Z,SELL,NL,N,N,45.27,EUR,4.0
1116093330,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045741.204Z,BUY,NL,N,N,45.42,EUR,3.0
1116093337,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045750.156Z,BUY,NL,N,N,45.50,EUR,2.0
1116093433,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045813.148Z,SELL,NL,N,N,45.50,EUR,3.9
1116093484,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T045852.528Z,BUY,NL,N,N,40.52,EUR,4.0
1116093528,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045900.775Z,BUY,NL,N,N,46.28,EUR,3.0
1116093529,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045900.775Z,BUY,NL,N,N,46.29,EUR,2.0
1116093541,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045900.954Z,BUY,NL,N,N,46.29,EUR,2.6
1116093565,Intraday_Quarter_Hour_Power,20200714T051500Z,20200714T053000Z,N,20200714T045906.430Z,BUY,NL,N,N,66.81,EUR,2.5
1116093565,Intraday_Quarter_Hour_Power,20200714T051500Z,20200714T053000Z,N,20200714T045906.430Z,SELL,NL,N,N,66.81,EUR,2.5
1116093619,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200714T045917.253Z,BUY,NL,N,N,46.00,EUR,10.0
1116093638,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T045937.288Z,BUY,NL,Y,U,41.00,EUR,8.0
1116093639,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T045937.288Z,BUY,NL,N,N,41.04,EUR,1.0
1116093640,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T045937.288Z,BUY,NL,Y,U,41.20,EUR,1.0
1116093736,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050023.005Z,BUY,NL,Y,U,41.20,EUR,9.5
1116093737,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050023.005Z,BUY,NL,N,N,41.20,EUR,5.0
1116093738,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050023.005Z,BUY,NL,N,N,41.20,EUR,0.5
1116093766,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050050.756Z,BUY,NL,N,N,40.92,EUR,4.9
1116093771,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050051.997Z,BUY,NL,N,N,40.92,EUR,0.1
1116093772,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050051.997Z,BUY,NL,N,N,40.92,EUR,0.7
1116093773,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050052.600Z,BUY,NL,N,N,40.92,EUR,0.3
1116093781,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050105.117Z,BUY,NL,N,N,40.92,EUR,3.2
1116093786,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050105.117Z,BUY,NL,N,N,40.92,EUR,0.8
1116093787,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050105.117Z,BUY,NL,N,N,40.92,EUR,3.2
1116093794,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050115.419Z,BUY,NL,N,N,40.92,EUR,1.4
1116093796,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050115.419Z,BUY,NL,N,N,40.92,EUR,0.4
1116093797,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050115.419Z,BUY,NL,N,N,40.92,EUR,4.2
1116093806,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050130.417Z,BUY,NL,N,N,40.92,EUR,0.8
1116093810,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050130.417Z,BUY,NL,N,N,40.92,EUR,0.4
1116093820,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050137.043Z,BUY,NL,N,N,40.92,EUR,2.0
1116093823,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050137.043Z,BUY,NL,N,N,40.92,EUR,2.6
1116093824,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050137.043Z,BUY,NL,N,N,40.92,EUR,1.4
1116093844,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050151.039Z,BUY,NL,N,N,40.92,EUR,0.8
1116093846,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050151.039Z,BUY,NL,N,N,40.92,EUR,2.8
1116093847,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050151.039Z,BUY,NL,N,N,40.92,EUR,2.4
1116093854,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050153.070Z,BUY,NL,N,N,40.92,EUR,0.1
1116093855,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050153.107Z,BUY,NL,Y,U,40.92,EUR,1.0
1116093940,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050204.293Z,BUY,NL,N,N,40.92,EUR,0.1
1116093943,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050206.554Z,BUY,NL,N,N,40.92,EUR,1.4
1116093945,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050206.554Z,BUY,NL,N,N,40.92,EUR,0.3
1116093949,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050206.974Z,BUY,NL,N,N,40.92,EUR,4.7
1116093950,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050206.974Z,BUY,NL,N,N,40.92,EUR,2.4
1116094001,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050241.749Z,BUY,NL,N,N,40.92,EUR,0.5
1116094002,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050242.059Z,BUY,NL,N,N,40.92,EUR,2.3
1116094007,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050245.068Z,BUY,NL,N,N,40.92,EUR,0.1
1116094221,XBID_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T050511.558Z,SELL,NL,N,N,38.00,EUR,5.0
1116094309,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050602.455Z,BUY,NL,N,N,40.92,EUR,2.1
1116094311,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050602.455Z,BUY,NL,N,N,40.92,EUR,0.6
1116094446,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050629.783Z,BUY,NL,N,N,40.52,EUR,2.0
1116094482,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050651.803Z,BUY,NL,Y,U,40.52,EUR,2.8
1116094514,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050712.543Z,BUY,NL,Y,U,40.00,EUR,8.3
1116094521,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T050723.061Z,BUY,NL,N,N,39.12,EUR,2.0
1116094524,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050729.207Z,BUY,NL,N,N,39.91,EUR,4.0
1116094525,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050729.207Z,BUY,NL,N,N,39.91,EUR,1.0
1116094526,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050729.309Z,BUY,NL,N,N,39.91,EUR,0.2
1116094666,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050953.877Z,BUY,NL,N,N,40.59,EUR,1.0
1116094667,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T050953.877Z,BUY,NL,N,N,40.59,EUR,4.0
1116094760,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051019.418Z,BUY,NL,N,N,40.13,EUR,5.0
1116094761,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051019.418Z,BUY,NL,N,N,40.13,EUR,1.6
1116094781,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T051028.655Z,SELL,NL,N,N,39.60,EUR,4.2
1116094784,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T051029.603Z,SELL,NL,N,N,39.60,EUR,0.8
1116095227,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T051414.096Z,BUY,NL,N,N,38.86,EUR,4.0
1116095324,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T051532.673Z,BUY,NL,N,N,39.00,EUR,0.6
1116095436,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051618.615Z,BUY,NL,N,N,40.13,EUR,3.4
1116095437,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051618.615Z,BUY,NL,N,N,40.13,EUR,2.9
1116095472,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T051634.307Z,BUY,NL,N,N,38.97,EUR,4.0
1116095539,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051655.540Z,BUY,NL,N,N,40.13,EUR,1.1
1116095540,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051655.542Z,BUY,NL,N,N,40.13,EUR,2.5
1116095786,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T051728.294Z,SELL,NL,N,N,40.79,EUR,1.0
1116096357,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,N,N,39.63,EUR,1.0
1116096358,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,N,N,39.99,EUR,5.7
1116096359,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,Y,U,40.00,EUR,4.6
1116096360,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,N,N,40.00,EUR,25.0
1116096361,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,Y,U,40.00,EUR,1.0
1116096362,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,N,N,40.00,EUR,7.0
1116096363,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052010.282Z,BUY,NL,Y,U,40.00,EUR,5.7
1116096509,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.40,EUR,3.6
1116096510,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.47,EUR,1.0
1116096511,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.50,EUR,0.4
1116096512,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.50,EUR,5.0
1116096513,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.50,EUR,0.2
1116096514,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.60,EUR,4.8
1116096515,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.60,EUR,0.8
1116096516,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.70,EUR,4.2
1116096517,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.70,EUR,1.4
1116096518,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.79,EUR,1.0
1116096519,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.80,EUR,0.7
1116096520,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.80,EUR,1.9
1116096521,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.80,EUR,3.7
1116096522,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.90,EUR,1.3
1116096523,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,Y,U,40.90,EUR,4.3
1116096524,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,0.7
1116096525,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,4.3
1116096526,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,0.7
1116096527,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,4.3
1116096528,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,0.7
1116096529,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052039.863Z,BUY,NL,N,N,40.99,EUR,1.0
1116096628,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052057.424Z,BUY,NL,Y,U,39.65,EUR,0.8
1116096629,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052057.424Z,BUY,NL,Y,U,39.73,EUR,1.9
1116096630,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052057.424Z,BUY,NL,Y,U,39.73,EUR,7.9
1116096631,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052057.424Z,BUY,NL,Y,U,39.73,EUR,12.1
1116096640,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052100.425Z,BUY,NL,N,N,39.63,EUR,0.1
1116096738,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052128.281Z,BUY,NL,N,N,39.73,EUR,3.0
1116096906,XBID_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T052246.912Z,BUY,NL,N,N,37.49,EUR,1.0
1116097009,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052322.330Z,BUY,NL,Y,U,40.13,EUR,1.4
1116097010,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052322.330Z,BUY,NL,Y,U,40.13,EUR,1.5
1116097011,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052322.330Z,BUY,NL,Y,U,40.13,EUR,3.5
1116097012,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052322.330Z,BUY,NL,Y,U,40.13,EUR,2.3
1116097013,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052322.330Z,BUY,NL,Y,U,40.13,EUR,2.7
1116097196,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T052416.081Z,BUY,NL,Y,U,38.00,EUR,2.5
1116097197,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T052416.081Z,BUY,NL,N,N,38.00,EUR,2.5
1116097220,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052430.547Z,BUY,NL,N,N,39.73,EUR,4.3
1116097568,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052828.695Z,SELL,NL,N,N,40.30,EUR,4.0
1116097575,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052839.478Z,BUY,NL,N,N,39.50,EUR,0.1
1116097580,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052840.835Z,BUY,NL,N,N,39.91,EUR,1.8
1116097581,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T052844.552Z,BUY,NL,N,N,39.91,EUR,0.8
1116097582,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052845.435Z,BUY,NL,N,N,39.67,EUR,5.0
1116097583,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052845.435Z,BUY,NL,N,N,39.67,EUR,3.0
1116097584,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T052846.281Z,BUY,NL,N,N,39.50,EUR,2.0
1116097587,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052849.396Z,BUY,NL,N,N,39.67,EUR,0.4
1116097633,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052919.663Z,BUY,NL,N,N,40.00,EUR,2.7
1116097652,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052925.888Z,BUY,NL,N,N,39.90,EUR,2.5
1116097653,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052925.903Z,BUY,NL,N,N,39.90,EUR,0.2
1116097666,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052939.322Z,BUY,NL,Y,U,40.15,EUR,4.3
1116097670,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052947.964Z,BUY,NL,N,N,39.67,EUR,1.6
1116097671,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052947.964Z,BUY,NL,N,N,39.67,EUR,5.0
1116097672,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052947.964Z,BUY,NL,N,N,39.67,EUR,5.0
1116097673,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052947.964Z,BUY,NL,N,N,39.67,EUR,5.0
1116097674,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T052947.964Z,BUY,NL,N,N,39.67,EUR,3.4
1116097675,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052948.190Z,BUY,NL,Y,U,40.15,EUR,0.7
1116097676,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052948.190Z,BUY,NL,Y,U,40.15,EUR,5.0
1116097677,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052948.190Z,BUY,NL,Y,U,40.15,EUR,5.0
1116097678,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052948.190Z,BUY,NL,Y,U,40.15,EUR,5.0
1116097679,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T052948.190Z,BUY,NL,Y,U,40.15,EUR,5.0
1116097781,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.67,EUR,1.6
1116097782,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.67,EUR,5.0
1116097783,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.67,EUR,5.0
1116097784,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.67,EUR,5.0
1116097785,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.67,EUR,5.0
1116097786,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053100.167Z,BUY,NL,Y,U,39.63,EUR,2.0
1116097827,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053129.267Z,SELL,NL,N,N,39.20,EUR,1.8
1116097828,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053129.267Z,SELL,NL,N,N,39.20,EUR,0.7
1116097829,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T053129.269Z,SELL,NL,N,N,39.20,EUR,2.5
1116097865,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T053145.644Z,BUY,NL,N,N,37.75,EUR,4.8
1116097866,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T053145.644Z,BUY,NL,N,N,37.75,EUR,0.2
1116097867,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T053145.644Z,BUY,NL,N,N,37.50,EUR,4.8
1116097868,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T053145.644Z,BUY,NL,N,N,37.50,EUR,0.2
1116097885,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T053153.811Z,BUY,NL,Y,U,39.84,EUR,2.8
1116098060,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T053423.279Z,BUY,NL,N,N,39.84,EUR,2.0
1116098069,XBID_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T053425.805Z,BUY,NL,N,N,37.08,EUR,1.0
1116098255,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T053542.118Z,SELL,NL,Y,U,39.70,EUR,2.5
1116098256,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T053542.122Z,SELL,NL,Y,U,39.70,EUR,2.5
1116098421,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T053721.447Z,SELL,NL,N,N,40.43,EUR,1.4
1116098488,XBID_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T053721.583Z,BUY,NL,N,N,36.01,EUR,5.0
1116098716,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T053916.388Z,SELL,NL,N,N,37.90,EUR,2.5
1116098717,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T053916.394Z,SELL,NL,N,N,37.90,EUR,2.5
1116098967,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.40,EUR,0.2
1116098968,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.48,EUR,3.0
1116098969,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.49,EUR,0.2
1116098970,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.49,EUR,0.2
1116098971,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.50,EUR,0.2
1116098972,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.241Z,BUY,NL,N,N,40.50,EUR,0.7
1116098978,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.343Z,BUY,NL,N,N,40.50,EUR,5.5
1116098984,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.347Z,BUY,NL,N,N,40.50,EUR,0.5
1116098991,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054226.473Z,BUY,NL,N,N,40.50,EUR,1.5
1116099069,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054304.041Z,SELL,NL,N,N,40.56,EUR,3.0
1116099070,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054304.041Z,SELL,NL,N,N,40.55,EUR,0.5
1116099150,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054343.858Z,SELL,NL,N,N,41.50,EUR,41.8
1116099208,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,BUY,NL,N,N,41.39,EUR,0.4
1116099209,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,BUY,NL,N,N,41.48,EUR,3.0
1116099210,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,BUY,NL,Y,U,41.49,EUR,1.0
1116099211,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,BUY,NL,N,N,41.50,EUR,5.6
1116099211,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,SELL,NL,N,N,41.50,EUR,5.6
1116099212,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200714T054359.332Z,BUY,NL,N,N,41.50,EUR,2.6
