TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135694497,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083443.258Z,SELL,NL,N,N,18.00,EUR,3.0
1135694504,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694504,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694505,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694505,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694506,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694506,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694507,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694507,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694508,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694508,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694509,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,BUY,NL,N,N,17.01,EUR,5.0
1135694509,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T083449.587Z,SELL,NL,N,N,17.01,EUR,5.0
1135694516,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,5.0
1135694516,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,5.0
1135694517,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,5.0
1135694517,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,5.0
1135694518,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,5.0
1135694518,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,5.0
1135694519,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,5.0
1135694519,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,5.0
1135694520,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,5.0
1135694520,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,5.0
1135694521,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,1.0
1135694521,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,1.0
1135694522,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.43,EUR,1.0
1135694522,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.43,EUR,1.0
1135694523,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.40,EUR,12.0
1135694523,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.40,EUR,12.0
1135694524,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,BUY,NL,N,N,27.40,EUR,10.0
1135694524,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083455.751Z,SELL,NL,N,N,27.40,EUR,10.0
1135694526,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083459.561Z,BUY,NL,N,N,27.40,EUR,2.0
1135694526,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T083459.561Z,SELL,NL,N,N,27.40,EUR,2.0
1135694560,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083517.297Z,BUY,NL,N,N,24.66,EUR,10.0
1135694560,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083517.297Z,SELL,NL,N,N,24.66,EUR,10.0
1135694579,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,BUY,NL,N,N,26.47,EUR,15.0
1135694579,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,SELL,NL,N,N,26.47,EUR,15.0
1135694580,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,BUY,NL,N,N,26.46,EUR,2.0
1135694580,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,SELL,NL,N,N,26.46,EUR,2.0
1135694581,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,BUY,NL,N,N,26.40,EUR,3.0
1135694581,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083534.552Z,SELL,NL,N,N,26.40,EUR,3.0
1135694686,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083624.260Z,BUY,NL,N,N,24.21,EUR,10.0
1135694686,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T083624.260Z,SELL,NL,N,N,24.21,EUR,10.0
1135694828,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T083700.394Z,SELL,NL,N,N,43.19,EUR,1.0
1135694982,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T083853.759Z,SELL,NL,N,N,44.00,EUR,3.6
1135695286,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T084249.876Z,BUY,NL,N,N,29.99,EUR,0.1
1135695286,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T084249.876Z,SELL,NL,N,N,29.99,EUR,0.1
1135695900,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T084803.288Z,BUY,NL,Y,U,13.70,EUR,2.0
1135695901,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T084803.288Z,BUY,NL,Y,U,11.92,EUR,0.5
1135695916,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T084811.473Z,BUY,NL,Y,U,27.46,EUR,5.0
1135695931,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T084820.806Z,BUY,NL,Y,U,18.05,EUR,2.5
1135696167,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085000.085Z,BUY,NL,N,N,30.00,EUR,0.7
1135696167,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085000.085Z,SELL,NL,N,N,30.00,EUR,0.7
1135696168,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085000.085Z,BUY,NL,N,N,30.50,EUR,0.3
1135696168,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085000.085Z,SELL,NL,N,N,30.50,EUR,0.3
1135697184,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085358.109Z,BUY,NL,N,N,30.25,EUR,10.0
1135697184,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085358.109Z,SELL,NL,N,N,30.25,EUR,10.0
1135697186,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085400.321Z,BUY,NL,N,N,30.50,EUR,0.2
1135697186,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085400.321Z,SELL,NL,N,N,30.50,EUR,0.2
1135697190,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.83,EUR,5.0
1135697190,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.83,EUR,5.0
1135697191,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.83,EUR,5.0
1135697191,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.83,EUR,5.0
1135697192,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.83,EUR,5.0
1135697192,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.83,EUR,5.0
1135697193,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.88,EUR,8.1
1135697193,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.88,EUR,8.1
1135697194,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.94,EUR,6.0
1135697194,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.94,EUR,6.0
1135697195,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.94,EUR,6.0
1135697195,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.94,EUR,6.0
1135697196,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,BUY,NL,N,N,19.94,EUR,5.0
1135697196,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085401.825Z,SELL,NL,N,N,19.94,EUR,5.0
1135697203,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085405.570Z,BUY,NL,N,N,30.25,EUR,15.0
1135697203,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085405.570Z,SELL,NL,N,N,30.25,EUR,15.0
1135697205,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085407.134Z,BUY,NL,N,N,19.94,EUR,0.2
1135697205,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085407.134Z,SELL,NL,N,N,19.94,EUR,0.2
1135697206,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085407.332Z,BUY,NL,N,N,30.50,EUR,4.5
1135697206,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085407.332Z,SELL,NL,N,N,30.50,EUR,4.5
1135697216,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085411.736Z,BUY,NL,N,N,30.25,EUR,9.0
1135697216,Intraday_Hour_Power,20201104T090000Z,20201104T100000Z,N,20201104T085411.736Z,SELL,NL,N,N,30.25,EUR,9.0
1135697456,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,BUY,NL,N,N,36.95,EUR,5.0
1135697456,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,SELL,NL,N,N,36.95,EUR,5.0
1135697457,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,BUY,NL,N,N,37.00,EUR,5.0
1135697457,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,SELL,NL,N,N,37.00,EUR,5.0
1135697458,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,BUY,NL,N,N,37.50,EUR,10.0
1135697458,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,SELL,NL,N,N,37.50,EUR,10.0
1135697459,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,BUY,NL,N,N,37.50,EUR,5.0
1135697459,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085539.086Z,SELL,NL,N,N,37.50,EUR,5.0
1135697469,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085541.509Z,BUY,NL,N,N,37.50,EUR,5.0
1135697469,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085541.509Z,SELL,NL,N,N,37.50,EUR,5.0
1135697470,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085541.509Z,BUY,NL,N,N,37.50,EUR,5.0
1135697470,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085541.509Z,SELL,NL,N,N,37.50,EUR,5.0
1135697473,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085545.778Z,BUY,NL,N,N,37.45,EUR,5.0
1135697473,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085545.778Z,SELL,NL,N,N,37.45,EUR,5.0
1135697474,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085545.778Z,BUY,NL,N,N,37.50,EUR,5.0
1135697474,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085545.778Z,SELL,NL,N,N,37.50,EUR,5.0
1135697475,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085551.868Z,BUY,NL,N,N,37.45,EUR,5.0
1135697475,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085551.868Z,SELL,NL,N,N,37.45,EUR,5.0
1135697476,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085551.868Z,BUY,NL,N,N,37.50,EUR,10.0
1135697476,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T085551.868Z,SELL,NL,N,N,37.50,EUR,10.0
1135697823,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T085823.481Z,BUY,NL,N,N,25.16,EUR,4.0
1135697823,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T085823.481Z,SELL,NL,N,N,25.16,EUR,4.0
1135697840,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T085827.637Z,BUY,NL,N,N,28.50,EUR,1.0
1135697840,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T085827.637Z,SELL,NL,N,N,28.50,EUR,1.0
1135697841,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T085827.637Z,BUY,NL,N,N,28.00,EUR,3.0
1135697841,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T085827.637Z,SELL,NL,N,N,28.00,EUR,3.0
1135698100,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085957.886Z,BUY,NL,N,N,13.00,EUR,5.0
1135698100,XBID_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T085957.886Z,SELL,NL,N,N,13.00,EUR,5.0
1135698195,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T090023.817Z,BUY,NL,N,N,23.75,EUR,20.0
1135698195,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T090023.817Z,SELL,NL,N,N,23.75,EUR,20.0
1135698327,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T090111.772Z,SELL,NL,N,N,42.50,EUR,2.0
1135698386,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T090125.281Z,SELL,NL,N,N,46.30,EUR,0.6
1135698393,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T090126.955Z,SELL,NL,N,N,42.50,EUR,2.0
1135698455,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T090143.809Z,BUY,NL,N,N,20.00,EUR,10.0
1135698455,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T090143.809Z,SELL,NL,N,N,20.00,EUR,10.0
1135698465,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T090145.416Z,SELL,NL,N,N,42.99,EUR,1.9
1135698604,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T090219.538Z,SELL,NL,N,N,46.00,EUR,2.4
1135698641,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T090237.090Z,BUY,NL,N,N,26.02,EUR,1.5
1135698641,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T090237.090Z,SELL,NL,N,N,26.02,EUR,1.5
1135699414,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T090853.639Z,SELL,NL,N,N,45.10,EUR,1.5
1135699685,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T090955.438Z,SELL,NL,N,N,51.76,EUR,1.5
1135699696,XBID_Hour_Power,20201104T200000Z,20201104T210000Z,N,20201104T091001.056Z,SELL,NL,N,N,37.14,EUR,2.0
1135700002,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091225.900Z,BUY,NL,N,N,24.25,EUR,20.0
1135700002,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091225.900Z,SELL,NL,N,N,24.25,EUR,20.0
1135700165,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T091400.855Z,SELL,NL,N,N,45.26,EUR,3.8
1135700166,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T091400.855Z,SELL,NL,N,N,45.26,EUR,0.6
1135700521,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091713.236Z,BUY,NL,N,N,24.05,EUR,6.8
1135700521,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091713.236Z,SELL,NL,N,N,24.05,EUR,6.8
1135700522,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091713.236Z,BUY,NL,N,N,24.04,EUR,3.2
1135700522,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091713.236Z,SELL,NL,N,N,24.04,EUR,3.2
1135700639,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,BUY,NL,N,N,26.61,EUR,2.5
1135700639,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,SELL,NL,N,N,26.61,EUR,2.5
1135700640,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,BUY,NL,N,N,26.61,EUR,5.0
1135700640,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,SELL,NL,N,N,26.61,EUR,5.0
1135700641,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,BUY,NL,N,N,26.61,EUR,2.5
1135700641,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091812.223Z,SELL,NL,N,N,26.61,EUR,2.5
1135700837,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091858.046Z,BUY,NL,N,N,15.01,EUR,1.7
1135700837,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091858.046Z,SELL,NL,N,N,15.01,EUR,1.7
1135700838,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091858.486Z,BUY,NL,N,N,25.44,EUR,2.5
1135700838,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091858.486Z,SELL,NL,N,N,25.44,EUR,2.5
1135700856,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091859.825Z,BUY,NL,N,N,15.01,EUR,2.5
1135700856,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091859.825Z,SELL,NL,N,N,15.01,EUR,2.5
1135700924,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091923.370Z,BUY,NL,N,N,20.00,EUR,5.0
1135700924,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091923.370Z,SELL,NL,N,N,20.00,EUR,5.0
1135700925,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T091925.051Z,SELL,NL,N,N,57.83,EUR,0.4
1135700926,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091926.904Z,BUY,NL,N,N,20.00,EUR,5.0
1135700926,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091926.904Z,SELL,NL,N,N,20.00,EUR,5.0
1135700927,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091928.093Z,BUY,NL,N,N,20.00,EUR,0.8
1135700927,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091928.093Z,SELL,NL,N,N,20.00,EUR,0.8
1135700943,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091932.157Z,BUY,NL,N,N,24.25,EUR,2.5
1135700943,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091932.157Z,SELL,NL,N,N,24.25,EUR,2.5
1135700944,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091932.157Z,BUY,NL,N,N,24.25,EUR,1.7
1135700944,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T091932.157Z,SELL,NL,N,N,24.25,EUR,1.7
1135701000,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091953.763Z,BUY,NL,N,N,25.44,EUR,0.6
1135701000,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091953.763Z,SELL,NL,N,N,25.44,EUR,0.6
1135701001,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T091953.863Z,SELL,NL,N,N,51.88,EUR,0.4
1135701002,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T091953.864Z,BUY,NL,N,N,46.00,EUR,3.0
1135701005,XBID_Hour_Power,20201104T200000Z,20201104T210000Z,N,20201104T091954.705Z,SELL,NL,N,N,36.94,EUR,1.8
1135701007,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T091954.911Z,BUY,NL,N,N,58.24,EUR,0.1
1135701008,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T091954.915Z,BUY,NL,N,N,42.36,EUR,3.0
1135701009,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T091954.948Z,BUY,NL,N,N,30.01,EUR,0.9
1135701009,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T091954.948Z,SELL,NL,N,N,30.01,EUR,0.9
1135701010,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T091955.023Z,BUY,NL,N,N,58.24,EUR,1.3
1135701011,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091955.167Z,BUY,NL,N,N,15.07,EUR,0.6
1135701011,Intraday_Hour_Power,20201104T100000Z,20201104T110000Z,N,20201104T091955.167Z,SELL,NL,N,N,15.07,EUR,0.6
1135701012,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091955.280Z,BUY,NL,N,N,25.44,EUR,1.7
1135701012,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T091955.280Z,SELL,NL,N,N,25.44,EUR,1.7
1135701014,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T091955.768Z,SELL,NL,N,N,61.52,EUR,0.4
1135701015,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T091956.120Z,SELL,NL,Y,U,45.30,EUR,1.0
1135701075,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.52,EUR,2.0
1135701075,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.52,EUR,2.0
1135701076,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.52,EUR,5.0
1135701076,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.52,EUR,5.0
1135701077,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.52,EUR,5.0
1135701077,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.52,EUR,5.0
1135701078,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.52,EUR,1.0
1135701078,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.52,EUR,1.0
1135701079,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.52,EUR,1.0
1135701079,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.52,EUR,1.0
1135701080,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,BUY,NL,N,N,26.50,EUR,1.0
1135701080,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092022.470Z,SELL,NL,N,N,26.50,EUR,1.0
1135701103,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092030.682Z,BUY,NL,N,N,26.52,EUR,5.0
1135701103,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092030.682Z,SELL,NL,N,N,26.52,EUR,5.0
1135701104,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092030.682Z,BUY,NL,N,N,26.52,EUR,5.0
1135701104,XBID_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T092030.682Z,SELL,NL,N,N,26.52,EUR,5.0
1135701303,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,24.25,EUR,0.6
1135701303,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,24.25,EUR,0.6
1135701304,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,27.70,EUR,6.0
1135701304,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,27.70,EUR,6.0
1135701305,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,27.70,EUR,6.0
1135701305,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,27.70,EUR,6.0
1135701306,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,27.70,EUR,0.4
1135701306,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,27.70,EUR,0.4
1135701307,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,27.70,EUR,5.6
1135701307,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,27.70,EUR,5.6
1135701308,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,BUY,NL,N,N,27.70,EUR,6.0
1135701308,XBID_Hour_Power,20201104T110000Z,20201104T120000Z,N,20201104T092144.574Z,SELL,NL,N,N,27.70,EUR,6.0
