TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105928474,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082331.219Z,SELL,NL,N,N,10.00,EUR,5.0
1105928475,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082331.219Z,SELL,NL,N,N,10.00,EUR,5.0
1105928476,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082331.219Z,SELL,NL,N,N,10.00,EUR,5.0
1105928477,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082331.219Z,SELL,NL,N,N,10.00,EUR,2.4
1105928613,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082432.868Z,SELL,NL,N,N,14.48,EUR,7.0
1105928614,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082432.868Z,SELL,NL,N,Y,14.40,EUR,2.1
1105928627,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082444.008Z,BUY,NL,N,N,14.50,EUR,0.4
1105928628,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082444.008Z,BUY,NL,N,N,14.50,EUR,5.0
1105928629,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082444.008Z,BUY,NL,N,N,14.50,EUR,5.0
1105928630,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082444.008Z,BUY,NL,N,N,14.50,EUR,5.0
1105928638,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082455.167Z,BUY,NL,N,N,10.34,EUR,0.2
1105928643,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082458.341Z,BUY,NL,N,N,10.34,EUR,5.0
1105928643,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082458.341Z,SELL,NL,N,N,10.34,EUR,5.0
1105928654,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082501.998Z,BUY,NL,N,N,10.34,EUR,2.0
1105928654,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082501.998Z,SELL,NL,N,N,10.34,EUR,2.0
1105928750,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T082619.472Z,BUY,NL,N,N,5.00,EUR,5.0
1105928826,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,11.64,EUR,0.1
1105928827,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,11.99,EUR,1.0
1105928828,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,11.99,EUR,4.0
1105928829,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,12.00,EUR,1.7
1105928830,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,12.00,EUR,0.2
1105928831,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,12.00,EUR,1.0
1105928832,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082714.894Z,BUY,NL,N,N,12.00,EUR,0.2
1105929002,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929003,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929004,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929005,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929006,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929007,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929008,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929009,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929010,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929011,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929012,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929013,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929014,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929015,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929016,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929017,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929018,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929019,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929020,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929021,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929022,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929023,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929024,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929025,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929026,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929027,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,5.0
1105929028,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T082908.958Z,SELL,NL,N,Y,11.49,EUR,4.9
1105929081,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082945.905Z,SELL,NL,Y,U,14.00,EUR,2.3
1105929082,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082945.905Z,SELL,NL,Y,U,14.00,EUR,4.7
1105929083,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082945.905Z,SELL,NL,Y,U,14.00,EUR,0.3
1105929084,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082945.905Z,SELL,NL,Y,U,14.00,EUR,1.0
1105929087,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082949.107Z,SELL,NL,Y,U,14.00,EUR,1.2
1105929098,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929099,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929100,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929101,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929102,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929103,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929104,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929105,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929106,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929107,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929108,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929109,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929110,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929111,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929112,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929113,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929114,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929115,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929116,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929117,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929118,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929119,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929120,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929121,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929122,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929123,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929124,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929125,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929126,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,5.0
1105929127,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T082952.465Z,SELL,NL,N,Y,5.99,EUR,2.7
1105929128,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082952.666Z,SELL,NL,N,N,13.99,EUR,7.0
1105929129,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082952.666Z,SELL,NL,N,N,13.99,EUR,3.0
1105929130,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082952.666Z,SELL,NL,N,N,13.99,EUR,4.0
1105929131,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082952.666Z,SELL,NL,N,N,13.99,EUR,1.0
1105929132,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,6.0
1105929133,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929134,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929135,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929136,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929137,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929138,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,7.0
1105929139,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T082954.844Z,SELL,NL,N,N,13.99,EUR,2.0
1105929148,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083000.812Z,SELL,NL,N,N,13.99,EUR,0.5
1105929149,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083000.812Z,SELL,NL,N,N,13.99,EUR,0.6
1105929150,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083001.515Z,SELL,NL,Y,U,13.99,EUR,1.2
1105929156,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083001.972Z,SELL,NL,N,N,13.99,EUR,2.1
1105929165,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,0.6
1105929166,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,4.4
1105929167,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,2.6
1105929168,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,2.4
1105929169,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,4.6
1105929170,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,0.4
1105929171,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,5.0
1105929172,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083014.799Z,SELL,NL,N,N,13.99,EUR,1.1
1105929175,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929176,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929177,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929178,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929179,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929180,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929181,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929182,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929183,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929184,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929185,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929186,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929187,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929188,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929189,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929190,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929191,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929192,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929193,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929194,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929195,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929196,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929197,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929198,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929199,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929200,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929201,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929202,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929203,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,5.0
1105929204,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T083023.883Z,SELL,NL,N,Y,5.49,EUR,2.7
1105929229,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083050.807Z,SELL,NL,N,N,14.40,EUR,5.0
1105929230,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083050.807Z,SELL,NL,N,N,14.40,EUR,5.0
1105929231,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083050.807Z,SELL,NL,N,N,14.40,EUR,4.9
1105929316,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083138.643Z,SELL,NL,N,N,12.00,EUR,1.4
1105929317,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083138.644Z,SELL,NL,N,N,12.00,EUR,1.4
1105929324,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083140.468Z,SELL,NL,N,N,12.00,EUR,0.6
1105929325,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083140.635Z,SELL,NL,N,N,12.00,EUR,1.6
1105929343,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.1
1105929345,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929346,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,4.7
1105929347,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929348,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,4.7
1105929349,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929350,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,4.7
1105929351,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929352,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,4.7
1105929353,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929354,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,4.7
1105929355,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,0.3
1105929356,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.15,EUR,3.2
1105929398,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929399,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929400,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929401,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929402,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929403,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929404,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,5.0
1105929405,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083154.397Z,SELL,NL,Y,U,23.00,EUR,3.5
1105929648,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T083300.773Z,SELL,NL,N,Y,11.90,EUR,45.8
1105929696,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083444.642Z,SELL,NL,N,Y,15.00,EUR,50.0
1105929755,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083546.423Z,SELL,NL,N,N,14.70,EUR,0.1
1105929756,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083546.423Z,SELL,NL,N,N,14.70,EUR,4.5
1105929757,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083548.373Z,SELL,NL,N,N,14.70,EUR,1.0
1105929758,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083548.373Z,SELL,NL,N,N,14.70,EUR,4.0
1105929759,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083548.373Z,SELL,NL,N,N,14.70,EUR,5.0
1105929762,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083551.643Z,SELL,NL,N,N,14.70,EUR,0.5
1105929763,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083551.643Z,SELL,NL,N,N,14.69,EUR,10.0
1105929764,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083551.643Z,SELL,NL,N,N,14.69,EUR,5.0
1105929765,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083551.643Z,SELL,NL,N,N,14.56,EUR,1.0
1105929766,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083551.740Z,SELL,NL,N,N,14.56,EUR,3.5
1105929805,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083607.104Z,SELL,NL,N,N,14.60,EUR,0.6
1105929806,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083607.104Z,SELL,NL,N,N,14.60,EUR,0.5
1105930045,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083742.041Z,SELL,NL,N,N,15.15,EUR,0.9
1105930074,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083750.942Z,BUY,NL,N,N,16.08,EUR,10.0
1105930074,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083750.942Z,SELL,NL,N,N,16.08,EUR,10.0
1105930075,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083750.942Z,BUY,NL,N,N,16.08,EUR,10.0
1105930075,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083750.942Z,SELL,NL,N,N,16.08,EUR,10.0
1105930120,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083755.853Z,BUY,NL,N,N,15.00,EUR,10.0
1105930184,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083802.991Z,BUY,NL,N,N,16.08,EUR,10.0
1105930184,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083802.991Z,SELL,NL,N,N,16.08,EUR,10.0
1105930185,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083802.991Z,BUY,NL,N,N,16.08,EUR,10.0
1105930185,Intraday_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200510T083802.991Z,SELL,NL,N,N,16.08,EUR,10.0
1105930249,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083813.256Z,BUY,NL,Y,U,15.00,EUR,10.0
1105930250,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083813.718Z,BUY,NL,Y,U,15.00,EUR,10.0
1105930253,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083814.005Z,BUY,NL,Y,U,15.00,EUR,10.0
1105930254,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083814.707Z,BUY,NL,Y,U,15.00,EUR,10.0
1105930514,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083914.521Z,SELL,NL,N,N,14.23,EUR,3.0
1105930515,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T083914.521Z,SELL,NL,Y,U,14.22,EUR,7.0
