TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125711487,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,2.8
1125711499,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T005536.570Z,BUY,NL,Y,U,24.00,EUR,12.0
1125711514,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T005607.696Z,BUY,NL,Y,U,22.71,EUR,6.4
1125711570,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005728.486Z,BUY,NL,N,N,22.24,EUR,0.4
1125711581,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T005744.363Z,BUY,NL,Y,U,24.60,EUR,2.0
1125711622,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T005811.948Z,BUY,NL,Y,U,22.01,EUR,0.7
1125711719,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T005907.570Z,SELL,NL,Y,U,24.59,EUR,0.3
1125711887,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010107.546Z,BUY,NL,N,N,22.24,EUR,0.4
1125711984,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010156.074Z,SELL,NL,N,Y,24.50,EUR,50.0
1125712026,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010220.605Z,BUY,NL,N,N,22.71,EUR,0.2
1125712127,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.31,EUR,5.0
1125712127,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.31,EUR,5.0
1125712128,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.31,EUR,5.0
1125712128,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.31,EUR,5.0
1125712129,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.31,EUR,5.0
1125712129,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.31,EUR,5.0
1125712130,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.31,EUR,5.0
1125712130,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.31,EUR,5.0
1125712131,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,5.0
1125712132,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,5.0
1125712133,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,5.0
1125712134,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,5.0
1125712135,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.30,EUR,5.0
1125712135,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.30,EUR,5.0
1125712136,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,1.0
1125712137,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,Y,U,23.30,EUR,0.2
1125712138,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,BUY,NL,N,N,23.30,EUR,1.0
1125712138,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010336.519Z,SELL,NL,N,N,23.30,EUR,1.0
1125712203,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010423.033Z,SELL,NL,Y,U,23.90,EUR,10.0
1125712209,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010425.898Z,BUY,NL,N,N,22.01,EUR,10.0
1125712209,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010425.898Z,SELL,NL,N,N,22.01,EUR,10.0
1125712243,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,BUY,NL,N,N,23.61,EUR,5.0
1125712243,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,N,N,23.61,EUR,5.0
1125712244,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,BUY,NL,N,N,23.61,EUR,5.0
1125712244,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,N,N,23.61,EUR,5.0
1125712245,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,BUY,NL,N,N,23.61,EUR,5.0
1125712245,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,N,N,23.61,EUR,5.0
1125712246,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,BUY,NL,N,N,23.61,EUR,5.0
1125712246,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,N,N,23.61,EUR,5.0
1125712247,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712248,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712249,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712250,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712251,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712252,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010456.903Z,SELL,NL,Y,U,23.60,EUR,5.0
1125712253,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.242Z,SELL,NL,Y,U,23.60,EUR,0.2
1125712254,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,BUY,NL,N,N,23.60,EUR,4.8
1125712254,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,SELL,NL,N,N,23.60,EUR,4.8
1125712255,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,BUY,NL,N,N,23.60,EUR,5.0
1125712255,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,SELL,NL,N,N,23.60,EUR,5.0
1125712256,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,BUY,NL,N,N,23.60,EUR,5.0
1125712256,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,SELL,NL,N,N,23.60,EUR,5.0
1125712257,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,BUY,NL,N,N,23.60,EUR,5.0
1125712257,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,SELL,NL,N,N,23.60,EUR,5.0
1125712258,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,BUY,NL,N,N,23.60,EUR,0.2
1125712258,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010457.528Z,SELL,NL,N,N,23.60,EUR,0.2
1125712272,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010503.360Z,BUY,NL,N,N,22.01,EUR,10.0
1125712272,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010503.360Z,SELL,NL,N,N,22.01,EUR,10.0
1125712280,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010506.895Z,BUY,NL,N,N,22.00,EUR,10.0
1125712280,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T010506.895Z,SELL,NL,N,N,22.00,EUR,10.0
1125712372,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010601.115Z,SELL,NL,Y,U,24.00,EUR,5.0
1125712373,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010601.115Z,SELL,NL,Y,U,24.00,EUR,5.0
1125712374,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010601.115Z,SELL,NL,Y,U,24.00,EUR,5.0
1125712375,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010601.115Z,SELL,NL,Y,U,24.00,EUR,5.0
1125712381,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010605.385Z,SELL,NL,N,N,25.51,EUR,2.9
1125712386,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T010608.985Z,SELL,NL,N,N,35.83,EUR,2.9
1125712387,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,BUY,NL,N,N,27.39,EUR,7.6
1125712387,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,SELL,NL,N,N,27.39,EUR,7.6
1125712388,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,BUY,NL,N,N,27.39,EUR,2.4
1125712388,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,SELL,NL,N,N,27.39,EUR,2.4
1125712389,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,BUY,NL,N,N,27.40,EUR,5.0
1125712389,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,SELL,NL,N,N,27.40,EUR,5.0
1125712390,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T010609.860Z,BUY,NL,N,N,27.40,EUR,0.3
1125712404,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010623.387Z,BUY,NL,N,N,22.24,EUR,0.6
1125712506,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010736.392Z,BUY,NL,N,N,22.24,EUR,0.2
1125712713,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T010849.582Z,BUY,NL,N,N,22.24,EUR,0.2
1125712995,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T011002.435Z,BUY,NL,N,N,22.24,EUR,0.1
1125713452,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T011546.989Z,SELL,NL,N,N,37.50,EUR,0.8
1125713615,XBID_Hour_Power,20200912T090000Z,20200912T100000Z,N,20200912T011727.928Z,BUY,NL,Y,U,19.80,EUR,5.0
1125713616,XBID_Hour_Power,20200912T090000Z,20200912T100000Z,N,20200912T011727.928Z,BUY,NL,Y,U,19.80,EUR,5.0
1125713684,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T011835.660Z,BUY,NL,N,N,25.27,EUR,5.0
1125713684,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T011835.660Z,SELL,NL,N,N,25.27,EUR,5.0
1125713744,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T012010.349Z,BUY,NL,N,N,22.71,EUR,0.8
1125713816,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T012048.496Z,SELL,NL,N,N,37.38,EUR,7.0
1125713818,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T012048.496Z,SELL,NL,N,N,37.50,EUR,6.7
1125713862,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012116.389Z,BUY,NL,N,N,25.55,EUR,0.3
1125713863,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012116.389Z,BUY,NL,N,N,26.29,EUR,2.2
1125713863,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012116.389Z,SELL,NL,N,N,26.29,EUR,2.2
1125713864,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012116.411Z,BUY,NL,N,N,26.29,EUR,2.5
1125713864,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012116.411Z,SELL,NL,N,N,26.29,EUR,2.5
1125713872,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T012123.381Z,BUY,NL,N,N,22.71,EUR,0.1
1125713963,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T012236.385Z,BUY,NL,N,N,22.71,EUR,0.2
1125714260,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T012643.677Z,SELL,NL,N,N,25.27,EUR,15.0
1125714406,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T012842.114Z,SELL,NL,N,Y,36.15,EUR,5.0
1125714410,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012858.202Z,SELL,NL,Y,U,25.61,EUR,0.2
1125714411,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012858.202Z,SELL,NL,N,N,25.51,EUR,3.3
1125714412,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012858.202Z,BUY,NL,N,N,25.50,EUR,1.5
1125714412,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T012858.202Z,SELL,NL,N,N,25.50,EUR,1.5
1125714478,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013057.244Z,BUY,NL,N,N,25.50,EUR,0.2
1125714566,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013210.377Z,BUY,NL,N,N,25.50,EUR,0.2
1125714623,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013316.042Z,BUY,NL,Y,U,22.73,EUR,10.3
1125714624,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013316.042Z,BUY,NL,Y,U,22.72,EUR,10.3
1125714637,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013322.450Z,BUY,NL,Y,U,22.24,EUR,10.0
1125714638,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013322.450Z,BUY,NL,Y,U,22.23,EUR,5.0
1125714639,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013322.450Z,BUY,NL,Y,U,22.23,EUR,1.9
1125714641,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013323.247Z,BUY,NL,N,N,25.50,EUR,0.1
1125714647,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013340.633Z,SELL,NL,Y,U,23.69,EUR,2.0
1125714648,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013340.722Z,BUY,NL,Y,U,23.99,EUR,15.0
1125714649,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013340.722Z,BUY,NL,Y,U,23.99,EUR,4.5
1125714650,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013340.752Z,SELL,NL,Y,U,23.69,EUR,1.0
1125714676,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013407.634Z,BUY,NL,Y,U,23.70,EUR,10.0
1125714689,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013415.698Z,BUY,NL,Y,U,23.70,EUR,10.0
1125714729,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013441.514Z,BUY,NL,N,N,23.70,EUR,1.0
1125714729,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013441.514Z,SELL,NL,N,N,23.70,EUR,1.0
1125714743,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200912T013451.261Z,SELL,NL,N,N,34.68,EUR,2.0
1125714786,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013510.347Z,BUY,NL,N,N,23.70,EUR,0.8
1125714788,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013510.359Z,BUY,NL,N,N,25.50,EUR,1.2
1125714793,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013514.936Z,BUY,NL,N,N,23.70,EUR,4.7
1125714811,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200912T013523.904Z,SELL,NL,Y,U,34.40,EUR,3.2
1125714812,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200912T013523.904Z,SELL,NL,Y,U,34.40,EUR,2.5
1125714820,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013529.832Z,BUY,NL,N,N,25.50,EUR,6.8
1125714824,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T013532.602Z,BUY,NL,N,N,25.30,EUR,5.0
1125714929,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T013623.419Z,BUY,NL,N,N,22.23,EUR,0.4
1125715257,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014013.369Z,SELL,NL,N,N,26.80,EUR,0.4
1125715282,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014039.940Z,SELL,NL,Y,U,26.80,EUR,5.0
1125715283,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014041.090Z,BUY,NL,Y,U,23.80,EUR,5.0
1125715284,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014041.090Z,BUY,NL,Y,U,23.80,EUR,1.7
1125715285,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014041.090Z,BUY,NL,N,Y,23.00,EUR,10.6
1125715287,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T014042.671Z,BUY,NL,N,N,36.00,EUR,1.5
1125715288,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T014042.671Z,BUY,NL,N,N,36.00,EUR,1.0
1125715289,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T014042.672Z,BUY,NL,N,N,36.00,EUR,2.5
1125715313,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014109.170Z,SELL,NL,Y,U,22.96,EUR,0.2
1125715314,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014109.170Z,SELL,NL,N,N,22.28,EUR,7.1
1125715391,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014239.500Z,SELL,NL,N,N,26.74,EUR,0.1
1125715444,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014321.885Z,BUY,NL,N,N,25.10,EUR,3.0
1125715556,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014500.783Z,SELL,NL,Y,U,23.99,EUR,0.5
1125715557,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014501.000Z,SELL,NL,N,N,25.58,EUR,10.0
1125715620,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014605.652Z,SELL,NL,Y,U,23.99,EUR,0.5
1125715621,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014605.652Z,SELL,NL,Y,U,23.99,EUR,0.5
1125715622,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014605.745Z,SELL,NL,Y,U,23.99,EUR,0.5
1125715623,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014605.745Z,SELL,NL,Y,U,23.99,EUR,0.5
1125715633,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014606.101Z,SELL,NL,Y,U,23.99,EUR,0.4
1125715635,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014606.606Z,SELL,NL,Y,U,23.99,EUR,0.1
1125715641,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T014618.426Z,SELL,NL,N,N,23.81,EUR,0.2
1125715721,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T014821.507Z,SELL,NL,Y,U,26.78,EUR,5.8
1125715820,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015010.644Z,BUY,NL,N,N,24.90,EUR,1.8
1125716229,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015256.082Z,BUY,NL,N,N,22.00,EUR,10.0
1125716229,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015256.082Z,SELL,NL,N,N,22.00,EUR,10.0
1125716253,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015321.421Z,BUY,NL,N,N,22.00,EUR,5.0
1125716253,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015321.421Z,SELL,NL,N,N,22.00,EUR,5.0
1125716373,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T015358.339Z,SELL,NL,N,N,24.87,EUR,8.0
1125716374,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T015358.339Z,SELL,NL,N,N,24.87,EUR,2.0
1125716375,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T015358.339Z,SELL,NL,N,N,24.88,EUR,0.4
1125716381,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.077Z,BUY,NL,N,N,22.00,EUR,4.0
1125716381,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.077Z,SELL,NL,N,N,22.00,EUR,4.0
1125716382,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.157Z,BUY,NL,N,N,22.00,EUR,1.0
1125716382,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.157Z,SELL,NL,N,N,22.00,EUR,1.0
1125716383,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.157Z,BUY,NL,N,N,22.00,EUR,1.0
1125716383,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.157Z,SELL,NL,N,N,22.00,EUR,1.0
1125716384,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.219Z,BUY,NL,N,N,22.00,EUR,2.0
1125716384,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.219Z,SELL,NL,N,N,22.00,EUR,2.0
1125716385,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.311Z,BUY,NL,N,N,22.00,EUR,2.0
1125716385,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.311Z,SELL,NL,N,N,22.00,EUR,2.0
1125716386,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.381Z,BUY,NL,N,N,22.00,EUR,1.0
1125716386,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.381Z,SELL,NL,N,N,22.00,EUR,1.0
1125716387,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.454Z,BUY,NL,N,N,22.00,EUR,1.0
1125716387,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.454Z,SELL,NL,N,N,22.00,EUR,1.0
1125716388,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.537Z,BUY,NL,N,N,22.00,EUR,1.0
1125716388,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.537Z,SELL,NL,N,N,22.00,EUR,1.0
1125716389,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.584Z,BUY,NL,N,N,22.00,EUR,1.0
1125716389,Intraday_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T015401.584Z,SELL,NL,N,N,22.00,EUR,1.0
1125716730,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015615.481Z,BUY,NL,N,N,24.90,EUR,0.8
1125716828,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015812.858Z,BUY,NL,Y,U,9.01,EUR,5.0
1125716829,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015812.858Z,BUY,NL,Y,U,9.01,EUR,1.4
1125716845,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015826.644Z,BUY,NL,Y,U,9.01,EUR,1.6
1125716846,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015826.644Z,BUY,NL,Y,U,9.01,EUR,3.4
1125716847,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015826.644Z,BUY,NL,Y,U,9.01,EUR,4.6
1125716848,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015826.644Z,BUY,NL,Y,U,9.01,EUR,0.4
1125716849,XBID_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T015826.644Z,BUY,NL,Y,U,9.01,EUR,3.6
1125716868,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,BUY,NL,N,N,24.90,EUR,5.0
1125716868,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,5.0
1125716869,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,BUY,NL,N,N,24.90,EUR,2.4
1125716869,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.4
1125716870,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.6
1125716871,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,5.0
1125716872,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.4
1125716873,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.6
1125716874,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,5.0
1125716875,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.4
1125716876,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015847.327Z,SELL,NL,N,N,24.90,EUR,2.6
1125716885,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T015859.656Z,BUY,NL,N,N,25.20,EUR,0.3
1125716887,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015902.768Z,BUY,NL,N,N,25.00,EUR,10.0
1125716888,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015902.768Z,BUY,NL,N,N,25.00,EUR,5.0
1125716889,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015902.768Z,BUY,NL,N,N,25.00,EUR,5.0
1125716890,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T015902.768Z,BUY,NL,N,N,25.00,EUR,2.0
1125716896,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T015910.484Z,SELL,NL,N,Y,35.31,EUR,5.0
1125716904,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T015922.252Z,SELL,NL,N,Y,35.37,EUR,5.0
