TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087415373,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042156.717Z,BUY,NL,N,N,28.89,EUR,0.2
1087415374,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042156.721Z,BUY,NL,N,N,28.89,EUR,0.2
1087415376,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042158.839Z,SELL,NL,Y,U,29.00,EUR,3.7
1087415377,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042158.839Z,SELL,NL,Y,U,29.00,EUR,4.8
1087415417,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,0.2
1087415418,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,4.8
1087415419,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,0.2
1087415420,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,4.8
1087415421,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,0.2
1087415422,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042218.663Z,SELL,NL,Y,U,29.00,EUR,4.8
1087415589,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042324.973Z,SELL,NL,Y,U,29.00,EUR,0.2
1087415590,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042324.973Z,SELL,NL,Y,U,29.00,EUR,5.0
1087415591,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042324.973Z,SELL,NL,Y,U,29.00,EUR,2.3
1087415698,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042432.863Z,SELL,NL,N,N,29.00,EUR,0.1
1087415701,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042435.641Z,SELL,NL,N,N,29.00,EUR,2.6
1087415702,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042435.641Z,SELL,NL,N,N,29.00,EUR,1.4
1087415703,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042435.641Z,SELL,NL,N,N,29.00,EUR,2.2
1087415825,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T042531.254Z,BUY,NL,Y,U,27.16,EUR,1.9
1087415894,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T042647.889Z,BUY,NL,N,N,29.61,EUR,0.3
1087416276,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T043153.068Z,BUY,NL,N,N,30.51,EUR,1.1
1087416547,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T043853.028Z,SELL,NL,N,N,31.50,EUR,5.0
1087416548,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T043853.028Z,SELL,NL,N,N,31.50,EUR,5.0
1087416549,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T043853.028Z,SELL,NL,N,N,31.50,EUR,3.4
1087416947,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044505.381Z,SELL,NL,Y,U,31.50,EUR,1.6
1087416948,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044505.381Z,SELL,NL,Y,U,31.50,EUR,1.6
1087416949,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044505.381Z,SELL,NL,Y,U,31.50,EUR,5.0
1087416950,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044505.381Z,SELL,NL,Y,U,31.50,EUR,1.8
1087417093,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044837.074Z,SELL,NL,Y,U,29.99,EUR,24.5
1087417140,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T044923.658Z,SELL,NL,N,N,30.11,EUR,17.0
1087417174,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045000.205Z,SELL,NL,Y,U,30.11,EUR,2.0
1087417190,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045019.433Z,SELL,NL,Y,U,31.50,EUR,3.2
1087417192,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045021.514Z,SELL,NL,Y,U,31.50,EUR,5.0
1087417300,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045200.743Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417301,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045202.243Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417302,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045203.800Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417315,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045205.553Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417338,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045208.513Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417355,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045227.330Z,SELL,NL,N,N,30.00,EUR,10.0
1087417368,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045258.838Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417369,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045302.124Z,SELL,NL,Y,U,33.00,EUR,5.0
1087417443,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417444,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417445,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417446,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417447,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417448,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417449,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045430.125Z,SELL,NL,Y,U,30.04,EUR,5.0
1087417612,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T045630.623Z,BUY,NL,N,N,30.48,EUR,0.5
1087417650,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T045700.775Z,BUY,NL,N,N,30.48,EUR,4.4
1087417708,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045800.243Z,SELL,NL,Y,U,30.00,EUR,1.9
1087417709,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045800.243Z,SELL,NL,N,N,30.00,EUR,3.7
1087417726,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045826.293Z,SELL,NL,N,N,30.00,EUR,0.8
1087417743,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T045855.310Z,SELL,NL,N,N,30.01,EUR,20.0
1087417865,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T050211.469Z,SELL,NL,N,N,30.37,EUR,1.0
1087417866,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T050211.469Z,SELL,NL,N,N,30.36,EUR,0.8
1087418312,XBID_Hour_Power,20191226T110000Z,20191226T120000Z,N,20191226T051010.027Z,BUY,NL,N,N,31.47,EUR,1.3
1087418552,XBID_Hour_Power,20191226T120000Z,20191226T130000Z,N,20191226T051510.060Z,BUY,NL,N,N,30.02,EUR,1.2
1087418674,XBID_Hour_Power,20191226T120000Z,20191226T130000Z,N,20191226T051655.070Z,BUY,NL,N,N,30.01,EUR,0.9
1087418683,XBID_Hour_Power,20191226T110000Z,20191226T120000Z,N,20191226T051656.506Z,BUY,NL,Y,U,31.77,EUR,3.4
1087418779,XBID_Hour_Power,20191226T120000Z,20191226T130000Z,N,20191226T051840.067Z,BUY,NL,N,N,30.01,EUR,0.7
1087418827,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,N,N,31.20,EUR,2.0
1087418828,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,2.2
1087418829,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418830,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418831,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418832,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418833,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418834,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418835,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418836,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418837,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418838,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051932.308Z,BUY,NL,Y,U,31.27,EUR,0.8
1087418841,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,4.3
1087418842,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418843,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418844,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418845,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418846,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418847,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418848,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418849,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,5.1
1087418850,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,Y,U,31.27,EUR,4.1
1087418851,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T051946.243Z,BUY,NL,N,N,31.30,EUR,1.8
1087418883,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052013.364Z,SELL,NL,N,N,32.00,EUR,5.0
1087418884,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052013.364Z,SELL,NL,N,N,32.00,EUR,5.0
1087418885,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052013.364Z,SELL,NL,N,N,32.00,EUR,3.8
1087418910,XBID_Hour_Power,20191226T120000Z,20191226T130000Z,N,20191226T052025.431Z,BUY,NL,N,N,30.01,EUR,0.2
1087418945,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052104.753Z,SELL,NL,N,N,32.00,EUR,1.2
1087418946,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052104.753Z,SELL,NL,N,N,32.00,EUR,5.0
1087418947,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052104.753Z,SELL,NL,N,N,32.00,EUR,1.7
1087418952,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052107.966Z,SELL,NL,N,N,32.00,EUR,0.1
1087419002,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052140.124Z,BUY,NL,N,Y,31.65,EUR,50.0
1087419095,XBID_Hour_Power,20191226T100000Z,20191226T110000Z,N,20191226T052308.687Z,BUY,NL,Y,U,32.63,EUR,1.0
1087419139,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T052319.468Z,SELL,NL,Y,U,32.00,EUR,3.2
1087419407,XBID_Hour_Power,20191226T100000Z,20191226T110000Z,N,20191226T052413.137Z,BUY,NL,Y,U,37.94,EUR,0.7
1087419936,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T053121.368Z,BUY,NL,N,N,25.00,EUR,5.0
1087419936,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T053121.368Z,SELL,NL,N,N,25.00,EUR,5.0
1087419937,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T053123.775Z,BUY,NL,N,N,25.00,EUR,5.0
1087419937,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T053123.775Z,SELL,NL,N,N,25.00,EUR,5.0
1087420003,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053326.588Z,BUY,NL,N,N,32.62,EUR,0.1
1087420035,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053433.275Z,BUY,NL,N,N,32.80,EUR,5.0
1087420036,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053433.275Z,BUY,NL,N,N,32.80,EUR,5.0
1087420037,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053433.275Z,BUY,NL,N,N,32.80,EUR,5.0
1087420038,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053433.275Z,BUY,NL,N,N,32.80,EUR,2.2
1087420078,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053518.147Z,SELL,NL,N,N,32.92,EUR,5.1
1087420095,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053545.862Z,BUY,NL,N,N,32.80,EUR,2.8
1087420096,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053545.862Z,BUY,NL,N,N,32.80,EUR,1.2
1087420100,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.29,EUR,5.0
1087420101,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.29,EUR,5.0
1087420102,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.29,EUR,5.0
1087420103,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.29,EUR,4.8
1087420104,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.30,EUR,0.2
1087420105,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053621.829Z,BUY,NL,N,N,33.30,EUR,0.8
1087420115,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053653.287Z,BUY,NL,N,N,33.35,EUR,16.0
1087420116,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,33.35,EUR,4.0
1087420117,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,Y,33.36,EUR,5.0
1087420118,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,Y,33.36,EUR,1.0
1087420119,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,Y,33.36,EUR,4.0
1087420120,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,Y,33.36,EUR,4.5
1087420121,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,Y,U,33.99,EUR,1.5
1087420122,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,Y,U,33.99,EUR,3.5
1087420123,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,6.5
1087420124,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,1.8
1087420125,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,8.2
1087420126,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,1.8
1087420127,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,8.2
1087420128,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,1.8
1087420129,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,8.2
1087420130,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053701.327Z,BUY,NL,N,N,34.00,EUR,1.8
1087420131,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053702.409Z,BUY,NL,N,N,34.00,EUR,8.2
1087420132,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053702.409Z,BUY,NL,N,N,34.00,EUR,3.8
1087420154,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053756.842Z,BUY,NL,Y,U,34.00,EUR,6.2
1087420155,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053756.842Z,BUY,NL,Y,U,34.00,EUR,10.0
1087420156,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053756.842Z,BUY,NL,Y,U,34.00,EUR,10.0
1087420174,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420175,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420176,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420177,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420178,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420179,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420180,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420181,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420182,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420183,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,5.0
1087420184,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053815.102Z,BUY,NL,Y,U,33.01,EUR,3.8
1087420223,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053832.996Z,BUY,NL,N,N,34.99,EUR,5.0
1087420224,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T053832.996Z,BUY,NL,N,N,34.99,EUR,2.6
1087420335,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.121Z,BUY,NL,N,N,35.00,EUR,2.0
1087420336,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.121Z,BUY,NL,N,N,35.00,EUR,0.5
1087420337,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.278Z,BUY,NL,N,N,35.00,EUR,3.8
1087420338,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.278Z,BUY,NL,N,N,35.00,EUR,3.7
1087420339,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.295Z,BUY,NL,N,N,35.00,EUR,7.5
1087420353,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.328Z,BUY,NL,N,N,35.00,EUR,2.5
1087420354,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.328Z,BUY,NL,N,N,35.00,EUR,2.0
1087420360,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.469Z,BUY,NL,Y,U,35.00,EUR,5.0
1087420365,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.537Z,BUY,NL,N,N,35.00,EUR,3.0
1087420367,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054044.622Z,BUY,NL,N,N,35.00,EUR,3.0
1087420374,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054047.622Z,BUY,NL,N,Y,35.00,EUR,3.0
1087420375,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054047.622Z,BUY,NL,N,Y,35.00,EUR,4.0
1087420376,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054047.622Z,BUY,NL,N,Y,35.00,EUR,1.0
1087420377,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054047.622Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420378,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054047.622Z,BUY,NL,N,Y,35.00,EUR,4.0
1087420382,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054057.035Z,BUY,NL,N,Y,35.00,EUR,3.0
1087420384,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.09,EUR,3.6
1087420385,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.09,EUR,5.0
1087420386,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.09,EUR,5.0
1087420387,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.09,EUR,1.0
1087420388,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.50,EUR,0.2
1087420389,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.50,EUR,0.4
1087420390,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054101.525Z,BUY,NL,N,N,35.58,EUR,4.8
1087420409,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,Y,U,31.99,EUR,1.0
1087420410,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,N,N,31.99,EUR,1.0
1087420411,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,Y,U,32.00,EUR,4.8
1087420412,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,N,N,32.00,EUR,0.4
1087420413,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,N,N,32.10,EUR,5.0
1087420414,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.408Z,BUY,NL,N,N,32.13,EUR,2.0
1087420415,XBID_Hour_Power,20191226T080000Z,20191226T090000Z,N,20191226T054114.800Z,BUY,NL,Y,U,32.13,EUR,5.8
1087420424,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T054122.783Z,BUY,NL,N,N,30.97,EUR,2.9
1087420425,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T054122.783Z,BUY,NL,N,N,30.97,EUR,5.0
1087420426,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T054122.783Z,BUY,NL,N,N,30.97,EUR,5.0
1087420427,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T054122.783Z,BUY,NL,N,N,30.97,EUR,5.0
1087420428,XBID_Hour_Power,20191226T090000Z,20191226T100000Z,N,20191226T054122.783Z,BUY,NL,N,N,30.97,EUR,2.1
1087420445,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054129.873Z,BUY,NL,N,Y,35.16,EUR,5.0
1087420446,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054129.873Z,BUY,NL,N,Y,35.16,EUR,5.0
1087420447,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054129.873Z,BUY,NL,N,Y,35.16,EUR,5.0
1087420448,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054129.873Z,BUY,NL,N,Y,35.16,EUR,1.0
1087420453,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054134.526Z,BUY,NL,N,Y,35.16,EUR,4.0
1087420501,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054212.850Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420502,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054212.850Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420503,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054212.850Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420504,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054212.850Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420505,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054212.850Z,BUY,NL,N,Y,35.00,EUR,5.0
1087420553,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T054254.606Z,BUY,NL,N,N,25.00,EUR,5.0
1087420553,Intraday_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T054254.606Z,SELL,NL,N,N,25.00,EUR,5.0
1087420585,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054409.819Z,BUY,NL,N,N,34.00,EUR,5.0
1087420586,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054409.819Z,BUY,NL,N,N,34.00,EUR,5.0
1087420587,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191226T054409.819Z,BUY,NL,N,N,34.00,EUR,5.0
