TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119890035,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065119.834Z,SELL,NL,N,N,28.80,EUR,9.0
1119890288,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065240.493Z,SELL,NL,N,N,28.84,EUR,5.7
1119890289,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065240.493Z,SELL,NL,N,N,28.84,EUR,7.2
1119890290,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065240.493Z,SELL,NL,N,N,28.84,EUR,7.2
1119890291,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065240.493Z,SELL,NL,N,N,28.84,EUR,0.6
1119890292,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065240.493Z,SELL,NL,N,N,28.41,EUR,9.3
1119890300,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065244.442Z,SELL,NL,N,N,29.29,EUR,5.0
1119890600,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T065413.640Z,BUY,NL,N,N,29.66,EUR,20.0
1119890600,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T065413.640Z,SELL,NL,N,N,29.66,EUR,20.0
1119890606,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.664Z,BUY,NL,N,N,28.53,EUR,10.0
1119890607,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.664Z,BUY,NL,N,N,28.54,EUR,1.7
1119890608,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.664Z,BUY,NL,N,N,28.54,EUR,0.2
1119890609,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.664Z,BUY,NL,N,N,29.00,EUR,6.2
1119890612,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.788Z,BUY,NL,N,N,29.00,EUR,3.2
1119890619,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.826Z,BUY,NL,N,N,29.00,EUR,1.5
1119890629,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.832Z,BUY,NL,N,N,29.00,EUR,0.2
1119890635,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065418.859Z,BUY,NL,N,N,29.00,EUR,1.4
1119890636,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065419.215Z,BUY,NL,N,N,29.00,EUR,0.2
1119890642,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T065421.263Z,BUY,NL,N,N,29.00,EUR,0.4
1119890649,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T065427.500Z,BUY,NL,N,N,27.49,EUR,25.0
1119890649,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T065427.500Z,SELL,NL,N,N,27.49,EUR,25.0
1119890688,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T065451.042Z,BUY,NL,Y,U,26.47,EUR,5.0
1119890689,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T065451.042Z,BUY,NL,Y,U,26.47,EUR,5.0
1119890690,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T065451.042Z,BUY,NL,Y,U,26.47,EUR,5.0
1119890691,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T065451.042Z,BUY,NL,Y,U,26.48,EUR,5.0
1119890692,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T065451.042Z,BUY,NL,Y,U,26.48,EUR,5.0
1119890699,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065459.067Z,SELL,NL,N,N,28.53,EUR,0.1
1119890706,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T065500.427Z,BUY,NL,N,N,26.64,EUR,20.0
1119890706,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T065500.427Z,SELL,NL,N,N,26.64,EUR,20.0
1119890707,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T065500.427Z,BUY,NL,Y,U,26.65,EUR,5.0
1119890799,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T065556.553Z,BUY,NL,N,N,29.67,EUR,5.0
1119890807,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065609.178Z,BUY,NL,N,N,29.10,EUR,5.5
1119890808,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065609.178Z,BUY,NL,N,N,29.77,EUR,19.5
1119890810,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,Y,U,28.46,EUR,2.0
1119890811,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,N,N,28.47,EUR,0.3
1119890812,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,N,N,28.48,EUR,10.0
1119890813,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,Y,U,28.50,EUR,0.1
1119890814,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,N,N,28.53,EUR,0.9
1119890814,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,SELL,NL,N,N,28.53,EUR,0.9
1119890815,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,Y,U,28.54,EUR,10.0
1119890816,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.298Z,BUY,NL,N,N,28.54,EUR,1.0
1119890822,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065623.455Z,BUY,NL,N,N,28.54,EUR,0.2
1119890836,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065643.874Z,BUY,NL,N,N,28.54,EUR,0.1
1119890887,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065715.431Z,BUY,NL,N,N,28.54,EUR,0.1
1119890900,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T065724.522Z,BUY,NL,N,N,28.54,EUR,0.3
1119890905,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065727.785Z,BUY,NL,Y,U,30.00,EUR,0.4
1119890906,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065727.785Z,BUY,NL,Y,U,30.00,EUR,5.0
1119890907,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065727.785Z,BUY,NL,Y,U,30.00,EUR,4.6
1119890932,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890933,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890934,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890935,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890936,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890937,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890938,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890939,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890940,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890941,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065744.556Z,SELL,NL,N,N,29.51,EUR,5.0
1119890993,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065816.471Z,BUY,NL,N,N,29.99,EUR,5.0
1119890994,XBID_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T065816.471Z,BUY,NL,N,N,29.99,EUR,5.0
1119891312,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T070138.191Z,BUY,NL,N,N,28.80,EUR,5.0
1119891399,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T070213.088Z,SELL,NL,Y,U,28.99,EUR,2.2
1119891517,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T070326.296Z,BUY,NL,Y,U,27.51,EUR,7.9
1119891623,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T070412.308Z,BUY,NL,N,N,28.79,EUR,1.0
1119891694,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T070512.623Z,BUY,NL,N,N,28.77,EUR,0.3
1119891697,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070512.923Z,BUY,NL,N,N,28.28,EUR,5.0
1119891720,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070524.255Z,BUY,NL,N,N,28.00,EUR,2.5
1119891828,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,27.98,EUR,0.4
1119891829,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,27.99,EUR,10.0
1119891830,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891831,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891832,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891833,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891834,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891835,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891836,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891837,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T070654.653Z,BUY,NL,N,N,28.00,EUR,5.0
1119891870,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T070731.337Z,BUY,NL,N,N,28.97,EUR,0.5
1119892012,Intraday_Quarter_Hour_Power,20200809T071500Z,20200809T073000Z,N,20200809T070859.481Z,BUY,NL,N,N,89.64,EUR,2.5
1119892012,Intraday_Quarter_Hour_Power,20200809T071500Z,20200809T073000Z,N,20200809T070859.481Z,SELL,NL,N,N,89.64,EUR,2.5
1119892038,Intraday_Quarter_Hour_Power,20200809T071500Z,20200809T073000Z,N,20200809T070910.870Z,BUY,NL,N,N,89.64,EUR,0.9
1119892038,Intraday_Quarter_Hour_Power,20200809T071500Z,20200809T073000Z,N,20200809T070910.870Z,SELL,NL,N,N,89.64,EUR,0.9
1119892047,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T070927.204Z,BUY,NL,N,N,28.90,EUR,0.5
1119892107,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T071002.110Z,BUY,NL,N,N,27.49,EUR,3.0
1119892141,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.80,EUR,3.9
1119892142,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.80,EUR,2.0
1119892143,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.99,EUR,3.1
1119892144,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,Y,U,28.99,EUR,2.0
1119892145,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,Y,U,28.99,EUR,0.5
1119892146,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.99,EUR,5.0
1119892147,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.99,EUR,5.0
1119892148,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071013.723Z,BUY,NL,N,N,28.99,EUR,3.5
1119892169,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T071024.420Z,BUY,NL,N,N,27.90,EUR,1.1
1119892170,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T071024.420Z,BUY,NL,N,N,27.99,EUR,10.0
1119892171,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T071024.420Z,BUY,NL,N,N,28.00,EUR,5.0
1119892172,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T071024.420Z,BUY,NL,N,N,28.00,EUR,5.0
1119892173,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T071024.420Z,BUY,NL,N,N,28.00,EUR,3.9
1119892176,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071026.393Z,BUY,NL,N,N,28.99,EUR,10.0
1119892177,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071026.393Z,BUY,NL,N,N,29.00,EUR,1.6
1119892178,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071026.393Z,BUY,NL,N,N,29.00,EUR,5.0
1119892179,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071026.393Z,BUY,NL,N,N,29.00,EUR,5.0
1119892180,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071026.393Z,BUY,NL,N,N,29.00,EUR,3.4
1119892210,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T071037.033Z,BUY,NL,N,N,27.49,EUR,3.0
1119892219,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T071050.253Z,BUY,NL,Y,U,26.48,EUR,3.0
1119892236,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T071104.614Z,BUY,NL,N,N,28.10,EUR,5.0
1119892237,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T071105.174Z,BUY,NL,Y,U,26.63,EUR,3.0
1119892600,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T071451.282Z,BUY,NL,N,N,28.01,EUR,10.0
1119892600,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T071451.282Z,SELL,NL,N,N,28.01,EUR,10.0
1119892694,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T071559.551Z,BUY,NL,N,N,28.72,EUR,5.0
1119892816,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T071736.510Z,BUY,NL,N,N,28.00,EUR,4.8
1119892816,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T071736.510Z,SELL,NL,N,N,28.00,EUR,4.8
1119893324,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T072233.181Z,BUY,NL,N,N,40.00,EUR,5.0
1119893324,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T072233.181Z,SELL,NL,N,N,40.00,EUR,5.0
1119893340,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072241.678Z,BUY,NL,N,N,28.71,EUR,10.0
1119893341,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072241.678Z,BUY,NL,N,N,29.00,EUR,3.4
1119893342,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072241.678Z,BUY,NL,N,N,29.00,EUR,1.6
1119893744,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T072522.935Z,BUY,NL,N,N,40.00,EUR,5.0
1119893744,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T072522.935Z,SELL,NL,N,N,40.00,EUR,5.0
1119893753,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072527.476Z,BUY,NL,N,N,29.09,EUR,2.9
1119893754,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072527.476Z,BUY,NL,N,N,29.09,EUR,2.1
1119893761,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,28.90,EUR,0.8
1119893762,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,28.90,EUR,0.9
1119893763,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,28.99,EUR,0.3
1119893764,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,5.0
1119893765,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,3.5
1119893766,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,5.2
1119893767,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,0.6
1119893768,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,1.0
1119893769,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072533.819Z,BUY,NL,N,N,29.00,EUR,2.7
1119893776,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T072541.622Z,BUY,NL,N,N,27.87,EUR,10.0
1119893777,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T072541.622Z,BUY,NL,Y,U,27.88,EUR,1.0
1119893778,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T072541.622Z,BUY,NL,N,N,27.90,EUR,1.4
1119893922,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,Y,U,28.73,EUR,2.0
1119893923,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,N,N,28.61,EUR,10.0
1119893924,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,Y,U,28.60,EUR,2.0
1119893925,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,N,N,28.60,EUR,0.5
1119893926,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,Y,U,28.60,EUR,5.0
1119893927,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,Y,U,28.60,EUR,5.0
1119893928,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T072749.870Z,SELL,NL,Y,U,28.60,EUR,0.5
1119894182,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T072946.937Z,BUY,NL,N,N,29.00,EUR,4.0
1119894202,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T073007.320Z,BUY,NL,Y,U,27.20,EUR,5.0
1119894238,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073040.876Z,BUY,NL,N,N,29.19,EUR,4.9
1119894239,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073040.876Z,BUY,NL,N,N,29.19,EUR,5.0
1119894240,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073040.876Z,BUY,NL,N,N,29.19,EUR,4.0
1119894278,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073113.234Z,SELL,NL,Y,U,28.49,EUR,1.0
1119894279,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073113.234Z,SELL,NL,N,N,28.42,EUR,0.2
1119894280,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073113.938Z,SELL,NL,N,N,28.42,EUR,1.5
1119894282,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073119.165Z,BUY,NL,N,N,29.20,EUR,1.0
1119894358,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073217.299Z,BUY,NL,N,N,29.15,EUR,1.5
1119894450,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073317.413Z,SELL,NL,N,N,28.42,EUR,1.5
1119894460,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073334.253Z,SELL,NL,Y,U,28.70,EUR,5.0
1119894462,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073336.890Z,SELL,NL,Y,U,28.42,EUR,5.8
1119894590,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T073528.991Z,BUY,NL,N,N,39.95,EUR,5.0
1119894590,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T073528.991Z,SELL,NL,N,N,39.95,EUR,5.0
1119894591,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,28.70,EUR,5.0
1119894592,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,28.70,EUR,5.0
1119894593,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,28.70,EUR,3.8
1119894594,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,28.79,EUR,1.0
1119894595,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,28.99,EUR,10.0
1119894596,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073531.026Z,BUY,NL,N,N,29.00,EUR,1.2
1119894602,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073533.955Z,BUY,NL,N,N,29.47,EUR,10.0
1119894603,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073533.955Z,BUY,NL,Y,U,29.50,EUR,5.0
1119894604,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073534.285Z,BUY,NL,N,N,28.53,EUR,5.0
1119894607,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073540.544Z,BUY,NL,N,N,29.47,EUR,5.0
1119894649,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T073548.080Z,BUY,NL,N,N,28.99,EUR,10.0
1119894672,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073600.387Z,BUY,NL,N,N,29.45,EUR,1.5
1119894673,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073600.392Z,BUY,NL,N,N,29.45,EUR,2.6
1119894971,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073804.734Z,BUY,NL,N,N,29.03,EUR,5.0
1119894973,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073809.564Z,BUY,NL,N,N,29.03,EUR,4.0
1119894974,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073809.564Z,BUY,NL,N,N,29.03,EUR,1.0
1119895043,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T073850.140Z,BUY,NL,N,N,34.00,EUR,1.2
1119895043,Intraday_Hour_Power,20200809T080000Z,20200809T090000Z,N,20200809T073850.140Z,SELL,NL,N,N,34.00,EUR,1.2
1119895098,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,5.3
1119895099,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,5.4
1119895100,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,5.3
1119895101,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,5.4
1119895102,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,4.5
1119895103,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073910.439Z,BUY,NL,N,N,29.85,EUR,4.1
1119895111,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073917.867Z,BUY,NL,N,N,29.03,EUR,0.5
1119895112,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073917.867Z,BUY,NL,N,N,29.03,EUR,5.0
1119895113,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073917.867Z,BUY,NL,N,N,29.03,EUR,2.9
1119895114,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073917.867Z,BUY,NL,N,N,29.05,EUR,0.1
1119895115,XBID_Hour_Power,20200809T090000Z,20200809T100000Z,N,20200809T073917.867Z,BUY,NL,N,N,29.07,EUR,1.5
1119895170,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.89,EUR,1.0
1119895171,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,1.0
1119895172,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895173,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895174,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895175,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895176,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895177,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895178,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895179,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895180,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895181,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895182,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,5.0
1119895183,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073944.138Z,BUY,NL,N,N,29.99,EUR,2.5
1119895219,XBID_Hour_Power,20200809T100000Z,20200809T110000Z,N,20200809T073956.020Z,SELL,NL,N,N,30.07,EUR,0.4
