TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135256676,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,SELL,NL,N,N,-20.25,EUR,5.0
1135256677,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,BUY,NL,N,N,-20.25,EUR,5.0
1135256677,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,SELL,NL,N,N,-20.25,EUR,5.0
1135256678,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,BUY,NL,N,N,-20.25,EUR,5.0
1135256678,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,SELL,NL,N,N,-20.25,EUR,5.0
1135256679,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,BUY,NL,N,N,-20.25,EUR,5.0
1135256679,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021400.687Z,SELL,NL,N,N,-20.25,EUR,5.0
1135256726,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,BUY,NL,N,N,-20.20,EUR,5.0
1135256726,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,SELL,NL,N,N,-20.20,EUR,5.0
1135256727,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,BUY,NL,N,N,-20.20,EUR,5.0
1135256727,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,SELL,NL,N,N,-20.20,EUR,5.0
1135256728,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,BUY,NL,N,N,-20.20,EUR,5.0
1135256728,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,SELL,NL,N,N,-20.20,EUR,5.0
1135256729,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,BUY,NL,N,N,-20.20,EUR,5.0
1135256729,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T021422.260Z,SELL,NL,N,N,-20.20,EUR,5.0
1135256752,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.44,EUR,0.4
1135256753,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.20,EUR,1.0
1135256754,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,Y,U,-25.10,EUR,1.5
1135256755,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.10,EUR,0.4
1135256756,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.10,EUR,2.6
1135256757,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.10,EUR,1.6
1135256758,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T021439.607Z,BUY,NL,N,N,-25.00,EUR,12.6
1135256925,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T021628.790Z,BUY,NL,N,N,12.90,EUR,1.0
1135256926,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T021628.790Z,BUY,NL,N,N,13.00,EUR,1.0
1135257040,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T021722.129Z,BUY,NL,N,N,13.00,EUR,45.4
1135258156,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T022556.584Z,SELL,NL,Y,U,-8.41,EUR,4.0
1135258319,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T022702.767Z,SELL,NL,N,N,-7.69,EUR,1.2
1135258333,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T022707.695Z,SELL,NL,Y,U,-7.65,EUR,1.9
1135258336,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T022709.495Z,SELL,NL,Y,U,-7.75,EUR,1.0
1135258338,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T022711.316Z,SELL,NL,Y,U,-7.74,EUR,1.2
1135259687,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024008.597Z,BUY,NL,N,N,-20.90,EUR,8.0
1135259819,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T024150.971Z,BUY,NL,N,N,-22.00,EUR,5.0
1135259819,Intraday_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T024150.971Z,SELL,NL,N,N,-22.00,EUR,5.0
1135259998,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T024321.011Z,BUY,NL,N,N,14.09,EUR,3.7
1135260100,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024437.331Z,BUY,NL,N,N,-26.00,EUR,3.4
1135260109,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024449.441Z,BUY,NL,N,N,-26.00,EUR,1.1
1135260110,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024449.441Z,BUY,NL,N,N,-26.00,EUR,5.0
1135260111,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024449.441Z,BUY,NL,N,N,-26.00,EUR,4.0
1135260114,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024452.714Z,BUY,NL,N,N,-26.00,EUR,1.0
1135260115,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024452.714Z,BUY,NL,N,N,-26.00,EUR,5.0
1135260116,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024452.714Z,BUY,NL,N,N,-26.00,EUR,5.0
1135260117,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024452.714Z,BUY,NL,N,N,-26.00,EUR,3.0
1135260118,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024453.445Z,BUY,NL,N,N,-26.00,EUR,2.0
1135260288,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024534.992Z,BUY,NL,N,N,-31.90,EUR,7.9
1135260374,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.32,EUR,5.0
1135260375,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.32,EUR,5.0
1135260376,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.30,EUR,1.2
1135260377,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.30,EUR,0.6
1135260378,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.30,EUR,4.0
1135260379,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,Y,U,-27.23,EUR,1.0
1135260380,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.10,EUR,0.8
1135260381,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.10,EUR,4.6
1135260382,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024622.902Z,BUY,NL,N,N,-27.10,EUR,2.8
1135260384,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024623.321Z,BUY,NL,N,N,-27.10,EUR,2.1
1135260385,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024623.321Z,BUY,NL,Y,U,-27.01,EUR,1.0
1135260386,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T024623.321Z,BUY,NL,N,N,-27.00,EUR,1.9
1135261359,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025423.415Z,BUY,NL,N,N,-16.00,EUR,0.8
1135261360,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025423.415Z,BUY,NL,Y,U,-16.00,EUR,1.5
1135261361,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025423.415Z,BUY,NL,N,N,-16.00,EUR,2.0
1135261589,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025714.706Z,BUY,NL,N,N,-13.10,EUR,2.0
1135261590,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025714.706Z,BUY,NL,Y,U,-13.01,EUR,3.2
1135261591,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T025714.706Z,BUY,NL,N,N,-13.00,EUR,1.7
1135262316,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030527.537Z,BUY,NL,N,N,36.58,EUR,2.0
1135262316,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030527.537Z,SELL,NL,N,N,36.58,EUR,2.0
1135262555,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030735.176Z,BUY,NL,N,N,33.70,EUR,2.0
1135262555,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030735.176Z,SELL,NL,N,N,33.70,EUR,2.0
1135262557,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030736.095Z,BUY,NL,N,N,33.40,EUR,5.0
1135262557,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T030736.095Z,SELL,NL,N,N,33.40,EUR,5.0
1135262944,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031245.095Z,SELL,NL,N,N,17.00,EUR,2.0
1135262991,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031255.890Z,BUY,NL,N,N,16.70,EUR,2.0
1135263169,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031409.926Z,SELL,NL,N,N,17.01,EUR,5.0
1135263179,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031415.519Z,BUY,NL,N,N,18.00,EUR,12.0
1135263179,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031415.519Z,SELL,NL,N,N,18.00,EUR,12.0
1135263225,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031436.751Z,SELL,NL,N,N,17.92,EUR,5.0
1135263226,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031436.751Z,SELL,NL,N,N,17.92,EUR,4.0
1135263227,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031436.751Z,BUY,NL,N,N,17.90,EUR,1.0
1135263227,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031436.751Z,SELL,NL,N,N,17.90,EUR,1.0
1135263245,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031452.575Z,SELL,NL,N,N,28.57,EUR,0.2
1135263246,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031452.575Z,SELL,NL,N,N,28.50,EUR,2.0
1135263247,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031452.575Z,SELL,NL,N,N,28.42,EUR,5.0
1135263248,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031452.575Z,SELL,NL,N,N,28.42,EUR,1.0
1135263260,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031459.686Z,SELL,NL,N,N,28.63,EUR,3.0
1135263261,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031459.686Z,SELL,NL,N,N,28.62,EUR,5.0
1135263262,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031459.686Z,SELL,NL,N,N,28.62,EUR,4.0
1135263263,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T031459.686Z,SELL,NL,N,N,28.60,EUR,1.0
1135263318,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T031551.268Z,BUY,NL,N,N,18.50,EUR,12.0
1135264444,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T032329.275Z,BUY,NL,N,N,20.00,EUR,1.3
1135264453,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T032339.017Z,BUY,NL,N,N,20.00,EUR,0.7
1135264537,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032416.214Z,SELL,NL,N,N,35.00,EUR,3.6
1135264564,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,2.8
1135264565,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,2.5
1135264566,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,2.5
1135264567,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,2.8
1135264568,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,2.2
1135264569,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,3.1
1135264570,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,1.9
1135264571,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,3.4
1135264572,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,1.6
1135264573,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,3.7
1135264574,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,1.3
1135264575,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,4.0
1135264576,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,1.0
1135264577,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,4.3
1135264578,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,0.7
1135264579,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,4.6
1135264580,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,0.4
1135264581,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032442.360Z,SELL,NL,N,N,35.00,EUR,3.6
1135264698,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032537.266Z,SELL,NL,Y,U,34.15,EUR,1.0
1135264699,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032537.266Z,SELL,NL,N,N,34.12,EUR,2.9
1135264700,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032537.266Z,SELL,NL,N,N,34.10,EUR,1.0
1135264701,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032537.266Z,SELL,NL,N,N,34.00,EUR,0.9
1135264702,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T032537.551Z,SELL,NL,N,N,34.00,EUR,4.2
1135265069,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033217.108Z,BUY,NL,N,N,33.32,EUR,2.0
1135265211,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T033517.397Z,BUY,NL,N,N,19.80,EUR,8.5
1135265211,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T033517.397Z,SELL,NL,N,N,19.80,EUR,8.5
1135265227,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033523.469Z,SELL,NL,N,N,32.40,EUR,2.5
1135265228,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033523.469Z,SELL,NL,N,N,32.35,EUR,5.0
1135265229,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033523.469Z,SELL,NL,N,N,32.35,EUR,3.0
1135265230,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033523.469Z,SELL,NL,Y,U,32.33,EUR,2.0
1135265408,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033932.136Z,SELL,NL,N,N,32.00,EUR,3.2
1135265409,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033932.142Z,SELL,NL,N,N,32.00,EUR,1.8
1135265410,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T033932.142Z,SELL,NL,N,N,32.00,EUR,1.4
1135265700,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,BUY,NL,N,N,5.00,EUR,5.0
1135265700,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,SELL,NL,N,N,5.00,EUR,5.0
1135265701,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,BUY,NL,N,N,5.00,EUR,5.0
1135265701,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,SELL,NL,N,N,5.00,EUR,5.0
1135265702,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,BUY,NL,N,N,5.00,EUR,5.0
1135265702,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,SELL,NL,N,N,5.00,EUR,5.0
1135265703,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,BUY,NL,N,N,5.00,EUR,5.0
1135265703,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034224.148Z,SELL,NL,N,N,5.00,EUR,5.0
1135265732,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034240.813Z,BUY,NL,N,N,5.00,EUR,2.8
1135265732,Intraday_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T034240.813Z,SELL,NL,N,N,5.00,EUR,2.8
1135265757,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034312.993Z,BUY,NL,N,N,24.04,EUR,4.0
1135265757,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034312.993Z,SELL,NL,N,N,24.04,EUR,4.0
1135265976,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034503.803Z,BUY,NL,N,N,25.00,EUR,21.0
1135265976,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034503.803Z,SELL,NL,N,N,25.00,EUR,21.0
1135266159,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.424Z,BUY,NL,N,N,28.61,EUR,5.0
1135266160,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.424Z,BUY,NL,N,N,28.62,EUR,5.0
1135266161,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.424Z,BUY,NL,N,N,28.62,EUR,5.0
1135266162,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.424Z,BUY,NL,N,N,29.00,EUR,4.0
1135266163,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.504Z,BUY,NL,N,N,29.00,EUR,5.0
1135266164,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.559Z,BUY,NL,N,N,29.00,EUR,1.0
1135266169,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T034637.862Z,BUY,NL,N,N,28.85,EUR,5.0
1135266268,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034723.380Z,BUY,NL,N,N,20.00,EUR,12.0
1135266268,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T034723.380Z,SELL,NL,N,N,20.00,EUR,12.0
1135266524,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035020.710Z,BUY,NL,N,N,28.00,EUR,1.0
1135266623,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035103.434Z,SELL,NL,N,N,27.07,EUR,0.1
1135266624,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035103.434Z,SELL,NL,N,N,27.01,EUR,3.0
1135266631,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035103.502Z,SELL,NL,N,N,27.00,EUR,1.9
1135266645,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035103.529Z,SELL,NL,N,N,27.00,EUR,1.9
1135266659,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035104.921Z,SELL,NL,N,N,27.00,EUR,0.2
1135266662,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035106.187Z,SELL,NL,N,N,27.00,EUR,2.9
1135266663,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035106.270Z,SELL,NL,N,N,27.00,EUR,5.0
1135266898,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T035320.754Z,BUY,NL,N,N,18.00,EUR,0.5
1135266898,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T035320.754Z,SELL,NL,N,N,18.00,EUR,0.5
1135266966,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T035350.911Z,SELL,NL,N,Y,15.46,EUR,218.7
1135267037,XBID_Hour_Power,20201102T050000Z,20201102T060000Z,N,20201102T035456.830Z,SELL,NL,N,N,15.64,EUR,1.9
1135267373,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035605.512Z,SELL,NL,N,N,29.20,EUR,1.4
1135267525,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035710.259Z,SELL,NL,N,N,29.00,EUR,1.1
1135267526,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035710.259Z,SELL,NL,N,N,29.00,EUR,2.5
1135267527,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035710.259Z,SELL,NL,N,N,29.00,EUR,2.5
1135267528,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T035710.259Z,SELL,NL,N,N,29.00,EUR,2.5
1135268544,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,31.58,EUR,0.2
1135268545,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,31.86,EUR,0.9
1135268546,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,31.99,EUR,3.9
1135268547,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,31.99,EUR,1.1
1135268548,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,31.99,EUR,1.0
1135268549,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.9
1135268549,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.9
1135268550,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,0.7
1135268550,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,0.7
1135268551,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.0
1135268552,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.3
1135268552,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.3
1135268553,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.7
1135268553,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.7
1135268554,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.3
1135268554,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.3
1135268555,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.7
1135268555,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.7
1135268556,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.3
1135268556,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.3
1135268557,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.7
1135268557,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.7
1135268558,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.3
1135268558,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.3
1135268559,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,BUY,NL,N,N,32.00,EUR,2.7
1135268559,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040618.971Z,SELL,NL,N,N,32.00,EUR,2.7
1135268560,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.064Z,BUY,NL,N,N,32.00,EUR,0.1
1135268566,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.118Z,BUY,NL,N,N,32.00,EUR,2.1
1135268571,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.216Z,BUY,NL,N,N,32.00,EUR,0.1
1135268572,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.216Z,BUY,NL,N,N,32.00,EUR,2.2
1135268585,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.223Z,BUY,NL,N,N,32.00,EUR,0.7
1135268586,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.420Z,BUY,NL,N,N,32.00,EUR,2.1
1135268590,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040619.510Z,BUY,NL,N,N,32.00,EUR,5.0
1135268604,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040622.392Z,BUY,NL,N,N,32.10,EUR,4.0
1135268605,XBID_Hour_Power,20201102T060000Z,20201102T070000Z,N,20201102T040622.392Z,BUY,NL,N,N,32.33,EUR,0.1
