TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132589017,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043240.969Z,SELL,NL,N,N,76.90,EUR,4.0
1132589070,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043314.117Z,SELL,NL,N,N,75.06,EUR,5.0
1132589071,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043314.117Z,SELL,NL,N,N,75.06,EUR,2.0
1132589072,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043314.117Z,SELL,NL,N,N,75.04,EUR,3.0
1132589073,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043314.117Z,SELL,NL,Y,U,75.01,EUR,2.0
1132589074,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043314.117Z,SELL,NL,N,N,75.00,EUR,8.0
1132589180,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043330.687Z,SELL,NL,Y,U,76.80,EUR,8.9
1132589196,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T043350.759Z,BUY,NL,N,N,58.79,EUR,5.0
1132589287,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043459.837Z,SELL,NL,Y,U,76.08,EUR,10.0
1132589288,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043459.837Z,SELL,NL,Y,U,76.08,EUR,4.6
1132589345,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T043509.190Z,BUY,NL,N,N,58.37,EUR,2.9
1132589346,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T043509.190Z,BUY,NL,N,N,58.37,EUR,2.1
1132589400,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T043517.894Z,BUY,NL,N,N,53.34,EUR,5.0
1132589443,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043534.288Z,SELL,NL,Y,U,76.44,EUR,10.0
1132589444,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043534.288Z,SELL,NL,Y,U,76.44,EUR,7.2
1132589538,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T043603.999Z,SELL,NL,N,N,76.20,EUR,2.8
1132590257,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,56.96,EUR,1.3
1132590258,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,56.98,EUR,1.3
1132590259,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,56.99,EUR,5.0
1132590260,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,56.99,EUR,4.0
1132590261,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,57.00,EUR,5.0
1132590262,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,57.00,EUR,5.0
1132590263,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,57.00,EUR,5.0
1132590264,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T044043.808Z,BUY,NL,N,N,57.00,EUR,3.4
1132590415,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,1.7
1132590416,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,5.0
1132590417,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,3.3
1132590418,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,1.7
1132590419,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,5.0
1132590420,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,3.3
1132590421,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,1.7
1132590422,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,5.0
1132590423,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,3.3
1132590424,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044245.623Z,SELL,NL,Y,U,75.50,EUR,1.7
1132590442,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044256.800Z,SELL,NL,N,N,76.00,EUR,9.8
1132590516,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044406.879Z,SELL,NL,Y,U,76.00,EUR,0.8
1132590517,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044406.879Z,SELL,NL,N,N,76.00,EUR,7.7
1132590653,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T044508.081Z,SELL,NL,N,Y,67.20,EUR,22.2
1132590686,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044526.194Z,SELL,NL,N,Y,76.75,EUR,246.2
1132590719,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T044612.161Z,BUY,NL,N,N,65.88,EUR,1.9
1132590742,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T044624.028Z,SELL,NL,N,Y,65.70,EUR,246.2
1132590829,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044641.506Z,SELL,NL,N,Y,76.90,EUR,225.0
1132590972,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.30,EUR,4.0
1132590973,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.40,EUR,4.0
1132590974,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.48,EUR,5.0
1132590975,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.48,EUR,1.0
1132590976,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.49,EUR,5.1
1132590977,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.52,EUR,5.0
1132590978,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.52,EUR,5.0
1132590979,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.52,EUR,5.0
1132590980,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044720.393Z,BUY,NL,N,N,53.52,EUR,0.9
1132591043,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T044800.602Z,SELL,NL,N,Y,65.20,EUR,100.0
1132591118,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T044855.677Z,BUY,NL,Y,U,53.30,EUR,2.1
1132591180,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044947.013Z,SELL,NL,N,Y,77.00,EUR,25.0
1132591186,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591187,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591188,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591189,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591190,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591191,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T044954.737Z,BUY,NL,N,N,77.19,EUR,5.0
1132591237,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045014.093Z,BUY,NL,N,N,76.99,EUR,5.0
1132591238,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045014.093Z,BUY,NL,N,N,76.99,EUR,5.0
1132591347,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045028.091Z,BUY,NL,N,N,75.01,EUR,1.9
1132591832,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T045344.436Z,BUY,NL,N,N,64.40,EUR,0.1
1132591833,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T045344.436Z,BUY,NL,N,N,64.41,EUR,5.5
1132591834,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T045344.436Z,BUY,NL,N,N,64.80,EUR,4.0
1132591835,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T045344.436Z,BUY,NL,N,N,64.81,EUR,0.4
1132591859,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.50,EUR,0.1
1132591860,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.50,EUR,0.8
1132591861,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.60,EUR,1.0
1132591862,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.60,EUR,5.0
1132591863,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.60,EUR,2.0
1132591864,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.68,EUR,1.0
1132591865,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045350.798Z,BUY,NL,N,N,58.68,EUR,0.1
1132591888,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045401.095Z,SELL,NL,N,Y,75.00,EUR,17.0
1132591948,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T045421.402Z,SELL,NL,N,N,53.58,EUR,5.0
1132591949,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T045421.402Z,SELL,NL,N,N,53.58,EUR,2.0
1132591950,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T045421.402Z,SELL,NL,N,N,53.58,EUR,1.0
1132591951,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T045421.402Z,SELL,NL,N,N,53.56,EUR,2.0
1132591969,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T045429.477Z,SELL,NL,N,N,53.50,EUR,2.0
1132592179,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045614.397Z,BUY,NL,N,N,58.40,EUR,5.0
1132592219,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045656.437Z,SELL,NL,N,N,73.02,EUR,1.8
1132592220,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045656.437Z,SELL,NL,N,N,73.00,EUR,4.2
1132592221,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045656.437Z,SELL,NL,N,N,73.00,EUR,4.0
1132592354,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045810.007Z,SELL,NL,Y,U,73.80,EUR,10.0
1132592383,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045819.138Z,SELL,NL,Y,U,73.00,EUR,5.3
1132592384,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045819.138Z,SELL,NL,Y,U,73.00,EUR,4.7
1132592391,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045822.158Z,BUY,NL,N,N,58.33,EUR,0.3
1132592392,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045822.743Z,BUY,NL,N,N,73.00,EUR,1.5
1132592397,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045825.114Z,BUY,NL,N,N,58.33,EUR,0.2
1132592398,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T045828.212Z,BUY,NL,N,N,58.33,EUR,0.1
1132592502,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045935.424Z,SELL,NL,Y,U,72.20,EUR,0.7
1132592503,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045935.424Z,SELL,NL,N,N,72.20,EUR,0.2
1132592504,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045935.424Z,SELL,NL,N,N,72.02,EUR,5.0
1132592505,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045935.424Z,SELL,NL,N,N,72.02,EUR,2.0
1132592506,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201019T045935.424Z,SELL,NL,N,N,72.00,EUR,7.1
1132592606,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T050017.486Z,BUY,NL,N,N,58.33,EUR,3.7
1132592649,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,N,N,64.80,EUR,4.0
1132592650,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,Y,U,64.70,EUR,5.0
1132592651,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,N,N,64.70,EUR,0.2
1132592652,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,N,N,64.50,EUR,2.0
1132592653,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,N,N,64.46,EUR,5.0
1132592654,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,N,N,64.46,EUR,2.0
1132592655,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050038.816Z,SELL,NL,Y,U,64.44,EUR,2.0
1132592656,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050039.419Z,SELL,NL,N,N,64.44,EUR,2.0
1132592691,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050052.139Z,BUY,NL,N,N,53.42,EUR,2.9
1132592708,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050112.434Z,SELL,NL,N,N,64.41,EUR,0.1
1132592710,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050119.548Z,BUY,NL,Y,U,53.42,EUR,0.1
1132592770,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050137.542Z,SELL,NL,N,N,64.30,EUR,8.3
1132592773,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050149.055Z,SELL,NL,N,N,53.50,EUR,2.0
1132592774,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050149.055Z,SELL,NL,N,N,53.50,EUR,7.0
1132592775,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050149.055Z,SELL,NL,N,N,53.50,EUR,7.0
1132592776,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050149.055Z,SELL,NL,N,N,53.50,EUR,7.0
1132592777,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050149.055Z,SELL,NL,N,N,53.50,EUR,2.0
1132592823,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050207.536Z,SELL,NL,N,N,64.02,EUR,0.1
1132592834,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.90,EUR,4.0
1132592835,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.82,EUR,5.0
1132592836,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.82,EUR,5.0
1132592837,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.82,EUR,2.0
1132592838,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.80,EUR,5.0
1132592839,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.80,EUR,2.0
1132592840,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.80,EUR,10.0
1132592841,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.80,EUR,1.0
1132592842,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T050216.784Z,SELL,NL,N,N,63.80,EUR,1.9
1132592900,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,BUY,NL,N,N,53.42,EUR,5.0
1132592900,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.42,EUR,5.0
1132592901,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.32,EUR,5.0
1132592902,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.32,EUR,3.0
1132592903,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.30,EUR,3.2
1132592904,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.30,EUR,0.5
1132592905,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.30,EUR,2.0
1132592906,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.28,EUR,2.0
1132592907,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.00,EUR,6.0
1132592908,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050240.891Z,SELL,NL,N,N,53.00,EUR,3.3
1132593209,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050515.822Z,BUY,NL,Y,U,52.20,EUR,1.8
1132593356,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T050614.258Z,BUY,NL,Y,U,24.00,EUR,0.1
1132593658,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T050830.997Z,BUY,NL,N,N,51.58,EUR,1.6
1132594145,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051221.901Z,SELL,NL,N,N,62.52,EUR,2.0
1132594148,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051223.233Z,SELL,NL,N,N,61.95,EUR,0.2
1132594149,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051224.373Z,SELL,NL,N,N,61.53,EUR,6.0
1132594150,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051225.365Z,SELL,NL,N,N,61.41,EUR,7.8
1132594151,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051226.031Z,SELL,NL,N,N,61.41,EUR,10.0
1132594152,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051226.631Z,SELL,NL,N,N,61.41,EUR,10.0
1132594153,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051227.214Z,SELL,NL,N,N,61.41,EUR,2.0
1132594156,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051228.067Z,SELL,NL,N,N,61.20,EUR,0.2
1132594239,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T051312.879Z,SELL,NL,N,N,61.68,EUR,2.0
1132594288,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594289,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594290,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594291,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594293,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594294,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594295,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594296,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594297,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594298,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051338.996Z,SELL,NL,N,N,63.72,EUR,5.0
1132594449,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T051513.256Z,BUY,NL,N,N,57.27,EUR,1.0
1132594495,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T051519.518Z,SELL,NL,N,N,57.85,EUR,0.6
1132594543,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201019T051544.128Z,SELL,NL,N,N,57.28,EUR,0.8
1132594613,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051616.529Z,BUY,NL,Y,U,63.79,EUR,0.6
1132594773,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,BUY,NL,N,N,63.81,EUR,0.5
1132594773,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,SELL,NL,N,N,63.81,EUR,0.5
1132594774,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,SELL,NL,Y,U,63.80,EUR,3.7
1132594775,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,SELL,NL,N,N,63.79,EUR,2.0
1132594776,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,SELL,NL,N,N,63.78,EUR,0.2
1132594777,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051735.177Z,SELL,NL,N,N,63.78,EUR,0.2
1132594786,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051739.459Z,BUY,NL,N,N,63.68,EUR,2.0
1132594803,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051742.810Z,SELL,NL,N,N,63.25,EUR,0.2
1132594804,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051742.810Z,SELL,NL,Y,U,63.00,EUR,2.0
1132594805,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051742.810Z,SELL,NL,N,N,63.00,EUR,1.2
1132594978,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051814.726Z,SELL,NL,N,N,62.99,EUR,5.0
1132594985,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051814.835Z,SELL,NL,N,N,62.99,EUR,5.0
1132594990,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051814.970Z,SELL,NL,N,N,62.99,EUR,2.7
1132594998,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051816.189Z,SELL,NL,N,N,62.99,EUR,2.3
1132595005,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T051818.257Z,SELL,NL,N,N,62.99,EUR,5.0
1132595014,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T051842.218Z,BUY,NL,N,N,52.50,EUR,3.0
1132595462,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T052128.907Z,BUY,NL,Y,U,30.61,EUR,10.0
1132595481,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052138.304Z,BUY,NL,N,N,47.76,EUR,10.0
1132595481,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052138.304Z,SELL,NL,N,N,47.76,EUR,10.0
1132595721,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T052237.651Z,BUY,NL,N,N,51.58,EUR,5.0
1132595942,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201019T052316.559Z,BUY,NL,N,N,51.30,EUR,5.0
1132596123,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052419.296Z,BUY,NL,N,N,46.99,EUR,5.0
1132596124,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052419.296Z,BUY,NL,N,N,46.99,EUR,5.0
1132596343,XBID_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T052559.737Z,BUY,NL,N,N,45.86,EUR,20.0
1132596343,XBID_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T052559.737Z,SELL,NL,N,N,45.86,EUR,20.0
1132596425,XBID_Hour_Power,20201019T180000Z,20201019T190000Z,N,20201019T052700.381Z,BUY,NL,N,N,39.40,EUR,2.3
1132596425,XBID_Hour_Power,20201019T180000Z,20201019T190000Z,N,20201019T052700.381Z,SELL,NL,N,N,39.40,EUR,2.3
1132596560,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052841.707Z,BUY,NL,N,N,47.25,EUR,5.0
1132596562,XBID_Hour_Power,20201019T100000Z,20201019T110000Z,N,20201019T052841.861Z,BUY,NL,N,N,46.69,EUR,0.8
1132596563,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,N,N,59.02,EUR,5.0
1132596564,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,N,N,59.02,EUR,5.0
1132596565,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,N,N,59.00,EUR,3.9
1132596566,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,N,N,59.00,EUR,7.0
1132596567,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,Y,U,59.00,EUR,2.5
1132596568,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052845.912Z,SELL,NL,N,N,59.00,EUR,1.6
1132596579,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052850.056Z,SELL,NL,N,N,59.02,EUR,5.0
1132596580,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052850.056Z,SELL,NL,N,N,59.02,EUR,1.0
1132596581,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201019T052850.056Z,SELL,NL,N,N,59.00,EUR,3.4
