TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135112205,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072107.220Z,SELL,NL,N,N,20.28,EUR,5.0
1135112206,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072107.220Z,SELL,NL,N,N,20.28,EUR,5.0
1135112251,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T072124.622Z,BUY,NL,N,N,28.00,EUR,4.0
1135112251,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T072124.622Z,SELL,NL,N,N,28.00,EUR,4.0
1135112255,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072128.821Z,SELL,NL,N,N,19.00,EUR,10.0
1135112287,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072144.489Z,BUY,NL,N,N,22.40,EUR,10.0
1135112287,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072144.489Z,SELL,NL,N,N,22.40,EUR,10.0
1135112308,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072200.876Z,SELL,NL,N,N,19.20,EUR,5.0
1135112309,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072200.876Z,SELL,NL,N,N,19.20,EUR,5.0
1135112346,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072226.648Z,SELL,NL,N,N,19.90,EUR,0.5
1135112347,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072226.655Z,SELL,NL,N,N,19.90,EUR,4.5
1135112348,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072226.655Z,SELL,NL,N,N,19.90,EUR,0.5
1135112349,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072226.655Z,SELL,NL,N,N,19.90,EUR,2.5
1135112529,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072255.381Z,SELL,NL,N,N,20.40,EUR,5.0
1135112535,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072257.615Z,SELL,NL,N,N,20.42,EUR,5.0
1135112787,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072320.545Z,BUY,NL,N,N,22.40,EUR,5.0
1135112787,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072320.545Z,SELL,NL,N,N,22.40,EUR,5.0
1135112993,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072421.722Z,SELL,NL,N,N,21.90,EUR,5.0
1135112994,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072421.722Z,SELL,NL,N,N,21.90,EUR,5.0
1135112997,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072424.000Z,SELL,NL,N,N,21.90,EUR,5.0
1135112999,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072424.000Z,SELL,NL,N,N,21.90,EUR,5.0
1135113000,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072424.000Z,SELL,NL,N,N,21.90,EUR,3.0
1135113004,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,2.0
1135113005,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,5.0
1135113006,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,5.0
1135113007,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,5.0
1135113008,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,5.0
1135113009,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072435.008Z,SELL,NL,N,N,21.90,EUR,3.0
1135113010,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072436.133Z,SELL,NL,N,N,21.90,EUR,0.2
1135113298,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072605.662Z,BUY,NL,N,N,24.92,EUR,1.0
1135113298,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072605.662Z,SELL,NL,N,N,24.92,EUR,1.0
1135113299,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072605.662Z,BUY,NL,N,N,26.00,EUR,9.0
1135113299,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T072605.662Z,SELL,NL,N,N,26.00,EUR,9.0
1135113873,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072928.066Z,SELL,NL,N,N,21.90,EUR,5.0
1135113874,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072928.066Z,SELL,NL,N,N,21.90,EUR,5.0
1135113875,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072928.066Z,SELL,NL,N,N,21.90,EUR,5.0
1135113876,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072928.066Z,SELL,NL,N,N,21.90,EUR,4.2
1135113896,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T072953.089Z,SELL,NL,N,N,21.90,EUR,0.5
1135113945,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073059.450Z,SELL,NL,N,N,21.12,EUR,5.0
1135113946,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073059.450Z,SELL,NL,N,N,21.12,EUR,4.0
1135113947,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073059.450Z,SELL,NL,N,N,21.10,EUR,1.5
1135113948,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073059.450Z,SELL,NL,N,N,21.04,EUR,0.3
1135113949,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073059.450Z,SELL,NL,N,N,21.00,EUR,6.5
1135113954,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073100.565Z,SELL,NL,N,N,21.00,EUR,4.8
1135113955,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073100.565Z,SELL,NL,N,N,21.00,EUR,4.0
1135113972,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073107.623Z,SELL,NL,N,N,20.01,EUR,5.0
1135113973,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073107.623Z,SELL,NL,N,N,20.01,EUR,2.5
1135113979,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073113.985Z,SELL,NL,N,N,20.02,EUR,6.5
1135113980,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073114.001Z,SELL,NL,N,N,20.00,EUR,0.3
1135113981,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073114.697Z,SELL,NL,N,N,20.00,EUR,5.0
1135113982,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073114.697Z,SELL,NL,N,N,20.00,EUR,4.0
1135113985,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073118.858Z,SELL,NL,N,N,19.99,EUR,5.0
1135113986,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073118.858Z,SELL,NL,N,N,19.99,EUR,5.0
1135113987,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073118.858Z,SELL,NL,N,N,19.99,EUR,4.2
1135114001,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073141.532Z,BUY,NL,N,N,20.00,EUR,0.2
1135114014,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073203.209Z,BUY,NL,N,N,23.40,EUR,6.4
1135114014,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073203.209Z,SELL,NL,N,N,23.40,EUR,6.4
1135114022,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073217.450Z,BUY,NL,N,N,25.20,EUR,1.2
1135114022,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073217.450Z,SELL,NL,N,N,25.20,EUR,1.2
1135114050,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073249.099Z,SELL,NL,N,N,20.74,EUR,5.0
1135114051,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073249.099Z,SELL,NL,N,N,20.74,EUR,2.0
1135114052,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073249.099Z,SELL,NL,N,N,20.72,EUR,1.0
1135114053,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073249.099Z,SELL,NL,N,N,20.71,EUR,6.5
1135114100,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,BUY,NL,N,N,25.70,EUR,1.0
1135114100,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,SELL,NL,N,N,25.70,EUR,1.0
1135114101,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,BUY,NL,N,N,26.00,EUR,3.0
1135114101,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,SELL,NL,N,N,26.00,EUR,3.0
1135114102,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,BUY,NL,N,N,27.20,EUR,1.0
1135114102,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073336.891Z,SELL,NL,N,N,27.20,EUR,1.0
1135114138,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073418.078Z,SELL,NL,N,N,20.12,EUR,0.4
1135114139,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073418.345Z,BUY,NL,N,N,20.10,EUR,0.1
1135114140,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073420.047Z,SELL,NL,N,Y,20.11,EUR,7.9
1135114188,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073505.794Z,BUY,NL,N,N,25.20,EUR,10.8
1135114188,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T073505.794Z,SELL,NL,N,N,25.20,EUR,10.8
1135114189,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073511.358Z,SELL,NL,N,N,20.05,EUR,0.4
1135114190,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073511.358Z,SELL,NL,N,N,20.02,EUR,6.5
1135114191,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073511.358Z,SELL,NL,N,N,20.01,EUR,5.0
1135114192,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073511.358Z,SELL,NL,N,N,20.01,EUR,1.0
1135114193,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073512.960Z,SELL,NL,N,N,20.00,EUR,0.3
1135114206,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073520.738Z,SELL,NL,Y,U,20.00,EUR,1.0
1135114208,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073522.639Z,SELL,NL,N,N,20.00,EUR,5.8
1135114221,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073531.393Z,SELL,NL,N,N,20.80,EUR,0.5
1135114491,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073713.961Z,SELL,NL,N,N,22.10,EUR,0.2
1135114617,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T073808.263Z,SELL,NL,N,N,22.50,EUR,0.8
1135114830,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074100.898Z,BUY,NL,Y,U,23.04,EUR,0.7
1135115070,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,4.1
1135115071,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115072,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115073,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115074,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115075,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115076,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115077,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115078,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074251.370Z,SELL,NL,N,N,22.50,EUR,5.0
1135115118,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074326.474Z,SELL,NL,N,N,22.40,EUR,2.9
1135115127,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074335.564Z,SELL,NL,N,N,22.40,EUR,1.0
1135115183,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115184,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115185,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115186,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115187,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115188,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115189,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115190,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115191,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115192,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115193,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115194,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115195,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115196,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,5.0
1135115197,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074354.041Z,SELL,NL,N,Y,22.00,EUR,2.0
1135115199,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074358.243Z,SELL,NL,N,N,22.00,EUR,1.0
1135115211,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074412.569Z,SELL,NL,N,N,22.00,EUR,2.0
1135115212,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074412.569Z,SELL,NL,N,N,22.00,EUR,5.0
1135115213,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074412.569Z,SELL,NL,N,N,22.00,EUR,5.0
1135115214,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074412.569Z,SELL,NL,N,N,22.00,EUR,5.0
1135115215,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074412.569Z,SELL,NL,N,N,22.00,EUR,3.0
1135115463,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.90,EUR,5.0
1135115463,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.90,EUR,5.0
1135115464,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.90,EUR,5.0
1135115464,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.90,EUR,5.0
1135115465,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.90,EUR,5.0
1135115465,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.90,EUR,5.0
1135115466,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.90,EUR,2.0
1135115466,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.90,EUR,2.0
1135115467,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,3.0
1135115467,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,3.0
1135115468,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,5.0
1135115468,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,5.0
1135115469,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,1.3
1135115469,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,1.3
1135115470,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,3.7
1135115470,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,3.7
1135115471,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,5.0
1135115471,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,5.0
1135115472,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,1.3
1135115472,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,1.3
1135115473,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,3.7
1135115473,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,3.7
1135115474,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,5.0
1135115474,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,5.0
1135115475,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,1.3
1135115475,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,1.3
1135115476,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,BUY,NL,N,N,23.04,EUR,3.7
1135115476,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074457.588Z,SELL,NL,N,N,23.04,EUR,3.7
1135115479,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,5.0
1135115479,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,5.0
1135115480,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,1.3
1135115480,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,1.3
1135115481,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,3.7
1135115481,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,3.7
1135115482,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,5.0
1135115482,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,5.0
1135115483,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,1.3
1135115483,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,1.3
1135115484,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,3.7
1135115484,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,3.7
1135115485,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,5.0
1135115485,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,5.0
1135115486,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,1.3
1135115486,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,1.3
1135115487,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,3.7
1135115487,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,3.7
1135115488,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,5.0
1135115488,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,5.0
1135115489,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,1.3
1135115489,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,1.3
1135115490,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,3.7
1135115490,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,3.7
1135115491,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,5.0
1135115491,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,5.0
1135115492,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,1.3
1135115492,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,1.3
1135115493,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,BUY,NL,N,N,23.04,EUR,3.7
1135115493,XBID_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T074502.221Z,SELL,NL,N,N,23.04,EUR,3.7
1135115545,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074526.609Z,BUY,NL,N,N,19.88,EUR,5.0
1135115546,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074526.609Z,BUY,NL,N,N,19.88,EUR,4.0
1135115547,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074526.609Z,BUY,NL,N,N,19.89,EUR,1.0
1135115586,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,N,N,19.00,EUR,6.3
1135115587,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,N,N,18.16,EUR,3.0
1135115588,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,Y,U,18.00,EUR,1.9
1135115589,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,N,N,18.00,EUR,5.0
1135115590,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,N,N,18.00,EUR,5.0
1135115591,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074549.585Z,SELL,NL,N,N,18.00,EUR,3.8
1135115716,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115717,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115718,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115719,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115720,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115721,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115722,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115723,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115724,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115725,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115726,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115727,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
1135115728,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,0.3
1135115729,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201101T074622.578Z,SELL,NL,N,N,20.00,EUR,4.7
