TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091917252,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917253,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917254,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917255,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917256,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917257,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917258,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917259,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917260,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917261,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917262,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917263,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917264,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917265,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917266,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917267,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917268,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917269,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917270,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917271,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917272,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917273,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917274,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917275,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917276,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,0.9
1091917277,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,5.0
1091917278,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T043409.664Z,SELL,NL,N,N,38.30,EUR,4.1
1091917335,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T043434.260Z,BUY,NL,N,N,50.04,EUR,10.0
1091917335,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T043434.260Z,SELL,NL,N,N,50.04,EUR,10.0
1091917351,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T043437.264Z,BUY,NL,N,N,50.04,EUR,10.0
1091917351,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T043437.264Z,SELL,NL,N,N,50.04,EUR,10.0
1091917483,Intraday_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T043641.445Z,BUY,NL,N,N,34.00,EUR,10.0
1091917483,Intraday_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T043641.445Z,SELL,NL,N,N,34.00,EUR,10.0
1091917484,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917485,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917486,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917487,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917488,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917489,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917490,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917491,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917492,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091917493,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T043700.460Z,BUY,NL,N,N,19.48,EUR,5.0
1091918366,Intraday_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T044859.101Z,BUY,NL,N,N,35.00,EUR,0.8
1091918366,Intraday_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T044859.101Z,SELL,NL,N,N,35.00,EUR,0.8
1091918398,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T044955.074Z,BUY,NL,N,N,51.00,EUR,10.0
1091918398,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T044955.074Z,SELL,NL,N,N,51.00,EUR,10.0
1091918399,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T044955.074Z,BUY,NL,N,N,51.00,EUR,5.0
1091918399,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T044955.074Z,SELL,NL,N,N,51.00,EUR,5.0
1091918779,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045513.944Z,SELL,NL,N,N,48.96,EUR,2.1
1091918863,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045600.742Z,BUY,NL,N,N,47.99,EUR,5.0
1091918863,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045600.742Z,SELL,NL,N,N,47.99,EUR,5.0
1091918981,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045758.793Z,BUY,NL,N,N,47.99,EUR,5.0
1091918981,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045758.793Z,SELL,NL,N,N,47.99,EUR,5.0
1091919087,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045915.813Z,BUY,NL,N,N,47.00,EUR,1.6
1091919088,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045916.799Z,BUY,NL,N,N,47.99,EUR,5.0
1091919088,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045916.799Z,SELL,NL,N,N,47.99,EUR,5.0
1091919093,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045923.878Z,BUY,NL,N,N,47.99,EUR,3.4
1091919093,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045923.878Z,SELL,NL,N,N,47.99,EUR,3.4
1091919105,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045934.054Z,BUY,NL,N,N,47.99,EUR,1.6
1091919105,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045934.054Z,SELL,NL,N,N,47.99,EUR,1.6
1091919118,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,BUY,NL,N,N,44.73,EUR,5.0
1091919118,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.73,EUR,5.0
1091919119,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,BUY,NL,N,N,44.73,EUR,5.0
1091919119,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.73,EUR,5.0
1091919120,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.72,EUR,5.0
1091919121,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.72,EUR,5.0
1091919122,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.72,EUR,5.0
1091919123,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.72,EUR,5.0
1091919124,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.52,EUR,2.0
1091919125,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045954.241Z,SELL,NL,N,N,44.50,EUR,3.0
1091919126,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T045955.025Z,BUY,NL,N,N,44.99,EUR,5.0
1091919922,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,BUY,NL,N,N,47.01,EUR,5.0
1091919922,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,SELL,NL,N,N,47.01,EUR,5.0
1091919923,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,BUY,NL,N,N,47.01,EUR,5.0
1091919923,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,SELL,NL,N,N,47.01,EUR,5.0
1091919924,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,BUY,NL,N,N,47.01,EUR,5.0
1091919924,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,SELL,NL,N,N,47.01,EUR,5.0
1091919925,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,BUY,NL,N,N,47.01,EUR,5.0
1091919925,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,SELL,NL,N,N,47.01,EUR,5.0
1091919926,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,BUY,NL,N,N,47.00,EUR,5.0
1091919926,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.206Z,SELL,NL,N,N,47.00,EUR,5.0
1091919927,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.221Z,BUY,NL,N,N,47.00,EUR,4.5
1091919927,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T050918.221Z,SELL,NL,N,N,47.00,EUR,4.5
1091920830,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,BUY,NL,N,N,47.00,EUR,0.5
1091920830,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,SELL,NL,N,N,47.00,EUR,0.5
1091920831,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,BUY,NL,N,N,47.00,EUR,5.0
1091920831,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,SELL,NL,N,N,47.00,EUR,5.0
1091920832,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,BUY,NL,N,N,47.00,EUR,5.0
1091920832,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,SELL,NL,N,N,47.00,EUR,5.0
1091920833,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,BUY,NL,N,N,46.50,EUR,6.1
1091920833,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T051825.375Z,SELL,NL,N,N,46.50,EUR,6.1
1091920928,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,0.6
1091920929,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,3.4
1091920930,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,3.8
1091920931,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,0.6
1091920932,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,0.6
1091920933,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T051933.399Z,SELL,NL,Y,U,36.00,EUR,0.2
1091922414,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.47,EUR,1.0
1091922415,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.47,EUR,18.0
1091922416,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922417,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,1.6
1091922418,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922419,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922420,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922421,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922422,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922423,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922424,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922425,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922426,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.48,EUR,5.0
1091922427,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.50,EUR,0.3
1091922428,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.50,EUR,1.6
1091922429,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.53,EUR,5.0
1091922430,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.53,EUR,1.4
1091922431,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T052649.023Z,BUY,NL,N,N,37.53,EUR,1.1
1091923080,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T053250.241Z,BUY,NL,N,N,37.52,EUR,9.2
1091924034,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T055203.237Z,BUY,NL,N,N,35.00,EUR,25.0
1091924251,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T055510.497Z,BUY,NL,N,N,34.90,EUR,1.8
1091924341,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055621.070Z,BUY,NL,N,N,43.60,EUR,25.0
1091924341,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055621.070Z,SELL,NL,N,N,43.60,EUR,25.0
1091924344,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055622.580Z,BUY,NL,N,N,43.60,EUR,3.0
1091924344,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055622.580Z,SELL,NL,N,N,43.60,EUR,3.0
1091924480,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,BUY,NL,N,N,41.20,EUR,5.0
1091924480,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,SELL,NL,N,N,41.20,EUR,5.0
1091924481,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,BUY,NL,N,N,41.20,EUR,5.0
1091924481,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,SELL,NL,N,N,41.20,EUR,5.0
1091924482,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,BUY,NL,N,N,41.20,EUR,5.0
1091924482,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,SELL,NL,N,N,41.20,EUR,5.0
1091924483,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,BUY,NL,N,N,41.20,EUR,5.0
1091924483,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,SELL,NL,N,N,41.20,EUR,5.0
1091924484,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,BUY,NL,N,N,41.20,EUR,2.0
1091924484,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055811.669Z,SELL,NL,N,N,41.20,EUR,2.0
1091924488,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,BUY,NL,N,N,41.20,EUR,3.0
1091924488,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,SELL,NL,N,N,41.20,EUR,3.0
1091924489,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,BUY,NL,N,N,41.20,EUR,3.0
1091924489,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,SELL,NL,N,N,41.20,EUR,3.0
1091924490,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,BUY,NL,N,N,40.00,EUR,10.0
1091924490,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055815.453Z,SELL,NL,N,N,40.00,EUR,10.0
1091924492,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055816.352Z,BUY,NL,N,N,40.00,EUR,10.0
1091924492,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055816.352Z,SELL,NL,N,N,40.00,EUR,10.0
1091924493,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055817.123Z,BUY,NL,N,N,40.00,EUR,4.1
1091924493,XBID_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T055817.123Z,SELL,NL,N,N,40.00,EUR,4.1
1091924737,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,5.0
1091924737,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,5.0
1091924738,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,5.0
1091924738,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,5.0
1091924739,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,5.0
1091924739,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,5.0
1091924740,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,5.0
1091924740,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,5.0
1091924741,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,5.0
1091924741,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,5.0
1091924742,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.10,EUR,3.0
1091924742,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.10,EUR,3.0
1091924743,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.01,EUR,2.0
1091924743,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.01,EUR,2.0
1091924744,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.01,EUR,5.0
1091924744,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.01,EUR,5.0
1091924745,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.01,EUR,3.0
1091924745,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.01,EUR,3.0
1091924746,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.00,EUR,2.0
1091924746,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.00,EUR,2.0
1091924747,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.00,EUR,3.0
1091924747,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.00,EUR,3.0
1091924748,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.00,EUR,2.0
1091924748,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.00,EUR,2.0
1091924749,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.00,EUR,3.0
1091924749,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.00,EUR,3.0
1091924750,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,BUY,NL,N,N,47.00,EUR,2.0
1091924750,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060155.367Z,SELL,NL,N,N,47.00,EUR,2.0
1091924751,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060200.371Z,BUY,NL,N,N,47.00,EUR,3.0
1091924751,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060200.371Z,SELL,NL,N,N,47.00,EUR,3.0
1091924752,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060200.371Z,BUY,NL,N,N,47.00,EUR,5.0
1091924752,XBID_Hour_Power,20200130T080000Z,20200130T090000Z,N,20200130T060200.371Z,SELL,NL,N,N,47.00,EUR,5.0
1091925589,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T061233.330Z,BUY,NL,N,N,34.90,EUR,23.2
1091925625,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T061238.446Z,BUY,NL,N,N,34.90,EUR,3.0
1091926242,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T061846.092Z,BUY,NL,N,N,40.01,EUR,10.0
1091926242,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T061846.092Z,SELL,NL,N,N,40.01,EUR,10.0
1091927150,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T063031.549Z,BUY,NL,N,N,40.00,EUR,20.0
1091927150,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T063031.549Z,SELL,NL,N,N,40.00,EUR,20.0
1091927227,XBID_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T063122.505Z,BUY,NL,N,N,38.80,EUR,9.1
1091927299,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T063240.301Z,BUY,NL,N,N,40.00,EUR,20.0
1091927299,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T063240.301Z,SELL,NL,N,N,40.00,EUR,20.0
1091928070,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064008.161Z,BUY,NL,N,N,46.00,EUR,15.0
1091928070,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064008.161Z,SELL,NL,N,N,46.00,EUR,15.0
1091928071,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064008.161Z,BUY,NL,N,N,46.00,EUR,15.0
1091928071,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064008.161Z,SELL,NL,N,N,46.00,EUR,15.0
1091928216,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T064121.034Z,BUY,NL,N,N,36.80,EUR,5.0
1091928217,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T064121.034Z,BUY,NL,N,N,36.80,EUR,5.0
1091928218,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T064121.034Z,BUY,NL,N,N,36.80,EUR,0.8
1091928269,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064204.729Z,BUY,NL,N,N,46.25,EUR,15.0
1091928269,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064204.729Z,SELL,NL,N,N,46.25,EUR,15.0
1091928270,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064204.729Z,BUY,NL,N,N,46.25,EUR,5.0
1091928270,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064204.729Z,SELL,NL,N,N,46.25,EUR,5.0
1091928295,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064228.230Z,BUY,NL,N,N,46.25,EUR,4.0
1091928295,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064228.230Z,SELL,NL,N,N,46.25,EUR,4.0
1091928305,Intraday_Hour_Power,20200130T070000Z,20200130T080000Z,N,20200130T064242.589Z,BUY,NL,N,N,40.00,EUR,16.0
