TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115078370,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050644.020Z,BUY,NL,N,N,40.48,EUR,1.0
1115078371,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050644.020Z,BUY,NL,N,N,40.48,EUR,1.0
1115078372,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050644.020Z,BUY,NL,N,N,40.49,EUR,6.0
1115078373,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050644.212Z,BUY,NL,N,N,40.49,EUR,13.4
1115078374,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050644.336Z,BUY,NL,N,N,40.12,EUR,1.0
1115078387,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,39.99,EUR,4.0
1115078388,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,40.48,EUR,1.0
1115078389,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,40.48,EUR,1.0
1115078390,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,40.50,EUR,5.0
1115078391,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,40.98,EUR,2.0
1115078392,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,41.00,EUR,23.0
1115078393,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050648.510Z,BUY,NL,N,N,41.00,EUR,4.0
1115078397,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T050653.100Z,BUY,NL,N,N,40.10,EUR,2.2
1115078453,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050708.261Z,BUY,NL,N,N,40.24,EUR,1.0
1115078526,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T050836.315Z,BUY,NL,N,N,39.81,EUR,0.5
1115078527,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078529,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078530,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078531,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078532,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078533,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078534,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078535,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078536,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,5.0
1115078537,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050836.956Z,BUY,NL,N,N,41.21,EUR,4.0
1115078540,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050840.452Z,SELL,NL,N,N,40.51,EUR,2.9
1115078541,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050840.452Z,SELL,NL,N,N,40.49,EUR,0.4
1115078556,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050842.509Z,SELL,NL,N,N,40.49,EUR,0.4
1115078559,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T050843.344Z,BUY,NL,N,N,41.21,EUR,1.0
1115078569,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050847.718Z,SELL,NL,N,N,40.51,EUR,3.0
1115078579,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050852.719Z,SELL,NL,N,N,40.51,EUR,3.0
1115078608,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050856.656Z,SELL,NL,N,N,40.68,EUR,3.0
1115078624,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T050859.428Z,SELL,NL,N,N,40.54,EUR,1.0
1115078825,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051047.632Z,SELL,NL,N,N,40.54,EUR,0.4
1115078840,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051115.659Z,SELL,NL,N,N,40.54,EUR,0.2
1115078841,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.006Z,SELL,NL,N,N,39.83,EUR,1.0
1115078842,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.006Z,SELL,NL,N,N,39.83,EUR,1.0
1115078843,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.006Z,BUY,NL,N,N,39.82,EUR,0.9
1115078843,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.006Z,SELL,NL,N,N,39.82,EUR,0.9
1115078844,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.008Z,BUY,NL,N,N,39.82,EUR,2.9
1115078844,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T051118.008Z,SELL,NL,N,N,39.82,EUR,2.9
1115078879,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T051201.425Z,SELL,NL,N,N,40.60,EUR,2.5
1115078880,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T051201.425Z,SELL,NL,N,N,40.60,EUR,2.5
1115078894,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051228.675Z,SELL,NL,N,N,40.56,EUR,0.2
1115078964,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051339.134Z,SELL,NL,N,N,40.68,EUR,0.4
1115078971,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051339.134Z,SELL,NL,N,N,40.90,EUR,3.1
1115078975,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051341.685Z,SELL,NL,N,N,40.68,EUR,0.1
1115079218,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051424.668Z,SELL,NL,N,N,40.69,EUR,0.4
1115079227,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051425.103Z,SELL,NL,N,N,41.08,EUR,0.1
1115079255,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079256,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079257,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079258,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079259,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079260,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079261,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079262,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079263,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079264,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079265,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079266,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,5.0
1115079267,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T051442.760Z,SELL,NL,N,N,41.70,EUR,3.3
1115079414,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T051549.727Z,SELL,NL,N,N,40.80,EUR,2.0
1115079524,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T051716.676Z,SELL,NL,N,N,41.54,EUR,0.1
1115080209,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T052049.130Z,BUY,NL,N,N,48.58,EUR,2.2
1115080223,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T052058.375Z,SELL,NL,N,N,41.50,EUR,5.0
1115080403,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052242.614Z,SELL,NL,N,N,41.90,EUR,5.5
1115080859,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200708T052621.643Z,SELL,NL,N,N,41.00,EUR,5.0
1115080985,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052655.821Z,BUY,NL,N,N,43.00,EUR,5.0
1115080986,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052655.821Z,BUY,NL,N,N,43.00,EUR,5.0
1115080987,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052655.821Z,BUY,NL,N,N,43.00,EUR,0.1
1115080990,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052656.596Z,BUY,NL,N,N,43.00,EUR,0.3
1115080994,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T052658.262Z,BUY,NL,N,N,43.00,EUR,4.1
1115081319,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T052947.750Z,SELL,NL,N,N,42.50,EUR,5.0
1115081785,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T053316.720Z,BUY,NL,N,N,42.68,EUR,20.0
1115081786,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T053316.720Z,BUY,NL,Y,U,42.69,EUR,5.1
1115081787,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T053316.720Z,BUY,NL,Y,U,42.69,EUR,5.1
1115081788,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T053316.720Z,BUY,NL,Y,U,42.69,EUR,4.8
1115081789,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T053316.720Z,BUY,NL,N,N,42.71,EUR,15.0
1115081820,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,Y,U,44.07,EUR,5.0
1115081821,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,3.8
1115081822,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,0.5
1115081823,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,5.0
1115081824,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,5.0
1115081825,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,5.0
1115081826,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T053332.131Z,BUY,NL,N,N,44.10,EUR,0.7
1115081835,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053337.581Z,BUY,NL,N,N,44.89,EUR,3.0
1115081836,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053337.581Z,BUY,NL,N,N,45.00,EUR,12.7
1115081837,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053337.581Z,BUY,NL,Y,U,45.00,EUR,2.0
1115081838,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053337.581Z,BUY,NL,N,N,45.00,EUR,5.0
1115081839,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053337.581Z,BUY,NL,N,N,45.27,EUR,2.3
1115082030,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.762Z,SELL,NL,N,N,44.91,EUR,4.0
1115082032,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,1.0
1115082033,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,5.0
1115082034,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,5.0
1115082035,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,5.0
1115082036,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,5.0
1115082037,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053525.965Z,SELL,NL,N,N,44.90,EUR,5.0
1115082224,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053616.460Z,SELL,NL,N,N,43.80,EUR,5.0
1115082311,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053643.265Z,SELL,NL,N,N,46.00,EUR,1.0
1115082312,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053643.265Z,SELL,NL,N,N,46.00,EUR,5.0
1115082313,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053643.265Z,SELL,NL,N,N,46.00,EUR,5.0
1115082314,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053643.265Z,SELL,NL,N,N,46.00,EUR,5.0
1115082315,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053643.265Z,SELL,NL,N,N,46.00,EUR,4.0
1115082472,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T053731.305Z,SELL,NL,N,N,46.50,EUR,2.2
1115082477,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053732.065Z,BUY,NL,N,N,44.49,EUR,0.4
1115082478,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053732.065Z,BUY,NL,N,N,44.50,EUR,10.0
1115082479,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053732.065Z,BUY,NL,N,N,44.59,EUR,5.0
1115082480,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053732.065Z,BUY,NL,Y,U,44.60,EUR,5.0
1115082481,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053732.065Z,BUY,NL,Y,U,44.60,EUR,4.6
1115082517,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,0.4
1115082518,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,5.0
1115082519,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,5.0
1115082520,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,5.0
1115082521,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,5.0
1115082522,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T053735.501Z,BUY,NL,Y,U,44.60,EUR,4.6
1115083365,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,Y,U,44.60,EUR,3.0
1115083366,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,Y,U,44.60,EUR,5.0
1115083367,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,Y,U,44.60,EUR,1.0
1115083368,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,Y,U,44.70,EUR,3.7
1115083369,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,N,N,44.70,EUR,5.0
1115083370,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,N,N,45.00,EUR,0.4
1115083371,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,N,N,45.09,EUR,0.9
1115083372,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054216.351Z,BUY,NL,N,N,45.10,EUR,6.0
1115083695,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T054344.373Z,SELL,NL,N,N,45.00,EUR,5.5
1115083700,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T054344.990Z,BUY,NL,N,N,50.01,EUR,15.0
1115083729,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054351.854Z,BUY,NL,N,N,44.99,EUR,12.0
1115083730,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054351.854Z,BUY,NL,N,N,45.00,EUR,13.0
1115083742,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054354.770Z,BUY,NL,N,N,45.00,EUR,13.0
1115083743,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054354.770Z,BUY,NL,N,N,45.00,EUR,5.7
1115083752,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T054402.810Z,SELL,NL,N,N,50.00,EUR,3.1
1115083755,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T054404.981Z,SELL,NL,N,N,50.01,EUR,16.0
1115083756,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T054404.981Z,SELL,NL,N,N,50.00,EUR,4.0
1115083789,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T054423.097Z,SELL,NL,N,N,50.02,EUR,0.9
1115083850,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T054536.118Z,SELL,NL,N,N,44.20,EUR,5.0
1115083905,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200708T054647.865Z,SELL,NL,N,N,42.59,EUR,2.8
1115083906,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200708T054647.865Z,SELL,NL,N,N,42.56,EUR,0.1
1115083913,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200708T054648.101Z,SELL,NL,N,N,42.56,EUR,2.4
1115083934,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.541Z,SELL,NL,N,N,44.50,EUR,1.0
1115083935,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.541Z,SELL,NL,N,N,44.49,EUR,0.9
1115083936,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.541Z,SELL,NL,N,N,44.41,EUR,1.0
1115083937,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.541Z,SELL,NL,N,N,44.41,EUR,2.5
1115083938,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.559Z,SELL,NL,N,N,44.41,EUR,0.5
1115083939,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.559Z,SELL,NL,N,N,44.40,EUR,1.5
1115083940,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.559Z,SELL,NL,N,N,44.30,EUR,0.4
1115083941,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.559Z,SELL,NL,N,N,44.30,EUR,0.7
1115083942,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T054708.559Z,SELL,NL,N,N,44.20,EUR,2.3
1115084140,Intraday_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T054918.925Z,BUY,NL,N,N,47.00,EUR,0.2
1115084140,Intraday_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T054918.925Z,SELL,NL,N,N,47.00,EUR,0.2
1115084334,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055125.299Z,BUY,NL,Y,U,50.10,EUR,5.0
1115084363,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055135.463Z,BUY,NL,N,N,50.10,EUR,0.7
1115084394,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055148.565Z,BUY,NL,N,N,50.34,EUR,0.1
1115084395,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055148.565Z,BUY,NL,N,N,50.37,EUR,2.0
1115084396,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055148.565Z,BUY,NL,N,N,50.40,EUR,1.0
1115084397,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055148.565Z,BUY,NL,N,N,50.48,EUR,6.9
1115084409,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055152.371Z,BUY,NL,Y,U,50.49,EUR,5.0
1115084410,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055153.169Z,BUY,NL,N,N,45.39,EUR,1.0
1115084411,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055153.169Z,BUY,NL,N,N,45.40,EUR,5.0
1115084413,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055155.137Z,BUY,NL,Y,U,50.49,EUR,5.0
1115084423,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055203.882Z,BUY,NL,N,N,45.43,EUR,0.3
1115084424,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055203.882Z,BUY,NL,N,N,45.49,EUR,1.0
1115084425,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055203.882Z,BUY,NL,Y,U,45.50,EUR,2.7
1115084433,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055207.638Z,BUY,NL,N,N,50.10,EUR,5.0
1115084435,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055207.638Z,BUY,NL,N,N,50.10,EUR,5.0
1115084436,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055207.638Z,BUY,NL,N,N,50.10,EUR,2.5
1115084437,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055207.888Z,BUY,NL,Y,U,44.54,EUR,0.5
1115084438,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055207.888Z,BUY,NL,Y,U,44.60,EUR,2.0
1115084439,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055207.888Z,BUY,NL,Y,U,44.60,EUR,5.0
1115084440,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055207.888Z,BUY,NL,Y,U,44.60,EUR,2.5
1115084453,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055223.092Z,BUY,NL,Y,U,44.60,EUR,3.0
1115084491,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055230.972Z,BUY,NL,Y,U,44.60,EUR,0.1
1115084492,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055230.972Z,BUY,NL,Y,U,44.60,EUR,5.0
1115084493,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055230.972Z,BUY,NL,Y,U,44.60,EUR,4.9
1115084501,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055235.188Z,BUY,NL,Y,U,44.60,EUR,0.1
1115084502,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055235.188Z,BUY,NL,Y,U,44.60,EUR,5.0
1115084503,XBID_Hour_Power,20200708T090000Z,20200708T100000Z,N,20200708T055235.188Z,BUY,NL,Y,U,44.60,EUR,1.9
1115084532,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055244.232Z,BUY,NL,N,N,45.99,EUR,0.3
1115084533,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055244.232Z,BUY,NL,Y,U,46.00,EUR,5.0
1115084534,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055244.232Z,BUY,NL,N,N,46.00,EUR,0.2
1115084538,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055244.340Z,BUY,NL,N,N,46.00,EUR,0.2
1115084541,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055244.443Z,BUY,NL,N,N,46.00,EUR,6.3
1115084552,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055245.376Z,BUY,NL,Y,U,46.00,EUR,0.5
1115084555,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.423Z,BUY,NL,N,N,50.10,EUR,0.9
1115084556,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.565Z,BUY,NL,N,N,50.10,EUR,1.6
1115084557,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.565Z,BUY,NL,N,N,50.10,EUR,2.4
1115084558,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.702Z,BUY,NL,N,N,50.10,EUR,2.6
1115084559,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.702Z,BUY,NL,N,N,50.10,EUR,1.4
1115084561,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.835Z,BUY,NL,N,N,50.10,EUR,3.6
1115084562,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055245.835Z,BUY,NL,N,N,50.10,EUR,0.4
1115084563,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055246.050Z,BUY,NL,N,N,50.10,EUR,4.0
1115084564,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055246.376Z,BUY,NL,N,N,50.10,EUR,0.6
1115084565,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055246.376Z,BUY,NL,N,N,50.10,EUR,3.4
1115084566,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055246.562Z,BUY,NL,N,N,50.10,EUR,1.0
1115084569,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T055248.126Z,BUY,NL,N,N,44.31,EUR,0.2
1115084570,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T055248.126Z,BUY,NL,N,N,44.40,EUR,0.2
1115084573,XBID_Hour_Power,20200708T100000Z,20200708T110000Z,N,20200708T055248.630Z,BUY,NL,N,N,44.40,EUR,3.0
1115084575,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200708T055248.926Z,BUY,NL,N,N,46.00,EUR,5.0
1115084589,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T055257.213Z,BUY,NL,N,N,50.10,EUR,0.6
