TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110051397,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053120.314Z,BUY,NL,Y,U,23.00,EUR,5.0
1110051411,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053132.048Z,BUY,NL,Y,U,23.00,EUR,1.7
1110051412,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053132.048Z,BUY,NL,Y,U,23.00,EUR,3.3
1110051429,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053143.027Z,BUY,NL,Y,U,23.00,EUR,4.7
1110051430,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053143.027Z,BUY,NL,Y,U,23.00,EUR,0.3
1110051437,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053154.834Z,BUY,NL,Y,U,23.00,EUR,5.0
1110051441,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053206.097Z,BUY,NL,Y,U,23.00,EUR,2.7
1110051442,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053206.097Z,BUY,NL,Y,U,23.00,EUR,2.3
1110051445,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053217.461Z,BUY,NL,Y,U,23.00,EUR,5.0
1110051452,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053229.192Z,BUY,NL,Y,U,23.00,EUR,0.7
1110051453,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053229.192Z,BUY,NL,Y,U,23.00,EUR,4.3
1110051465,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053241.009Z,BUY,NL,Y,U,23.00,EUR,3.7
1110051466,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053241.009Z,BUY,NL,Y,U,23.00,EUR,1.3
1110051478,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T053255.181Z,BUY,NL,N,N,23.10,EUR,5.0
1110051483,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053304.069Z,SELL,NL,N,N,18.50,EUR,6.8
1110051638,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053606.442Z,SELL,NL,N,N,18.47,EUR,0.4
1110051639,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053606.809Z,SELL,NL,N,N,18.47,EUR,0.7
1110051749,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053825.623Z,SELL,NL,N,N,18.29,EUR,5.0
1110051775,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053834.683Z,SELL,NL,N,N,18.75,EUR,0.9
1110051780,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T053834.683Z,SELL,NL,N,N,18.80,EUR,2.4
1110052052,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.49,EUR,3.0
1110052053,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,1.0
1110052054,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052055,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052056,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052057,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052058,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052059,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052060,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052061,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052062,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052063,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052064,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052065,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052066,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052067,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052068,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052069,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,5.0
1110052070,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054113.270Z,BUY,NL,N,N,27.50,EUR,1.5
1110052090,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054127.916Z,BUY,NL,N,N,18.40,EUR,0.5
1110052091,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054127.916Z,BUY,NL,N,N,18.40,EUR,1.4
1110052092,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054128.251Z,BUY,NL,N,N,18.40,EUR,3.6
1110052093,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054128.251Z,BUY,NL,N,N,18.40,EUR,1.1
1110052129,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,27.79,EUR,5.0
1110052130,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,28.08,EUR,4.0
1110052131,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,28.09,EUR,4.0
1110052132,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,N,N,28.20,EUR,10.0
1110052133,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,N,N,28.42,EUR,0.5
1110052134,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,N,N,28.42,EUR,0.1
1110052135,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,N,N,28.84,EUR,2.0
1110052136,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,N,N,28.90,EUR,2.5
1110052137,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,29.37,EUR,10.0
1110052138,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,29.37,EUR,10.0
1110052139,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054139.236Z,BUY,NL,Y,U,29.37,EUR,1.9
1110052165,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,N,N,28.99,EUR,2.5
1110052166,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,Y,U,29.08,EUR,4.0
1110052167,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,Y,U,29.09,EUR,8.1
1110052168,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,N,N,29.19,EUR,2.0
1110052169,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,Y,U,29.80,EUR,1.0
1110052170,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,N,N,29.82,EUR,0.5
1110052171,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054146.040Z,BUY,NL,N,N,30.00,EUR,45.0
1110052189,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,N,N,28.42,EUR,0.1
1110052190,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,N,N,28.80,EUR,0.4
1110052191,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,N,N,29.76,EUR,0.5
1110052192,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,N,N,30.00,EUR,5.0
1110052193,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,N,N,30.00,EUR,1.0
1110052194,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T054154.739Z,BUY,NL,Y,U,30.86,EUR,2.6
1110052250,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054229.580Z,SELL,NL,N,N,18.97,EUR,3.7
1110052305,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T054245.108Z,BUY,NL,Y,U,23.00,EUR,1.0
1110052307,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T054245.124Z,BUY,NL,Y,U,18.50,EUR,1.0
1110052346,XBID_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T054315.929Z,BUY,NL,N,N,27.05,EUR,1.0
1110052528,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054434.149Z,BUY,NL,N,N,19.42,EUR,6.0
1110052529,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054434.149Z,BUY,NL,N,N,19.43,EUR,0.6
1110052530,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054434.149Z,BUY,NL,N,N,19.43,EUR,5.0
1110052531,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054434.149Z,BUY,NL,N,N,19.43,EUR,5.0
1110052532,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054434.149Z,BUY,NL,N,N,19.44,EUR,3.4
1110052540,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054438.422Z,BUY,NL,Y,U,19.09,EUR,3.9
1110052541,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054438.422Z,BUY,NL,Y,U,19.09,EUR,5.0
1110052542,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054438.422Z,BUY,NL,Y,U,19.09,EUR,5.0
1110052543,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054438.422Z,BUY,NL,Y,U,19.09,EUR,5.0
1110052544,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054438.422Z,BUY,NL,Y,U,19.09,EUR,1.1
1110052554,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054440.741Z,SELL,NL,N,N,19.92,EUR,8.9
1110052571,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054448.300Z,BUY,NL,Y,U,19.09,EUR,2.9
1110052572,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054448.300Z,BUY,NL,N,N,19.09,EUR,10.0
1110052573,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054448.300Z,BUY,NL,Y,U,19.09,EUR,5.0
1110052574,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T054448.300Z,BUY,NL,Y,U,19.09,EUR,2.1
1110052583,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T054501.093Z,BUY,NL,N,N,10.00,EUR,0.8
1110052583,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T054501.093Z,SELL,NL,N,N,10.00,EUR,0.8
1110052731,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T054604.728Z,BUY,NL,N,N,18.90,EUR,5.0
1110052953,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T054844.231Z,BUY,NL,Y,U,13.28,EUR,2.2
1110052954,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T054844.231Z,BUY,NL,Y,U,13.28,EUR,2.8
1110052993,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T054932.531Z,BUY,NL,N,N,18.99,EUR,6.0
1110053016,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T054940.578Z,BUY,NL,Y,U,13.34,EUR,5.0
1110053036,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T054946.392Z,BUY,NL,N,N,19.00,EUR,4.4
1110053037,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T054946.392Z,BUY,NL,N,N,19.00,EUR,4.0
1110053038,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T054946.392Z,BUY,NL,N,N,19.00,EUR,6.2
1110053064,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T055000.355Z,BUY,NL,N,N,19.01,EUR,0.8
1110053066,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055000.781Z,BUY,NL,N,N,10.00,EUR,1.0
1110053066,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055000.781Z,SELL,NL,N,N,10.00,EUR,1.0
1110053158,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,0.6
1110053159,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,N,N,18.38,EUR,1.0
1110053160,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,5.0
1110053161,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,3.4
1110053162,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,1.6
1110053163,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,5.0
1110053164,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.232Z,BUY,NL,Y,U,18.38,EUR,3.4
1110053165,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055038.413Z,BUY,NL,Y,U,18.38,EUR,1.0
1110053180,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055054.135Z,BUY,NL,N,N,17.89,EUR,1.0
1110053183,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T055054.290Z,BUY,NL,Y,U,18.50,EUR,2.6
1110053206,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,BUY,NL,N,N,10.00,EUR,9.0
1110053206,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,SELL,NL,N,N,10.00,EUR,9.0
1110053207,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,BUY,NL,N,N,8.03,EUR,10.0
1110053207,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,SELL,NL,N,N,8.03,EUR,10.0
1110053208,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,BUY,NL,N,N,8.03,EUR,10.0
1110053208,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055114.341Z,SELL,NL,N,N,8.03,EUR,10.0
1110053209,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055115.709Z,BUY,NL,N,N,10.00,EUR,1.0
1110053209,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055115.709Z,SELL,NL,N,N,10.00,EUR,1.0
1110053222,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055131.008Z,BUY,NL,N,N,17.89,EUR,0.2
1110053375,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055256.263Z,SELL,NL,N,N,18.78,EUR,0.4
1110053426,XBID_Hour_Power,20200607T100000Z,20200607T110000Z,N,20200607T055337.759Z,SELL,NL,N,N,18.78,EUR,1.7
1110053482,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055400.958Z,BUY,NL,N,N,10.00,EUR,1.0
1110053482,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055400.958Z,SELL,NL,N,N,10.00,EUR,1.0
1110053484,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055401.164Z,BUY,NL,N,N,10.00,EUR,0.1
1110053484,Intraday_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200607T055401.164Z,SELL,NL,N,N,10.00,EUR,0.1
1110053518,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T055410.740Z,BUY,NL,N,N,16.60,EUR,1.0
1110053519,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T055410.740Z,BUY,NL,N,N,16.71,EUR,4.0
1110053520,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T055410.740Z,BUY,NL,N,N,16.72,EUR,5.0
1110053680,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T055558.372Z,SELL,NL,N,N,18.85,EUR,0.4
1110053753,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055636.417Z,BUY,NL,N,N,17.89,EUR,1.0
1110053798,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055651.554Z,BUY,NL,N,N,18.01,EUR,4.0
1110053835,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T055724.014Z,BUY,NL,Y,U,12.78,EUR,5.0
1110054072,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055846.034Z,BUY,NL,N,N,18.39,EUR,1.0
1110054073,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055846.034Z,BUY,NL,N,N,18.40,EUR,3.0
1110054120,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055914.278Z,BUY,NL,N,N,18.40,EUR,2.5
1110054121,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055914.281Z,BUY,NL,N,N,18.40,EUR,1.7
1110054122,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055914.281Z,BUY,NL,N,N,18.40,EUR,0.8
1110054159,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055924.020Z,SELL,NL,N,N,18.40,EUR,5.0
1110054161,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T055924.020Z,SELL,NL,N,N,18.40,EUR,2.1
1110054507,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T060224.960Z,BUY,NL,Y,U,16.60,EUR,2.0
1110054716,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060405.859Z,SELL,NL,N,N,18.13,EUR,1.8
1110054717,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060405.859Z,SELL,NL,N,N,18.05,EUR,1.0
1110054718,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060405.859Z,SELL,NL,N,N,18.05,EUR,4.0
1110054720,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060410.311Z,SELL,NL,N,N,18.04,EUR,1.6
1110054722,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060412.487Z,SELL,NL,N,N,18.04,EUR,1.0
1110054734,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060421.760Z,SELL,NL,N,N,18.04,EUR,1.5
1110054745,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060426.633Z,BUY,NL,Y,U,17.89,EUR,2.0
1110054752,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060427.784Z,SELL,NL,N,N,18.04,EUR,1.0
1110054802,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.777Z,SELL,NL,N,N,18.89,EUR,0.1
1110054803,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.777Z,SELL,NL,N,N,18.31,EUR,1.0
1110054804,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.777Z,BUY,NL,N,N,17.96,EUR,0.2
1110054804,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.777Z,SELL,NL,N,N,17.96,EUR,0.2
1110054805,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.777Z,SELL,NL,N,N,17.81,EUR,3.0
1110054806,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060437.916Z,SELL,NL,N,N,17.81,EUR,0.1
1110054807,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060439.847Z,SELL,NL,N,N,17.81,EUR,5.0
1110054808,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060439.847Z,SELL,NL,N,N,17.81,EUR,2.0
1110054846,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200607T060457.301Z,SELL,NL,N,N,17.81,EUR,18.6
1110055096,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T060602.760Z,BUY,NL,N,N,16.20,EUR,2.0
1110055125,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060606.629Z,BUY,NL,N,N,17.40,EUR,8.5
1110055360,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060805.586Z,BUY,NL,Y,U,17.40,EUR,1.0
1110055505,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060924.636Z,BUY,NL,Y,U,17.30,EUR,0.3
1110055512,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T060926.402Z,BUY,NL,N,N,12.02,EUR,5.0
1110055560,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T060937.026Z,BUY,NL,Y,U,17.30,EUR,4.6
1110055577,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T060943.024Z,BUY,NL,N,N,12.78,EUR,0.8
1110055578,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T060943.024Z,BUY,NL,N,N,12.78,EUR,4.2
1110055684,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061013.006Z,SELL,NL,N,N,18.04,EUR,18.1
1110055728,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055729,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055730,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055731,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055732,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055733,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055734,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055735,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,5.0
1110055736,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061024.590Z,SELL,NL,N,N,18.95,EUR,1.9
1110056099,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T061432.022Z,BUY,NL,N,N,11.54,EUR,2.0
1110056156,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061457.535Z,SELL,NL,N,N,18.95,EUR,1.0
1110056205,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061512.814Z,SELL,NL,N,N,19.38,EUR,10.0
1110056206,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061512.814Z,SELL,NL,N,N,19.38,EUR,10.0
1110056298,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061533.183Z,SELL,NL,N,N,19.84,EUR,10.0
1110056299,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061533.183Z,SELL,NL,N,N,19.84,EUR,3.5
1110056342,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061543.764Z,SELL,NL,N,N,19.83,EUR,10.0
1110056343,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061543.764Z,SELL,NL,N,N,19.83,EUR,10.0
1110056497,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061601.483Z,SELL,NL,N,N,19.91,EUR,10.0
1110056498,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061601.483Z,SELL,NL,N,N,19.91,EUR,7.6
1110056748,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T061739.248Z,BUY,NL,N,N,13.39,EUR,1.0
1110056749,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T061739.248Z,BUY,NL,N,N,13.39,EUR,5.0
1110056761,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.367Z,BUY,NL,N,N,20.49,EUR,0.1
1110056762,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.367Z,BUY,NL,N,N,20.50,EUR,0.2
1110056763,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.367Z,BUY,NL,N,N,20.50,EUR,2.2
1110056764,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.370Z,BUY,NL,N,N,20.50,EUR,0.8
1110056765,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.370Z,BUY,NL,Y,U,20.51,EUR,1.0
1110056766,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T061749.370Z,BUY,NL,Y,U,20.52,EUR,0.7
1110057001,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T061956.986Z,BUY,NL,N,N,12.93,EUR,3.0
1110057510,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T062250.498Z,BUY,NL,N,N,18.50,EUR,2.0
1110057535,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T062254.950Z,BUY,NL,Y,U,18.40,EUR,2.0
1110057674,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T062402.736Z,BUY,NL,N,N,18.40,EUR,0.5
1110057675,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T062402.756Z,BUY,NL,N,N,18.40,EUR,0.5
1110057676,XBID_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T062403.251Z,BUY,NL,N,N,16.85,EUR,3.0
