TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136033457,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075428.774Z,SELL,NL,N,N,28.00,EUR,5.0
1136033461,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075430.240Z,BUY,NL,N,N,28.00,EUR,5.0
1136033461,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075430.240Z,SELL,NL,N,N,28.00,EUR,5.0
1136033463,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,BUY,NL,N,N,28.00,EUR,3.0
1136033463,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,SELL,NL,N,N,28.00,EUR,3.0
1136033464,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,BUY,NL,N,N,28.00,EUR,2.0
1136033464,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,SELL,NL,N,N,28.00,EUR,2.0
1136033465,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,BUY,NL,N,N,27.99,EUR,5.0
1136033465,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075431.152Z,SELL,NL,N,N,27.99,EUR,5.0
1136033489,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,BUY,NL,N,N,25.03,EUR,5.0
1136033489,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,SELL,NL,N,N,25.03,EUR,5.0
1136033490,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,BUY,NL,N,N,25.03,EUR,5.0
1136033490,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,SELL,NL,N,N,25.03,EUR,5.0
1136033491,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,BUY,NL,N,N,25.03,EUR,3.0
1136033491,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,SELL,NL,N,N,25.03,EUR,3.0
1136033492,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,BUY,NL,N,N,25.03,EUR,2.0
1136033492,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,SELL,NL,N,N,25.03,EUR,2.0
1136033493,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,BUY,NL,N,N,25.00,EUR,0.4
1136033493,Intraday_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T075458.251Z,SELL,NL,N,N,25.00,EUR,0.4
1136033497,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.88,EUR,5.0
1136033498,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.88,EUR,5.0
1136033499,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.88,EUR,5.0
1136033500,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.88,EUR,5.0
1136033501,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.87,EUR,0.2
1136033502,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.82,EUR,2.9
1136033503,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075501.905Z,SELL,NL,N,N,41.55,EUR,1.9
1136033547,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.282Z,SELL,NL,N,N,42.44,EUR,5.0
1136033548,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.282Z,SELL,NL,N,N,42.44,EUR,5.0
1136033549,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.460Z,SELL,NL,N,N,41.70,EUR,5.0
1136033550,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.460Z,SELL,NL,N,N,41.70,EUR,5.0
1136033551,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.460Z,SELL,NL,N,N,41.70,EUR,5.0
1136033552,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075520.460Z,SELL,NL,N,N,41.70,EUR,5.0
1136033580,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075533.338Z,SELL,NL,N,N,42.39,EUR,5.0
1136033589,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075537.028Z,SELL,NL,N,N,42.39,EUR,3.0
1136033590,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075537.028Z,SELL,NL,N,N,42.39,EUR,2.0
1136033591,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075537.028Z,SELL,NL,N,N,42.39,EUR,3.0
1136033592,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075537.028Z,SELL,NL,N,N,42.39,EUR,2.0
1136033666,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T075558.180Z,SELL,NL,N,N,37.21,EUR,1.0
1136033667,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T075558.180Z,SELL,NL,Y,U,37.21,EUR,3.3
1136033668,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T075558.180Z,SELL,NL,N,N,37.20,EUR,1.0
1136033669,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T075558.180Z,BUY,NL,N,N,37.19,EUR,2.0
1136033669,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T075558.180Z,SELL,NL,N,N,37.19,EUR,2.0
1136033687,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.35,EUR,5.0
1136033688,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.35,EUR,5.0
1136033689,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.35,EUR,4.3
1136033690,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.30,EUR,0.2
1136033691,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,Y,U,42.30,EUR,4.6
1136033692,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.30,EUR,1.0
1136033693,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075616.159Z,SELL,NL,N,N,42.22,EUR,4.9
1136033726,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075634.511Z,SELL,NL,N,N,42.15,EUR,2.5
1136033727,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075634.511Z,SELL,NL,N,N,42.15,EUR,2.5
1136033913,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075804.197Z,SELL,NL,N,N,41.64,EUR,5.0
1136033914,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075805.793Z,SELL,NL,N,N,41.66,EUR,5.0
1136034061,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075925.454Z,SELL,NL,N,N,41.62,EUR,2.0
1136034062,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075925.454Z,SELL,NL,N,N,41.60,EUR,3.0
1136034065,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T075930.597Z,BUY,NL,N,N,49.60,EUR,15.0
1136034110,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075958.514Z,BUY,NL,N,N,42.50,EUR,2.0
1136034111,XBID_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T075958.514Z,BUY,NL,N,N,42.99,EUR,3.0
1136034319,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080236.672Z,BUY,NL,N,N,48.68,EUR,4.0
1136034397,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080245.513Z,BUY,NL,N,N,48.68,EUR,1.0
1136034398,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080245.513Z,BUY,NL,N,N,48.68,EUR,3.0
1136034403,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080253.070Z,BUY,NL,N,N,48.68,EUR,4.0
1136034425,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080310.530Z,BUY,NL,N,N,48.68,EUR,1.0
1136034426,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080310.530Z,BUY,NL,N,N,48.68,EUR,7.0
1136034427,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080310.532Z,BUY,NL,N,N,48.68,EUR,3.0
1136034428,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080310.532Z,BUY,NL,N,N,48.68,EUR,5.0
1136034484,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T080323.782Z,BUY,NL,N,N,49.70,EUR,4.0
1136034485,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T080323.782Z,BUY,NL,N,N,49.78,EUR,2.1
1136034591,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T080407.740Z,SELL,NL,Y,U,37.91,EUR,1.6
1136034623,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080425.674Z,BUY,NL,N,N,48.68,EUR,5.0
1136034653,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080450.195Z,BUY,NL,N,N,40.10,EUR,2.0
1136034664,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080450.434Z,BUY,NL,N,N,48.68,EUR,5.0
1136034673,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T080500.081Z,BUY,NL,Y,U,35.98,EUR,1.3
1136034674,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T080500.082Z,BUY,NL,Y,U,35.98,EUR,1.4
1136034679,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080502.025Z,BUY,NL,N,N,48.68,EUR,5.0
1136034680,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T080502.025Z,BUY,NL,N,N,48.68,EUR,1.0
1136034708,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080503.602Z,SELL,NL,N,N,40.02,EUR,5.0
1136034709,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080503.602Z,SELL,NL,N,N,40.02,EUR,2.0
1136034710,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080503.602Z,SELL,NL,N,N,40.00,EUR,3.6
1136034711,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080503.602Z,SELL,NL,N,N,40.00,EUR,5.0
1136034712,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080503.602Z,SELL,NL,N,N,40.00,EUR,4.4
1136034718,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080506.605Z,SELL,NL,N,N,40.00,EUR,0.6
1136034726,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080508.667Z,SELL,NL,N,N,40.01,EUR,5.0
1136034757,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080527.470Z,SELL,NL,N,N,40.50,EUR,0.3
1136034758,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080527.470Z,SELL,NL,N,N,40.10,EUR,1.0
1136034759,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080527.470Z,SELL,NL,N,N,40.10,EUR,1.7
1136034792,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080547.005Z,SELL,NL,N,N,40.13,EUR,3.1
1136034888,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080611.133Z,SELL,NL,N,N,40.30,EUR,0.2
1136034917,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080614.641Z,SELL,NL,N,N,40.21,EUR,0.7
1136034918,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080614.641Z,SELL,NL,N,N,40.20,EUR,4.0
1136034928,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080621.545Z,SELL,NL,Y,U,40.20,EUR,0.3
1136034929,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080621.545Z,SELL,NL,Y,U,40.65,EUR,0.2
1136034936,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080627.297Z,SELL,NL,Y,U,37.19,EUR,7.7
1136035016,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080654.559Z,SELL,NL,N,N,37.21,EUR,1.6
1136035098,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T080656.058Z,SELL,NL,Y,U,53.99,EUR,1.6
1136035100,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T080656.058Z,SELL,NL,Y,U,53.99,EUR,2.7
1136035224,Intraday_Quarter_Hour_Power,20201106T081500Z,20201106T083000Z,N,20201106T080707.942Z,BUY,NL,N,N,50.43,EUR,2.5
1136035224,Intraday_Quarter_Hour_Power,20201106T081500Z,20201106T083000Z,N,20201106T080707.942Z,SELL,NL,N,N,50.43,EUR,2.5
1136035376,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080743.530Z,BUY,NL,N,N,40.14,EUR,4.0
1136035378,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T080744.891Z,BUY,NL,N,N,40.14,EUR,0.8
1136035490,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080846.676Z,SELL,NL,N,Y,38.00,EUR,20.0
1136035560,Intraday_Quarter_Hour_Power,20201106T081500Z,20201106T083000Z,N,20201106T080920.238Z,BUY,NL,N,N,50.43,EUR,2.5
1136035560,Intraday_Quarter_Hour_Power,20201106T081500Z,20201106T083000Z,N,20201106T080920.238Z,SELL,NL,N,N,50.43,EUR,2.5
1136035562,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080923.276Z,BUY,NL,N,N,37.94,EUR,3.5
1136035563,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080923.276Z,BUY,NL,N,N,37.94,EUR,3.5
1136035564,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T080923.548Z,BUY,NL,N,N,37.94,EUR,4.1
1136035721,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081111.457Z,BUY,NL,N,N,40.34,EUR,2.5
1136035722,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081111.462Z,BUY,NL,N,N,40.34,EUR,2.5
1136035723,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081111.733Z,BUY,NL,N,N,40.34,EUR,5.0
1136035724,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081111.833Z,BUY,NL,N,N,40.35,EUR,5.0
1136035982,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081356.918Z,SELL,NL,N,N,40.92,EUR,1.9
1136035983,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081356.918Z,SELL,NL,N,N,40.92,EUR,0.7
1136036029,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T081414.136Z,BUY,NL,N,N,41.00,EUR,2.0
1136036029,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T081414.136Z,SELL,NL,N,N,41.00,EUR,2.0
1136036030,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T081414.136Z,BUY,NL,N,N,41.00,EUR,0.3
1136036030,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T081414.136Z,SELL,NL,N,N,41.00,EUR,0.3
1136036031,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T081414.266Z,BUY,NL,N,N,44.50,EUR,2.3
1136036031,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T081414.266Z,SELL,NL,N,N,44.50,EUR,2.3
1136036032,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T081414.381Z,BUY,NL,N,N,49.48,EUR,2.3
1136036072,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081433.515Z,SELL,NL,N,N,38.40,EUR,0.8
1136036083,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T081448.899Z,BUY,NL,N,Y,49.48,EUR,1.0
1136036084,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T081448.899Z,BUY,NL,N,Y,49.48,EUR,2.4
1136036198,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081539.567Z,BUY,NL,N,N,40.63,EUR,0.5
1136036243,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T081612.335Z,BUY,NL,Y,U,48.68,EUR,0.9
1136036270,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081644.445Z,BUY,NL,N,N,38.75,EUR,1.2
1136036279,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T081653.971Z,BUY,NL,N,N,38.20,EUR,0.2
1136036280,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T081653.971Z,BUY,NL,N,N,38.30,EUR,0.2
1136036281,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T081653.971Z,BUY,NL,N,N,38.31,EUR,0.8
1136036304,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T081658.296Z,BUY,NL,N,N,38.58,EUR,1.2
1136036330,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081707.589Z,SELL,NL,N,N,41.00,EUR,1.6
1136036410,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081737.600Z,SELL,NL,N,N,40.87,EUR,0.2
1136036411,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081737.600Z,SELL,NL,N,N,40.80,EUR,1.0
1136036412,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081737.600Z,SELL,NL,N,N,40.62,EUR,0.7
1136036413,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081737.600Z,SELL,NL,N,N,40.62,EUR,0.1
1136036422,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081740.575Z,BUY,NL,N,N,40.62,EUR,2.0
1136036432,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T081751.818Z,BUY,NL,N,N,49.00,EUR,0.5
1136036432,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T081751.818Z,SELL,NL,N,N,49.00,EUR,0.5
1136036434,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081801.016Z,BUY,NL,N,Y,38.70,EUR,0.3
1136036441,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T081807.573Z,BUY,NL,N,Y,38.37,EUR,0.1
1136036659,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081935.437Z,BUY,NL,N,N,38.40,EUR,3.8
1136036660,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081935.439Z,BUY,NL,N,N,38.40,EUR,3.2
1136036661,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T081935.439Z,BUY,NL,N,N,38.40,EUR,0.5
1136036787,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T081956.096Z,SELL,NL,Y,U,41.00,EUR,2.0
1136036792,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082000.419Z,SELL,NL,N,N,38.40,EUR,2.0
1136037131,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T082224.493Z,SELL,NL,N,N,38.48,EUR,1.2
1136037275,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T082342.164Z,BUY,NL,N,N,36.00,EUR,5.0
1136037275,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T082342.164Z,SELL,NL,N,N,36.00,EUR,5.0
1136037276,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T082342.164Z,BUY,NL,N,N,36.00,EUR,4.5
1136037276,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T082342.164Z,SELL,NL,N,N,36.00,EUR,4.5
1136037277,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082343.056Z,SELL,NL,N,N,40.92,EUR,4.0
1136037278,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082343.056Z,SELL,NL,N,N,40.83,EUR,1.5
1136037282,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082351.460Z,SELL,NL,N,N,40.80,EUR,4.0
1136037283,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082359.225Z,SELL,NL,N,N,40.80,EUR,0.1
1136037295,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T082426.472Z,BUY,NL,N,N,38.21,EUR,0.2
1136037359,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082458.401Z,SELL,NL,N,N,40.21,EUR,5.0
1136037360,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082458.401Z,SELL,NL,N,N,40.21,EUR,5.0
1136037361,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082458.401Z,SELL,NL,N,N,40.21,EUR,5.0
1136037445,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.22,EUR,5.0
1136037446,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.20,EUR,1.0
1136037447,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,Y,U,40.20,EUR,1.0
1136037448,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.10,EUR,0.2
1136037449,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.05,EUR,5.0
1136037450,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.05,EUR,2.7
1136037451,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.00,EUR,0.2
1136037452,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.00,EUR,5.0
1136037453,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.00,EUR,5.0
1136037454,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082546.228Z,SELL,NL,N,N,40.00,EUR,4.9
1136037458,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082546.523Z,BUY,NL,N,N,38.30,EUR,2.0
1136037467,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082548.622Z,BUY,NL,N,N,38.30,EUR,6.5
1136037468,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082548.624Z,BUY,NL,N,N,38.30,EUR,4.6
1136037469,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082548.624Z,BUY,NL,N,N,38.30,EUR,0.3
1136037470,XBID_Hour_Power,20201106T110000Z,20201106T120000Z,N,20201106T082548.624Z,BUY,NL,N,N,38.30,EUR,1.6
1136037490,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082606.613Z,SELL,NL,N,N,40.37,EUR,2.0
1136037496,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,Y,U,40.57,EUR,0.1
1136037497,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,N,N,40.79,EUR,5.0
1136037498,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,N,N,40.79,EUR,4.0
1136037499,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,Y,U,40.80,EUR,4.4
1136037500,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,N,N,40.90,EUR,0.2
1136037501,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.685Z,BUY,NL,N,N,40.91,EUR,0.2
1136037502,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082610.851Z,BUY,NL,Y,U,41.00,EUR,36.1
1136037594,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T082724.167Z,SELL,NL,N,N,40.14,EUR,2.0
1136037653,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T082811.641Z,SELL,NL,N,N,49.48,EUR,1.9
1136038069,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083022.007Z,SELL,NL,N,N,39.70,EUR,1.0
1136038100,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083038.509Z,SELL,NL,N,N,39.40,EUR,1.3
1136038101,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083038.509Z,SELL,NL,N,N,39.40,EUR,5.0
1136038102,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083038.509Z,SELL,NL,N,N,39.40,EUR,5.0
1136038103,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083038.509Z,SELL,NL,N,N,39.40,EUR,5.0
1136038104,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083038.509Z,SELL,NL,N,N,39.40,EUR,3.7
1136038110,XBID_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T083042.410Z,BUY,NL,N,N,38.00,EUR,0.9
1136038131,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083051.461Z,BUY,NL,N,N,39.69,EUR,0.2
1136038132,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083051.461Z,BUY,NL,N,N,39.99,EUR,4.8
1136038192,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083103.539Z,BUY,NL,N,N,39.69,EUR,0.2
1136038196,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083106.810Z,BUY,NL,N,N,39.69,EUR,0.1
1136038202,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T083106.959Z,BUY,NL,N,N,38.12,EUR,4.6
1136038221,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083108.195Z,BUY,NL,N,N,39.90,EUR,0.1
1136038284,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T083125.953Z,SELL,NL,N,N,39.69,EUR,0.1
1136038329,Intraday_Hour_Power,20201106T090000Z,20201106T100000Z,N,20201106T083156.520Z,BUY,NL,N,N,37.06,EUR,2.9
