TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129349496,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,N,N,36.50,EUR,2.2
1129349497,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,Y,U,36.50,EUR,1.0
1129349498,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,N,N,36.63,EUR,0.2
1129349499,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,N,N,36.80,EUR,6.0
1129349500,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,N,N,37.00,EUR,5.0
1129349501,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T030848.819Z,BUY,NL,N,N,37.00,EUR,3.7
1129349675,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.565Z,BUY,NL,N,N,41.65,EUR,2.2
1129349676,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.565Z,BUY,NL,N,N,41.65,EUR,3.8
1129349677,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.565Z,BUY,NL,N,N,41.76,EUR,5.0
1129349678,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.565Z,BUY,NL,N,N,41.76,EUR,3.0
1129349679,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.565Z,BUY,NL,N,N,41.77,EUR,11.1
1129349680,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031106.889Z,BUY,NL,N,N,41.77,EUR,0.9
1129349708,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031115.606Z,BUY,NL,N,N,43.60,EUR,0.4
1129349740,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.090Z,BUY,NL,N,N,46.00,EUR,0.6
1129349741,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.090Z,BUY,NL,N,N,46.00,EUR,5.0
1129349742,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.090Z,BUY,NL,N,N,46.00,EUR,5.0
1129349743,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.090Z,BUY,NL,N,N,46.00,EUR,5.0
1129349744,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.090Z,BUY,NL,N,N,46.00,EUR,0.4
1129349745,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,4.6
1129349746,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,5.0
1129349747,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,5.0
1129349748,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,5.0
1129349749,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,5.0
1129349750,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,5.0
1129349751,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031149.355Z,BUY,NL,N,N,46.00,EUR,4.4
1129349776,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,BUY,NL,N,N,26.16,EUR,0.4
1129349776,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,SELL,NL,N,N,26.16,EUR,0.4
1129349777,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,BUY,NL,N,N,26.15,EUR,4.0
1129349777,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,SELL,NL,N,N,26.15,EUR,4.0
1129349778,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,BUY,NL,N,N,25.00,EUR,8.3
1129349778,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,SELL,NL,N,N,25.00,EUR,8.3
1129349779,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,BUY,NL,N,N,24.00,EUR,7.3
1129349779,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031158.048Z,SELL,NL,N,N,24.00,EUR,7.3
1129349787,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031204.166Z,BUY,NL,Y,U,44.40,EUR,4.0
1129349806,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031228.615Z,BUY,NL,N,N,43.60,EUR,0.2
1129349855,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,BUY,NL,N,N,24.00,EUR,2.7
1129349855,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,SELL,NL,N,N,24.00,EUR,2.7
1129349856,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,BUY,NL,N,N,24.00,EUR,10.0
1129349856,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,SELL,NL,N,N,24.00,EUR,10.0
1129349857,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,BUY,NL,N,N,24.00,EUR,7.3
1129349857,Intraday_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T031316.977Z,SELL,NL,N,N,24.00,EUR,7.3
1129349866,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031325.332Z,SELL,NL,N,N,43.00,EUR,0.8
1129349867,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031325.844Z,SELL,NL,N,N,43.00,EUR,0.8
1129349868,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031326.610Z,SELL,NL,N,N,43.00,EUR,0.8
1129349870,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031327.142Z,SELL,NL,N,N,43.00,EUR,0.8
1129349871,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031327.641Z,SELL,NL,N,N,43.00,EUR,0.8
1129349875,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031332.332Z,SELL,NL,N,N,42.80,EUR,4.0
1129349876,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031332.332Z,SELL,NL,N,N,42.71,EUR,2.0
1129349878,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,43.00,EUR,0.8
1129349878,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,SELL,NL,N,N,43.00,EUR,0.8
1129349879,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.00,EUR,0.6
1129349880,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.00,EUR,5.0
1129349881,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.00,EUR,5.0
1129349882,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.00,EUR,5.0
1129349883,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.00,EUR,5.0
1129349884,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031335.904Z,BUY,NL,N,N,46.60,EUR,0.1
1129349885,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,46.60,EUR,0.9
1129349886,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,Y,U,46.65,EUR,5.0
1129349887,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,46.90,EUR,5.0
1129349888,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,46.90,EUR,4.0
1129349889,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,46.91,EUR,2.0
1129349890,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,46.96,EUR,4.0
1129349891,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,47.00,EUR,1.5
1129349892,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,47.19,EUR,0.1
1129349893,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,47.36,EUR,0.1
1129349894,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,47.60,EUR,0.4
1129349895,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,Y,U,47.60,EUR,1.0
1129349896,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.200Z,BUY,NL,N,N,47.70,EUR,4.5
1129349902,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031336.707Z,SELL,NL,N,N,46.27,EUR,0.8
1129349906,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031337.278Z,SELL,NL,N,N,46.27,EUR,0.8
1129349907,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031338.129Z,SELL,NL,N,N,46.27,EUR,0.8
1129349909,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031338.640Z,SELL,NL,N,N,46.27,EUR,0.8
1129349910,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031339.222Z,SELL,NL,N,N,46.27,EUR,0.8
1129349911,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031339.725Z,SELL,NL,N,N,46.27,EUR,0.8
1129349912,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031340.261Z,SELL,NL,N,N,46.27,EUR,0.8
1129349913,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031340.799Z,SELL,NL,N,N,46.25,EUR,0.8
1129349914,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031341.307Z,SELL,NL,N,N,46.30,EUR,0.8
1129349915,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,Y,U,44.32,EUR,0.3
1129349916,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,44.90,EUR,1.0
1129349917,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,44.99,EUR,5.0
1129349918,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,44.99,EUR,5.0
1129349919,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,44.99,EUR,1.0
1129349920,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,45.00,EUR,4.9
1129349921,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,Y,U,45.00,EUR,11.5
1129349922,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.345Z,BUY,NL,N,N,45.00,EUR,5.0
1129349923,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.531Z,BUY,NL,N,N,45.06,EUR,12.0
1129349924,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.531Z,BUY,NL,N,N,45.06,EUR,0.4
1129349925,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.531Z,BUY,NL,N,N,45.76,EUR,0.2
1129349926,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031341.531Z,BUY,NL,N,N,45.94,EUR,3.7
1129349927,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031341.611Z,BUY,NL,N,N,43.60,EUR,0.2
1129349928,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031341.721Z,SELL,NL,N,N,46.30,EUR,0.8
1129349929,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031342.845Z,SELL,NL,N,N,46.30,EUR,0.5
1129349930,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031343.253Z,SELL,NL,N,N,46.30,EUR,1.5
1129349931,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031343.253Z,SELL,NL,N,N,46.25,EUR,2.0
1129349934,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031345.547Z,SELL,NL,N,N,46.25,EUR,6.5
1129349935,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,46.90,EUR,4.0
1129349936,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.00,EUR,12.0
1129349937,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.60,EUR,0.4
1129349938,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.60,EUR,4.0
1129349939,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.70,EUR,5.5
1129349940,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.70,EUR,9.5
1129349941,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,47.86,EUR,0.1
1129349942,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.415Z,BUY,NL,N,N,48.27,EUR,1.9
1129349943,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.657Z,BUY,NL,N,N,48.27,EUR,5.1
1129349944,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.657Z,BUY,NL,N,N,48.36,EUR,0.1
1129349945,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.657Z,BUY,NL,N,N,49.00,EUR,5.0
1129349946,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031346.657Z,BUY,NL,N,N,49.00,EUR,2.4
1129349960,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031351.528Z,SELL,NL,N,N,46.21,EUR,0.2
1129349961,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031351.528Z,SELL,NL,N,N,46.20,EUR,4.0
1129349962,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031352.188Z,SELL,NL,N,N,46.12,EUR,6.7
1129349963,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031354.507Z,SELL,NL,N,N,46.12,EUR,1.4
1129349964,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031356.936Z,SELL,NL,N,N,46.12,EUR,0.3
1129349965,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.136Z,BUY,NL,N,N,43.99,EUR,3.6
1129349966,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.136Z,BUY,NL,N,N,44.00,EUR,5.0
1129349967,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.136Z,BUY,NL,N,N,44.00,EUR,5.0
1129349968,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.136Z,BUY,NL,N,N,44.00,EUR,5.0
1129349969,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.136Z,BUY,NL,N,N,44.00,EUR,3.6
1129349970,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,1.4
1129349971,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,5.0
1129349972,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,5.0
1129349973,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,5.0
1129349974,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,5.0
1129349975,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,5.0
1129349976,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031357.405Z,BUY,NL,N,N,44.00,EUR,1.4
1129349985,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031409.967Z,BUY,NL,N,N,36.90,EUR,1.1
1129349986,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031409.967Z,BUY,NL,N,N,37.00,EUR,1.3
1129350678,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350679,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350680,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350681,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350682,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350683,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350684,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350685,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350686,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350687,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350688,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350689,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350690,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350691,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350692,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,1.0
1129350693,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201002T031713.751Z,SELL,NL,N,N,46.00,EUR,4.0
1129350898,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T031810.298Z,BUY,NL,Y,U,46.50,EUR,2.4
1129350899,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.201Z,BUY,NL,Y,U,47.70,EUR,5.0
1129350900,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.201Z,BUY,NL,N,N,48.00,EUR,5.0
1129350901,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.201Z,BUY,NL,N,N,48.00,EUR,5.0
1129350902,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.201Z,BUY,NL,N,N,48.00,EUR,5.0
1129350903,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.201Z,BUY,NL,N,N,48.00,EUR,2.9
1129350906,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,48.00,EUR,2.1
1129350907,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,48.00,EUR,5.0
1129350908,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,48.00,EUR,5.0
1129350909,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,49.06,EUR,0.2
1129350910,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,49.70,EUR,3.0
1129350911,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,49.77,EUR,0.2
1129350912,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,49.78,EUR,3.0
1129350913,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,50.30,EUR,0.6
1129350914,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,50.70,EUR,0.3
1129350915,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,BUY,NL,N,N,50.78,EUR,7.7
1129350915,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031813.354Z,SELL,NL,N,N,50.78,EUR,7.7
1129350927,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T031813.978Z,BUY,NL,N,N,43.81,EUR,0.2
1129350939,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T031818.083Z,BUY,NL,N,N,49.87,EUR,3.0
1129351062,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.50,EUR,2.0
1129351063,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.54,EUR,7.0
1129351064,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,Y,U,43.59,EUR,2.0
1129351065,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.66,EUR,6.0
1129351066,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.69,EUR,0.1
1129351067,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,Y,U,43.80,EUR,5.0
1129351068,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.80,EUR,5.0
1129351069,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,Y,U,43.80,EUR,5.0
1129351070,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031843.877Z,BUY,NL,N,N,43.80,EUR,0.7
1129351071,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031844.183Z,BUY,NL,N,N,43.80,EUR,4.3
1129351072,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031844.183Z,BUY,NL,N,N,43.80,EUR,5.0
1129351073,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031844.183Z,BUY,NL,N,N,43.80,EUR,5.0
1129351074,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T031844.183Z,BUY,NL,N,N,43.80,EUR,2.8
1129351161,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.39,EUR,0.1
1129351162,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.40,EUR,5.0
1129351163,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.40,EUR,2.0
1129351164,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.41,EUR,6.0
1129351165,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.43,EUR,7.0
1129351166,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.51,EUR,0.3
1129351167,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,38.57,EUR,3.0
1129351168,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,Y,U,38.68,EUR,4.0
1129351169,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,Y,U,39.80,EUR,1.0
1129351170,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.665Z,BUY,NL,N,N,39.90,EUR,8.8
1129351184,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.919Z,BUY,NL,N,N,39.65,EUR,0.1
1129351185,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.919Z,BUY,NL,N,N,39.90,EUR,6.2
1129351186,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T031920.919Z,BUY,NL,N,N,39.94,EUR,0.3
1129351481,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.44,EUR,5.0
1129351482,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.44,EUR,3.0
1129351483,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,Y,U,50.45,EUR,1.2
1129351484,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.60,EUR,0.2
1129351485,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.78,EUR,4.1
1129351485,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,SELL,NL,N,N,50.78,EUR,4.1
1129351486,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.86,EUR,0.1
1129351487,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,50.90,EUR,1.0
1129351488,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,51.00,EUR,0.6
1129351489,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,N,N,51.20,EUR,1.0
1129351490,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T032003.004Z,BUY,NL,Y,U,51.29,EUR,2.0
