TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087876581,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.049Z,BUY,NL,N,N,44.56,EUR,20.0
1087876581,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.049Z,SELL,NL,N,N,44.56,EUR,20.0
1087876582,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.049Z,BUY,NL,N,N,44.56,EUR,1.0
1087876583,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.049Z,BUY,NL,N,N,44.57,EUR,0.8
1087876584,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.049Z,BUY,NL,Y,U,44.59,EUR,1.0
1087876585,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.530Z,BUY,NL,N,N,44.55,EUR,21.0
1087876585,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T101650.530Z,SELL,NL,N,N,44.55,EUR,21.0
1087876623,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,N,N,46.41,EUR,1.0
1087876624,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,N,N,46.41,EUR,30.0
1087876624,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,SELL,NL,N,N,46.41,EUR,30.0
1087876625,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.42,EUR,6.7
1087876626,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.42,EUR,6.9
1087876627,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.42,EUR,7.0
1087876628,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.42,EUR,6.5
1087876629,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.42,EUR,4.8
1087876630,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.49,EUR,2.0
1087876631,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.62,EUR,10.0
1087876632,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.93,EUR,6.7
1087876633,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.93,EUR,6.9
1087876634,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.93,EUR,7.0
1087876635,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.93,EUR,6.5
1087876636,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101721.578Z,BUY,NL,Y,U,46.93,EUR,4.8
1087876637,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101722.154Z,BUY,NL,Y,U,46.49,EUR,2.0
1087876638,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101722.515Z,BUY,NL,N,N,47.04,EUR,0.9
1087876639,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101722.798Z,BUY,NL,N,N,46.48,EUR,20.0
1087876639,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T101722.798Z,SELL,NL,N,N,46.48,EUR,20.0
1087876655,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T101745.489Z,SELL,NL,N,N,47.29,EUR,10.5
1087876656,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T101745.489Z,SELL,NL,N,N,47.29,EUR,9.5
1087876672,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T101749.303Z,SELL,NL,N,N,47.29,EUR,4.9
1087876673,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T101749.443Z,SELL,NL,N,N,47.29,EUR,3.2
1087876709,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T101803.618Z,BUY,NL,N,N,40.99,EUR,20.0
1087876709,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T101803.618Z,SELL,NL,N,N,40.99,EUR,20.0
1087877032,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102323.209Z,BUY,NL,N,N,36.99,EUR,1.0
1087877033,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102323.327Z,BUY,NL,N,N,36.99,EUR,0.3
1087877034,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102323.333Z,BUY,NL,N,N,36.99,EUR,0.3
1087877049,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102328.390Z,BUY,NL,N,N,36.99,EUR,1.2
1087877111,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102402.642Z,BUY,NL,Y,U,36.99,EUR,2.0
1087877122,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877122,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877123,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877123,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877124,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877124,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877125,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877125,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877126,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877126,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877127,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877127,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877128,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877128,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877129,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877129,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877130,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877130,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877131,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,BUY,NL,N,N,41.79,EUR,10.0
1087877131,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T102408.566Z,SELL,NL,N,N,41.79,EUR,10.0
1087877139,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,N,N,47.41,EUR,1.0
1087877140,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,N,N,47.41,EUR,20.0
1087877140,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,SELL,NL,N,N,47.41,EUR,20.0
1087877141,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877142,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877143,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877144,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877145,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877146,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877147,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877148,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877149,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877150,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877151,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877152,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,5.0
1087877153,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T102425.195Z,BUY,NL,Y,U,47.42,EUR,2.1
1087877225,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102512.744Z,BUY,NL,N,N,36.99,EUR,0.1
1087877230,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102518.288Z,BUY,NL,N,N,36.99,EUR,10.1
1087877339,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102727.552Z,SELL,NL,N,N,37.25,EUR,10.0
1087877340,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T102727.557Z,SELL,NL,N,N,37.25,EUR,10.0
1087877384,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,BUY,NL,N,N,35.01,EUR,5.0
1087877384,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,SELL,NL,N,N,35.01,EUR,5.0
1087877385,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,BUY,NL,N,N,35.01,EUR,5.0
1087877385,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,SELL,NL,N,N,35.01,EUR,5.0
1087877386,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,BUY,NL,N,N,35.01,EUR,5.0
1087877386,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,SELL,NL,N,N,35.01,EUR,5.0
1087877387,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,BUY,NL,N,N,35.01,EUR,5.0
1087877387,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102830.285Z,SELL,NL,N,N,35.01,EUR,5.0
1087877392,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T102839.657Z,BUY,NL,N,N,36.90,EUR,10.0
1087877392,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T102839.657Z,SELL,NL,N,N,36.90,EUR,10.0
1087877447,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102949.423Z,BUY,NL,N,N,35.01,EUR,20.0
1087877447,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T102949.423Z,SELL,NL,N,N,35.01,EUR,20.0
1087877724,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T103322.199Z,BUY,NL,N,N,35.31,EUR,20.0
1087877724,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T103322.199Z,SELL,NL,N,N,35.31,EUR,20.0
1087877898,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T103523.549Z,BUY,NL,Y,U,35.41,EUR,5.0
1087877899,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T103523.549Z,BUY,NL,Y,U,36.24,EUR,3.2
1087877900,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T103523.549Z,BUY,NL,Y,U,36.24,EUR,1.8
1087877904,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T103526.279Z,BUY,NL,N,N,33.03,EUR,10.0
1087877904,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T103526.279Z,SELL,NL,N,N,33.03,EUR,10.0
1087878335,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T103850.548Z,BUY,NL,N,N,33.03,EUR,6.5
1087878335,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T103850.548Z,SELL,NL,N,N,33.03,EUR,6.5
1087878737,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104435.136Z,BUY,NL,Y,U,33.03,EUR,5.0
1087878740,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104435.696Z,BUY,NL,Y,U,33.03,EUR,5.0
1087878759,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104505.124Z,BUY,NL,N,N,33.01,EUR,20.0
1087878759,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104505.124Z,SELL,NL,N,N,33.01,EUR,20.0
1087878973,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T104652.121Z,BUY,NL,N,N,41.00,EUR,10.0
1087878973,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T104652.121Z,SELL,NL,N,N,41.00,EUR,10.0
1087878975,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104652.921Z,BUY,NL,N,N,30.01,EUR,20.0
1087878975,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104652.921Z,SELL,NL,N,N,30.01,EUR,20.0
1087878976,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104652.921Z,BUY,NL,N,N,30.00,EUR,10.0
1087878976,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104652.921Z,SELL,NL,N,N,30.00,EUR,10.0
1087878981,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104655.621Z,BUY,NL,N,N,30.01,EUR,20.0
1087878981,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104655.621Z,SELL,NL,N,N,30.01,EUR,20.0
1087878982,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104655.621Z,BUY,NL,N,N,30.00,EUR,10.0
1087878982,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104655.621Z,SELL,NL,N,N,30.00,EUR,10.0
1087878994,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104705.079Z,BUY,NL,N,N,29.03,EUR,20.0
1087878994,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104705.079Z,SELL,NL,N,N,29.03,EUR,20.0
1087879004,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104715.616Z,BUY,NL,N,N,30.01,EUR,20.0
1087879004,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104715.616Z,SELL,NL,N,N,30.01,EUR,20.0
1087879036,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104744.342Z,BUY,NL,N,N,33.24,EUR,10.0
1087879036,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104744.342Z,SELL,NL,N,N,33.24,EUR,10.0
1087879041,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104745.612Z,BUY,NL,Y,U,36.50,EUR,10.0
1087879046,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.81,EUR,4.0
1087879047,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.81,EUR,5.0
1087879048,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.80,EUR,3.0
1087879049,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.80,EUR,10.0
1087879050,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.80,EUR,10.0
1087879051,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.80,EUR,8.5
1087879052,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.70,EUR,10.0
1087879053,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.70,EUR,9.8
1087879054,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,BUY,NL,N,N,33.54,EUR,20.0
1087879054,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.54,EUR,20.0
1087879055,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,N,N,33.54,EUR,1.0
1087879056,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,Y,U,33.52,EUR,5.0
1087879057,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104747.422Z,SELL,NL,Y,U,33.32,EUR,0.1
1087879059,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T104747.717Z,BUY,NL,N,N,46.00,EUR,5.0
1087879059,Intraday_Hour_Power,20191230T110000Z,20191230T120000Z,N,20191230T104747.717Z,SELL,NL,N,N,46.00,EUR,5.0
1087879064,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104748.659Z,SELL,NL,N,N,33.00,EUR,5.8
1087879065,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104749.015Z,SELL,NL,N,N,33.00,EUR,7.8
1087879066,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104750.272Z,BUY,NL,N,N,37.79,EUR,0.1
1087879067,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104750.272Z,BUY,NL,N,N,37.79,EUR,4.9
1087879067,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104750.272Z,SELL,NL,N,N,37.79,EUR,4.9
1087879068,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,8.2
1087879068,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,8.2
1087879069,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879069,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879070,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879070,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879071,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879071,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879072,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879072,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879073,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879073,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879074,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879074,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879075,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879075,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879076,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879076,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879077,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,10.0
1087879077,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,10.0
1087879078,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,BUY,NL,N,N,36.24,EUR,1.8
1087879078,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104750.861Z,SELL,NL,N,N,36.24,EUR,1.8
1087879081,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104752.778Z,BUY,NL,N,N,37.79,EUR,5.0
1087879081,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104752.778Z,SELL,NL,N,N,37.79,EUR,5.0
1087879082,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104753.445Z,SELL,NL,N,N,35.21,EUR,0.1
1087879084,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104756.938Z,BUY,NL,N,N,35.24,EUR,1.0
1087879087,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104801.138Z,BUY,NL,N,N,35.24,EUR,0.5
1087879088,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104801.147Z,BUY,NL,N,N,35.24,EUR,0.4
1087879089,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104802.873Z,BUY,NL,Y,U,39.79,EUR,5.0
1087879091,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104803.061Z,BUY,NL,Y,U,32.51,EUR,4.0
1087879093,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104803.304Z,BUY,NL,N,N,35.24,EUR,4.0
1087879093,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104803.304Z,SELL,NL,N,N,35.24,EUR,4.0
1087879094,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104805.720Z,BUY,NL,N,N,39.99,EUR,5.0
1087879094,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104805.720Z,SELL,NL,N,N,39.99,EUR,5.0
1087879097,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104805.936Z,BUY,NL,Y,U,34.44,EUR,5.0
1087879098,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.364Z,BUY,NL,N,N,34.44,EUR,5.0
1087879098,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.364Z,SELL,NL,N,N,34.44,EUR,5.0
1087879099,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.364Z,BUY,NL,N,N,34.44,EUR,5.0
1087879099,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.364Z,SELL,NL,N,N,34.44,EUR,5.0
1087879102,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.453Z,BUY,NL,N,N,34.33,EUR,15.0
1087879102,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104808.453Z,SELL,NL,N,N,34.33,EUR,15.0
1087879103,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104810.735Z,BUY,NL,N,N,34.45,EUR,5.0
1087879103,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104810.735Z,SELL,NL,N,N,34.45,EUR,5.0
1087879104,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T104811.228Z,BUY,NL,N,N,43.98,EUR,10.0
1087879104,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T104811.228Z,SELL,NL,N,N,43.98,EUR,10.0
1087879105,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T104813.884Z,BUY,NL,N,N,43.97,EUR,5.0
1087879105,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T104813.884Z,SELL,NL,N,N,43.97,EUR,5.0
1087879119,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,BUY,NL,N,N,34.99,EUR,5.0
1087879119,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,SELL,NL,N,N,34.99,EUR,5.0
1087879120,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,BUY,NL,N,N,34.99,EUR,5.0
1087879120,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,SELL,NL,N,N,34.99,EUR,5.0
1087879121,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,BUY,NL,N,N,34.99,EUR,5.0
1087879121,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,SELL,NL,N,N,34.99,EUR,5.0
1087879122,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,BUY,NL,N,N,34.99,EUR,5.0
1087879122,XBID_Hour_Power,20191230T120000Z,20191230T130000Z,N,20191230T104817.373Z,SELL,NL,N,N,34.99,EUR,5.0
1087879130,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104821.336Z,BUY,NL,N,N,39.99,EUR,5.0
1087879130,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T104821.336Z,SELL,NL,N,N,39.99,EUR,5.0
1087879139,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104822.570Z,SELL,NL,N,N,34.90,EUR,19.7
1087879140,XBID_Hour_Power,20191230T130000Z,20191230T140000Z,N,20191230T104822.575Z,SELL,NL,N,N,34.90,EUR,26.3
