TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085573930,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092443.125Z,SELL,NL,N,N,57.80,EUR,5.9
1085573978,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,N,N,46.97,EUR,1.0
1085573979,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,46.98,EUR,1.8
1085573980,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,46.98,EUR,5.1
1085573981,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,46.98,EUR,5.1
1085573982,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,46.98,EUR,5.1
1085573983,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,46.98,EUR,0.4
1085573984,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,3.0
1085573985,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,1.7
1085573986,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,4.0
1085573987,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,0.7
1085573988,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,3.5
1085573989,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,1.9
1085573990,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,5.2
1085573991,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,0.4
1085573992,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,Y,U,47.00,EUR,2.6
1085573993,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092522.430Z,BUY,NL,N,N,47.58,EUR,8.5
1085574004,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.40,EUR,0.4
1085574005,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.48,EUR,10.6
1085574006,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.48,EUR,3.4
1085574007,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.49,EUR,6.0
1085574008,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.49,EUR,1.6
1085574009,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092531.285Z,BUY,NL,N,N,58.49,EUR,3.0
1085574010,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,N,N,47.58,EUR,11.0
1085574011,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,N,N,47.58,EUR,1.0
1085574012,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.59,EUR,4.0
1085574013,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,N,N,47.70,EUR,5.0
1085574014,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,N,N,47.90,EUR,4.0
1085574015,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.99,EUR,5.5
1085574016,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.99,EUR,5.5
1085574017,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.99,EUR,5.5
1085574018,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.99,EUR,5.5
1085574019,XBID_Hour_Power,20191211T200000Z,20191211T210000Z,N,20191211T092531.770Z,BUY,NL,Y,U,47.99,EUR,3.0
1085574043,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092537.285Z,BUY,NL,N,N,57.99,EUR,0.3
1085574082,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092555.067Z,SELL,NL,N,N,58.00,EUR,0.7
1085574086,XBID_Hour_Power,20191211T210000Z,20191211T220000Z,N,20191211T092602.620Z,BUY,NL,Y,U,36.90,EUR,3.0
1085574087,XBID_Hour_Power,20191211T210000Z,20191211T220000Z,N,20191211T092602.620Z,BUY,NL,Y,U,36.99,EUR,5.0
1085574088,XBID_Hour_Power,20191211T210000Z,20191211T220000Z,N,20191211T092602.620Z,BUY,NL,Y,U,37.00,EUR,10.0
1085574380,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092903.079Z,BUY,NL,Y,U,60.63,EUR,1.0
1085574400,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092920.217Z,BUY,NL,N,N,57.99,EUR,1.0
1085574401,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.39,EUR,13.0
1085574402,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.40,EUR,0.4
1085574403,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.40,EUR,0.2
1085574404,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.40,EUR,0.4
1085574405,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.49,EUR,5.6
1085574406,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.49,EUR,5.6
1085574407,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.49,EUR,2.8
1085574408,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,3.6
1085574409,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574410,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574411,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574412,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574413,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574414,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574415,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574416,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092922.902Z,BUY,NL,N,N,58.50,EUR,5.0
1085574442,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092931.078Z,BUY,NL,N,N,58.00,EUR,6.1
1085574443,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092931.078Z,BUY,NL,N,N,58.00,EUR,2.9
1085574461,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092936.106Z,BUY,NL,N,N,119.99,EUR,10.0
1085574461,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092936.106Z,SELL,NL,N,N,119.99,EUR,10.0
1085574462,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092936.460Z,BUY,NL,N,N,57.99,EUR,4.7
1085574463,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092936.460Z,BUY,NL,N,N,57.99,EUR,5.0
1085574464,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092936.460Z,BUY,NL,N,N,57.99,EUR,0.3
1085574471,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T092940.582Z,BUY,NL,Y,U,56.99,EUR,1.0
1085574472,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T092940.582Z,BUY,NL,N,N,57.00,EUR,9.0
1085574474,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092944.370Z,BUY,NL,N,N,60.88,EUR,1.0
1085574475,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092944.370Z,BUY,NL,Y,U,60.99,EUR,1.0
1085574476,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092944.553Z,BUY,NL,N,N,60.99,EUR,2.3
1085574481,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092944.561Z,BUY,NL,N,N,60.99,EUR,3.0
1085574491,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092944.874Z,BUY,NL,N,N,60.99,EUR,2.7
1085574530,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093002.320Z,BUY,NL,N,N,58.50,EUR,0.5
1085574533,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093004.799Z,BUY,NL,N,N,58.50,EUR,2.0
1085574606,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093114.113Z,BUY,NL,N,N,58.69,EUR,5.0
1085574608,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093116.487Z,BUY,NL,Y,U,57.87,EUR,4.0
1085574609,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093116.487Z,BUY,NL,N,N,58.00,EUR,1.0
1085574656,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093203.126Z,BUY,NL,N,N,58.59,EUR,8.1
1085574659,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093208.406Z,BUY,NL,N,N,58.69,EUR,4.0
1085574665,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093217.223Z,BUY,NL,N,N,109.99,EUR,10.0
1085574665,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093217.223Z,SELL,NL,N,N,109.99,EUR,10.0
1085574666,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093218.717Z,BUY,NL,N,N,110.00,EUR,10.0
1085574666,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093218.717Z,SELL,NL,N,N,110.00,EUR,10.0
1085574668,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093225.902Z,BUY,NL,N,N,58.00,EUR,9.9
1085574669,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093225.902Z,BUY,NL,Y,U,58.00,EUR,5.0
1085574671,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093226.788Z,BUY,NL,N,N,58.00,EUR,10.0
1085574676,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093227.694Z,BUY,NL,N,N,58.00,EUR,10.0
1085574677,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T093228.306Z,BUY,NL,N,N,58.00,EUR,10.0
1085574711,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093347.761Z,BUY,NL,N,N,125.00,EUR,5.0
1085574711,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093347.761Z,SELL,NL,N,N,125.00,EUR,5.0
1085574712,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093347.761Z,BUY,NL,N,N,130.00,EUR,5.0
1085574712,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093347.761Z,SELL,NL,N,N,130.00,EUR,5.0
1085574941,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093537.605Z,BUY,NL,N,N,130.00,EUR,5.0
1085574941,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T093537.605Z,SELL,NL,N,N,130.00,EUR,5.0
1085575041,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093620.405Z,BUY,NL,Y,U,57.36,EUR,1.0
1085575155,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093656.071Z,BUY,NL,N,N,57.49,EUR,14.0
1085575157,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093656.571Z,BUY,NL,N,N,57.49,EUR,6.2
1085575169,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093702.012Z,BUY,NL,Y,U,57.49,EUR,4.0
1085575170,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093703.533Z,BUY,NL,N,N,57.49,EUR,5.0
1085575171,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T093704.913Z,BUY,NL,Y,U,59.98,EUR,1.0
1085575172,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T093704.913Z,BUY,NL,N,N,59.99,EUR,1.0
1085575173,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T093704.913Z,BUY,NL,N,N,59.99,EUR,18.0
1085575180,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T093710.514Z,BUY,NL,Y,U,57.49,EUR,0.8
1085575356,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.49,EUR,5.0
1085575357,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.49,EUR,5.0
1085575358,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.49,EUR,5.0
1085575359,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.49,EUR,1.0
1085575360,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.49,EUR,1.0
1085575361,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,N,N,57.50,EUR,0.5
1085575362,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,Y,U,57.50,EUR,2.5
1085575363,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094009.955Z,BUY,NL,Y,U,57.50,EUR,5.0
1085575599,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094242.717Z,BUY,NL,N,N,57.79,EUR,6.1
1085575628,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094311.684Z,BUY,NL,N,N,57.39,EUR,16.0
1085575634,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T094316.633Z,BUY,NL,N,N,60.83,EUR,13.0
1085575635,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T094316.633Z,BUY,NL,Y,U,60.84,EUR,1.0
1085575636,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T094316.633Z,BUY,NL,N,N,60.91,EUR,3.5
1085575639,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T094316.808Z,BUY,NL,Y,U,60.91,EUR,1.0
1085575640,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094319.157Z,BUY,NL,N,N,57.39,EUR,0.5
1085575641,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094319.157Z,BUY,NL,N,N,57.39,EUR,2.9
1085575642,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094321.965Z,BUY,NL,N,N,57.39,EUR,0.5
1085575834,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094621.991Z,BUY,NL,N,N,56.31,EUR,5.0
1085575835,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094621.991Z,BUY,NL,N,N,56.31,EUR,5.0
1085575836,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094621.991Z,BUY,NL,N,N,56.31,EUR,5.0
1085575837,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094621.991Z,BUY,NL,N,N,56.31,EUR,5.0
1085575987,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T094756.354Z,BUY,NL,N,N,110.00,EUR,10.0
1085575987,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T094756.354Z,SELL,NL,N,N,110.00,EUR,10.0
1085576069,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T094907.787Z,SELL,NL,N,N,56.20,EUR,5.0
1085576077,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094910.352Z,SELL,NL,N,N,56.07,EUR,0.6
1085576078,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094910.352Z,SELL,NL,N,N,56.07,EUR,4.4
1085576087,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094914.541Z,SELL,NL,N,N,56.31,EUR,4.6
1085576088,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094914.541Z,SELL,NL,N,N,56.31,EUR,0.4
1085576091,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094918.092Z,SELL,NL,Y,U,56.90,EUR,4.0
1085576092,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T094918.092Z,SELL,NL,Y,U,56.51,EUR,1.0
1085576108,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094923.753Z,SELL,NL,N,N,56.08,EUR,15.0
1085576109,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T094923.897Z,SELL,NL,Y,U,56.60,EUR,4.0
1085576110,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T094923.897Z,SELL,NL,N,N,55.82,EUR,1.0
1085576113,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T094927.030Z,SELL,NL,N,N,59.53,EUR,5.0
1085576171,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094944.888Z,SELL,NL,N,N,56.08,EUR,5.0
1085576172,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094944.888Z,SELL,NL,N,N,56.07,EUR,1.2
1085576173,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094944.888Z,SELL,NL,N,N,56.07,EUR,0.7
1085576174,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094944.888Z,SELL,NL,N,N,56.07,EUR,2.0
1085576175,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.04,EUR,1.1
1085576176,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.08,EUR,5.0
1085576177,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.12,EUR,5.0
1085576178,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.16,EUR,5.0
1085576179,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.20,EUR,5.0
1085576180,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T094945.024Z,SELL,NL,Y,U,56.24,EUR,5.0
1085576212,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095003.325Z,SELL,NL,N,N,56.28,EUR,5.0
1085576249,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095020.238Z,SELL,NL,N,N,56.32,EUR,5.0
1085576251,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095020.238Z,SELL,NL,N,N,56.36,EUR,5.0
1085576369,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095248.304Z,BUY,NL,N,N,62.77,EUR,1.0
1085576370,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095248.304Z,BUY,NL,N,N,62.77,EUR,14.0
1085576371,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095248.304Z,BUY,NL,Y,U,62.78,EUR,1.0
1085576372,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095248.304Z,BUY,NL,N,N,62.80,EUR,5.0
1085576373,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095248.304Z,BUY,NL,N,N,62.83,EUR,1.2
1085576570,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095511.063Z,BUY,NL,Y,U,56.65,EUR,15.0
1085576603,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095528.323Z,SELL,NL,N,N,56.30,EUR,5.0
1085576604,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095528.323Z,SELL,NL,N,N,56.30,EUR,5.0
1085576605,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095528.323Z,SELL,NL,N,N,56.30,EUR,5.0
1085576662,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T095553.286Z,BUY,NL,N,Y,62.00,EUR,177.8
1085576834,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T095803.884Z,BUY,NL,N,Y,57.20,EUR,3.6
1085577026,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095946.935Z,BUY,NL,N,N,58.19,EUR,2.8
1085577027,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095946.935Z,BUY,NL,N,N,58.20,EUR,4.0
1085577028,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T095946.935Z,BUY,NL,N,N,58.23,EUR,5.0
1085577741,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T100535.358Z,BUY,NL,N,N,57.99,EUR,10.0
1085578447,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101136.412Z,BUY,NL,N,N,62.14,EUR,1.0
1085578448,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101136.412Z,BUY,NL,Y,U,62.15,EUR,2.1
1085578449,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101136.412Z,BUY,NL,Y,U,62.28,EUR,1.0
1085578450,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101136.412Z,BUY,NL,N,N,62.29,EUR,8.6
1085578567,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101243.267Z,BUY,NL,N,N,63.38,EUR,1.0
1085578568,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101243.267Z,BUY,NL,N,N,63.39,EUR,4.0
1085578569,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101243.267Z,BUY,NL,Y,U,63.46,EUR,4.9
1085578940,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,N,N,57.70,EUR,0.6
1085578941,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,N,N,57.73,EUR,1.1
1085578942,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,N,N,57.73,EUR,5.0
1085578943,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,N,N,57.74,EUR,1.2
1085578944,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,N,N,57.88,EUR,1.0
1085578945,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101546.916Z,BUY,NL,Y,U,57.89,EUR,1.0
1085578955,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101549.779Z,BUY,NL,Y,U,57.90,EUR,15.0
1085578956,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101549.779Z,BUY,NL,N,N,57.90,EUR,1.0
1085578957,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101549.779Z,BUY,NL,Y,U,57.99,EUR,5.0
1085578958,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T101549.779Z,BUY,NL,N,N,57.99,EUR,4.0
1085579107,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101700.402Z,BUY,NL,N,N,64.99,EUR,1.0
1085579108,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101700.402Z,BUY,NL,N,N,64.99,EUR,12.0
1085579109,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101700.402Z,BUY,NL,N,N,65.00,EUR,25.0
1085579110,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101700.402Z,BUY,NL,N,N,65.00,EUR,8.0
1085579213,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101724.474Z,BUY,NL,N,N,64.99,EUR,1.0
1085579214,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101724.474Z,BUY,NL,N,N,64.99,EUR,13.0
1085579215,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101724.474Z,BUY,NL,N,N,65.00,EUR,17.0
1085579216,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101724.474Z,BUY,NL,N,N,65.00,EUR,5.4
1085579281,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T101807.522Z,BUY,NL,N,N,68.88,EUR,0.5
1085579287,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101811.917Z,BUY,NL,N,N,65.99,EUR,1.0
1085579288,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T101811.917Z,BUY,NL,N,N,65.99,EUR,3.3
1085579289,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T101815.305Z,BUY,NL,Y,U,63.10,EUR,3.0
1085579290,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T101815.305Z,BUY,NL,Y,U,63.11,EUR,1.0
1085579291,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T101815.305Z,BUY,NL,N,N,63.12,EUR,16.1
1085579292,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T101815.305Z,BUY,NL,N,N,63.47,EUR,1.0
1085579293,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T101815.305Z,BUY,NL,N,N,63.49,EUR,8.9
1085579510,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T101932.774Z,BUY,NL,N,N,69.10,EUR,1.0
