TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111242454,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T074647.241Z,BUY,NL,N,N,34.01,EUR,3.6
1111242455,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T074647.241Z,BUY,NL,N,N,34.01,EUR,1.4
1111242456,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T074647.241Z,BUY,NL,N,N,34.01,EUR,3.6
1111242475,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T074653.895Z,BUY,NL,N,Y,34.50,EUR,50.7
1111242570,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T074809.931Z,BUY,NL,N,Y,34.00,EUR,50.0
1111242576,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.562Z,BUY,NL,N,N,72.00,EUR,15.0
1111242576,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.562Z,SELL,NL,N,N,72.00,EUR,15.0
1111242577,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.562Z,BUY,NL,N,N,75.00,EUR,5.0
1111242577,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.562Z,SELL,NL,N,N,75.00,EUR,5.0
1111242578,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.565Z,BUY,NL,N,N,76.00,EUR,10.0
1111242578,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.565Z,SELL,NL,N,N,76.00,EUR,10.0
1111242579,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.565Z,BUY,NL,N,N,76.00,EUR,10.0
1111242579,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074824.565Z,SELL,NL,N,N,76.00,EUR,10.0
1111242599,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.268Z,BUY,NL,N,N,76.00,EUR,5.1
1111242599,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.268Z,SELL,NL,N,N,76.00,EUR,5.1
1111242600,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.268Z,BUY,NL,N,N,77.00,EUR,2.4
1111242600,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.268Z,SELL,NL,N,N,77.00,EUR,2.4
1111242601,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.270Z,BUY,NL,N,N,77.00,EUR,2.6
1111242601,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.270Z,SELL,NL,N,N,77.00,EUR,2.6
1111242602,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.270Z,BUY,NL,N,N,77.99,EUR,4.9
1111242602,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074844.270Z,SELL,NL,N,N,77.99,EUR,4.9
1111242667,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074928.683Z,BUY,NL,N,N,44.13,EUR,5.0
1111242667,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074928.683Z,SELL,NL,N,N,44.13,EUR,5.0
1111242668,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074928.683Z,BUY,NL,N,N,44.13,EUR,5.0
1111242668,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074928.683Z,SELL,NL,N,N,44.13,EUR,5.0
1111242699,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074957.955Z,BUY,NL,N,N,50.00,EUR,5.0
1111242699,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T074957.955Z,SELL,NL,N,N,50.00,EUR,5.0
1111242730,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075012.043Z,BUY,NL,N,N,51.01,EUR,0.1
1111242730,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075012.043Z,SELL,NL,N,N,51.01,EUR,0.1
1111242825,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075054.919Z,BUY,NL,N,N,34.24,EUR,0.7
1111242830,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075103.255Z,BUY,NL,N,N,34.24,EUR,0.7
1111242892,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.552Z,BUY,NL,N,N,60.00,EUR,10.0
1111242892,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.552Z,SELL,NL,N,N,60.00,EUR,10.0
1111242893,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,BUY,NL,N,N,60.00,EUR,1.9
1111242893,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,SELL,NL,N,N,60.00,EUR,1.9
1111242894,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,BUY,NL,N,N,70.00,EUR,5.0
1111242894,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,SELL,NL,N,N,70.00,EUR,5.0
1111242895,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,BUY,NL,N,N,77.00,EUR,3.1
1111242895,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075141.554Z,SELL,NL,N,N,77.00,EUR,3.1
1111242951,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T075157.260Z,BUY,NL,N,N,32.17,EUR,0.2
1111243017,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.72,EUR,3.0
1111243018,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.80,EUR,0.2
1111243019,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.97,EUR,1.8
1111243020,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.97,EUR,3.2
1111243021,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.97,EUR,1.8
1111243022,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.97,EUR,0.8
1111243023,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,3.0
1111243024,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,1.2
1111243025,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,3.8
1111243026,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,0.4
1111243027,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,0.8
1111243028,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,4.2
1111243029,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,0.8
1111243030,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,4.2
1111243031,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,0.8
1111243032,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,4.2
1111243033,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,0.8
1111243034,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,Y,34.98,EUR,4.2
1111243035,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,0.8
1111243036,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075231.487Z,BUY,NL,N,N,34.98,EUR,2.9
1111243056,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,BUY,NL,N,N,69.00,EUR,5.0
1111243056,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,SELL,NL,N,N,69.00,EUR,5.0
1111243057,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,BUY,NL,N,N,69.00,EUR,5.0
1111243057,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,SELL,NL,N,N,69.00,EUR,5.0
1111243058,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,BUY,NL,N,N,70.00,EUR,0.1
1111243058,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,SELL,NL,N,N,70.00,EUR,0.1
1111243059,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,BUY,NL,N,N,73.99,EUR,4.9
1111243059,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075238.812Z,SELL,NL,N,N,73.99,EUR,4.9
1111243066,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,BUY,NL,N,N,73.99,EUR,0.1
1111243066,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,SELL,NL,N,N,73.99,EUR,0.1
1111243067,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,BUY,NL,N,N,73.99,EUR,5.0
1111243067,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,SELL,NL,N,N,73.99,EUR,5.0
1111243068,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,BUY,NL,N,N,75.00,EUR,5.0
1111243068,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,SELL,NL,N,N,75.00,EUR,5.0
1111243069,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,BUY,NL,N,N,78.00,EUR,1.0
1111243069,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075246.013Z,SELL,NL,N,N,78.00,EUR,1.0
1111243071,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075249.192Z,BUY,NL,N,N,80.00,EUR,1.9
1111243071,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075249.192Z,SELL,NL,N,N,80.00,EUR,1.9
1111243084,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.275Z,BUY,NL,N,N,80.00,EUR,10.0
1111243084,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.275Z,SELL,NL,N,N,80.00,EUR,10.0
1111243085,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.284Z,BUY,NL,N,N,80.00,EUR,2.0
1111243085,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.284Z,SELL,NL,N,N,80.00,EUR,2.0
1111243086,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.284Z,BUY,NL,N,N,80.00,EUR,6.0
1111243086,Intraday_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200615T075312.284Z,SELL,NL,N,N,80.00,EUR,6.0
1111243154,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.38,EUR,2.4
1111243155,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,2.4
1111243156,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,5.0
1111243157,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,5.0
1111243158,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,5.0
1111243159,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,5.0
1111243160,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075419.863Z,BUY,NL,N,N,34.39,EUR,0.2
1111243166,XBID_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T075426.893Z,BUY,NL,N,N,32.51,EUR,0.4
1111243168,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075428.721Z,BUY,NL,N,N,34.38,EUR,3.0
1111243169,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075428.721Z,BUY,NL,N,N,34.39,EUR,0.9
1111243170,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075428.721Z,BUY,NL,N,N,34.50,EUR,0.1
1111243171,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075428.721Z,BUY,NL,Y,U,34.70,EUR,1.0
1111243259,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075527.317Z,BUY,NL,Y,U,33.61,EUR,3.8
1111243272,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075533.803Z,BUY,NL,N,N,33.62,EUR,5.0
1111243273,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075533.803Z,BUY,NL,N,N,33.62,EUR,5.0
1111243274,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075535.979Z,BUY,NL,Y,U,33.62,EUR,5.0
1111243275,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075535.979Z,BUY,NL,Y,U,33.62,EUR,5.0
1111243276,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075535.979Z,BUY,NL,Y,U,33.61,EUR,16.2
1111243338,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075607.534Z,SELL,NL,N,N,33.60,EUR,1.7
1111243339,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075607.534Z,SELL,NL,N,N,33.60,EUR,4.5
1111243340,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075607.534Z,SELL,NL,N,N,33.60,EUR,3.8
1111243350,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T075612.651Z,BUY,NL,N,N,33.19,EUR,0.4
1111243353,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T075612.741Z,BUY,NL,N,N,33.00,EUR,0.4
1111243365,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075623.345Z,BUY,NL,N,N,33.60,EUR,0.5
1111243376,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075626.832Z,BUY,NL,N,N,33.99,EUR,5.0
1111243383,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075633.542Z,BUY,NL,N,N,33.99,EUR,5.0
1111243403,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.51,EUR,5.0
1111243404,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.50,EUR,5.0
1111243405,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.50,EUR,4.5
1111243406,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.40,EUR,5.0
1111243407,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.40,EUR,1.0
1111243408,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,Y,U,33.39,EUR,0.1
1111243409,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.20,EUR,1.0
1111243410,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.20,EUR,1.0
1111243411,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.20,EUR,1.0
1111243412,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075658.521Z,SELL,NL,N,N,33.08,EUR,1.4
1111243527,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075801.487Z,SELL,NL,N,N,33.50,EUR,10.0
1111243640,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T075845.959Z,BUY,NL,N,N,32.74,EUR,0.4
1111243658,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075854.026Z,BUY,NL,N,N,33.23,EUR,0.1
1111243680,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075909.162Z,SELL,NL,N,N,33.38,EUR,7.2
1111243681,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075909.162Z,SELL,NL,N,N,33.38,EUR,7.2
1111243682,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075909.162Z,SELL,NL,N,N,33.38,EUR,0.6
1111243783,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T075944.004Z,SELL,NL,N,N,31.51,EUR,0.7
1111244103,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T080100.176Z,BUY,NL,Y,U,33.00,EUR,10.0
1111244105,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T080100.176Z,BUY,NL,Y,U,33.00,EUR,2.0
1111244484,XBID_Hour_Power,20200615T170000Z,20200615T180000Z,N,20200615T080438.636Z,SELL,NL,N,N,40.61,EUR,5.1
1111244502,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T080445.631Z,BUY,NL,N,N,33.20,EUR,2.4
1111244503,XBID_Hour_Power,20200615T160000Z,20200615T170000Z,N,20200615T080446.027Z,BUY,NL,N,N,38.59,EUR,2.4
1111244656,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.324Z,BUY,NL,N,N,32.99,EUR,1.0
1111244657,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.324Z,BUY,NL,N,N,33.00,EUR,0.2
1111244658,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.324Z,BUY,NL,Y,U,33.00,EUR,3.8
1111244659,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.324Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244660,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.324Z,BUY,NL,Y,U,33.00,EUR,3.6
1111244661,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,1.4
1111244662,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244663,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244664,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244665,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244666,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244667,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244668,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,5.0
1111244669,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080532.520Z,BUY,NL,Y,U,33.00,EUR,3.2
1111244673,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080534.074Z,BUY,NL,N,N,33.00,EUR,0.5
1111244677,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080536.535Z,BUY,NL,N,N,33.00,EUR,1.3
1111244681,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080538.385Z,BUY,NL,N,N,33.00,EUR,5.0
1111244682,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080538.385Z,BUY,NL,N,N,33.00,EUR,5.0
1111244690,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080540.130Z,BUY,NL,N,N,33.00,EUR,5.0
1111244691,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080540.130Z,BUY,NL,N,N,33.00,EUR,5.0
1111244692,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080540.130Z,BUY,NL,N,N,33.00,EUR,5.0
1111244693,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080540.130Z,BUY,NL,N,N,33.00,EUR,5.0
1111244698,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080541.847Z,BUY,NL,N,N,33.00,EUR,5.0
1111244763,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080551.031Z,BUY,NL,N,N,32.56,EUR,0.2
1111244764,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080551.031Z,BUY,NL,N,N,32.75,EUR,1.0
1111244765,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080551.031Z,BUY,NL,N,N,33.00,EUR,3.2
1111244766,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080555.168Z,BUY,NL,Y,U,33.00,EUR,0.6
1111244776,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080601.449Z,SELL,NL,N,Y,33.00,EUR,90.0
1111244887,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T080654.148Z,BUY,NL,N,Y,33.20,EUR,90.0
1111244940,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.4
1111244941,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.6
1111244942,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,0.4
1111244943,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.3
1111244944,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244945,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244946,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244947,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244948,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244949,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244950,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244951,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244952,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244953,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244954,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244955,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244956,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244957,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244958,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244959,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244960,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244961,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244962,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244963,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244964,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244965,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244966,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244967,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244968,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244969,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244970,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244971,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244972,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244973,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
1111244974,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,3.3
1111244975,XBID_Hour_Power,20200615T110000Z,20200615T120000Z,N,20200615T080713.030Z,BUY,NL,N,N,33.20,EUR,1.7
