TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118436509,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T080747.783Z,SELL,NL,N,N,10.05,EUR,5.0
1118436510,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T080747.783Z,BUY,NL,N,N,10.05,EUR,3.6
1118436510,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T080747.783Z,SELL,NL,N,N,10.05,EUR,3.6
1118437203,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081145.336Z,BUY,NL,N,N,5.05,EUR,5.0
1118437203,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081145.336Z,SELL,NL,N,N,5.05,EUR,5.0
1118437204,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081145.336Z,BUY,NL,N,N,5.05,EUR,5.0
1118437204,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081145.336Z,SELL,NL,N,N,5.05,EUR,5.0
1118437640,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T081253.977Z,SELL,NL,N,N,15.01,EUR,1.8
1118437789,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T081358.905Z,SELL,NL,N,N,51.58,EUR,0.1
1118437790,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T081358.905Z,SELL,NL,N,N,51.50,EUR,1.2
1118437791,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T081359.749Z,SELL,NL,N,N,51.50,EUR,1.8
1118437979,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081632.634Z,BUY,NL,N,N,15.00,EUR,1.0
1118437979,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081632.634Z,SELL,NL,N,N,15.00,EUR,1.0
1118438095,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081823.986Z,BUY,NL,N,N,18.74,EUR,15.0
1118438095,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081823.986Z,SELL,NL,N,N,18.74,EUR,15.0
1118438313,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081947.545Z,BUY,NL,N,N,19.74,EUR,20.0
1118438313,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T081947.545Z,SELL,NL,N,N,19.74,EUR,20.0
1118438810,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T082201.045Z,BUY,NL,N,N,50.50,EUR,0.2
1118438811,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T082201.045Z,BUY,NL,N,N,50.50,EUR,4.5
1118438814,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T082203.757Z,BUY,NL,N,N,52.44,EUR,0.8
1118438849,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082237.773Z,BUY,NL,N,N,19.83,EUR,20.0
1118438849,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082237.773Z,SELL,NL,N,N,19.83,EUR,20.0
1118438872,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082307.608Z,BUY,NL,N,N,19.83,EUR,20.0
1118438872,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082307.608Z,SELL,NL,N,N,19.83,EUR,20.0
1118439078,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T082512.221Z,BUY,NL,N,N,12.01,EUR,10.0
1118439078,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T082512.221Z,SELL,NL,N,N,12.01,EUR,10.0
1118439119,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T082536.684Z,SELL,NL,Y,U,14.61,EUR,2.0
1118439120,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T082536.684Z,SELL,NL,Y,U,15.00,EUR,5.0
1118439252,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082833.388Z,BUY,NL,N,N,12.10,EUR,0.5
1118439252,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082833.388Z,SELL,NL,N,N,12.10,EUR,0.5
1118439253,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082833.388Z,BUY,NL,N,N,12.00,EUR,4.5
1118439253,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082833.388Z,SELL,NL,N,N,12.00,EUR,4.5
1118439254,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,BUY,NL,N,N,12.00,EUR,0.5
1118439254,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,SELL,NL,N,N,12.00,EUR,0.5
1118439255,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,BUY,NL,N,N,12.00,EUR,5.0
1118439255,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,SELL,NL,N,N,12.00,EUR,5.0
1118439256,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,BUY,NL,N,N,12.00,EUR,5.0
1118439256,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,SELL,NL,N,N,12.00,EUR,5.0
1118439257,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,BUY,NL,N,N,12.00,EUR,5.0
1118439257,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,SELL,NL,N,N,12.00,EUR,5.0
1118439258,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,BUY,NL,N,N,12.00,EUR,4.5
1118439258,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082834.861Z,SELL,NL,N,N,12.00,EUR,4.5
1118439294,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,BUY,NL,N,N,12.00,EUR,5.5
1118439294,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,SELL,NL,N,N,12.00,EUR,5.5
1118439295,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,BUY,NL,N,N,12.00,EUR,5.0
1118439295,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,SELL,NL,N,N,12.00,EUR,5.0
1118439296,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,BUY,NL,N,N,12.00,EUR,4.5
1118439296,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T082920.593Z,SELL,NL,N,N,12.00,EUR,4.5
1118439769,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083539.132Z,SELL,NL,Y,U,51.72,EUR,9.5
1118439770,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083540.702Z,SELL,NL,N,N,51.71,EUR,7.8
1118439771,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083541.922Z,SELL,NL,N,N,51.60,EUR,20.0
1118439772,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083541.922Z,SELL,NL,Y,U,51.60,EUR,1.0
1118439773,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083543.432Z,SELL,NL,N,N,51.60,EUR,20.0
1118439790,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T083559.485Z,SELL,NL,Y,U,51.61,EUR,3.0
1118439875,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083701.061Z,SELL,NL,Y,U,45.14,EUR,10.0
1118439876,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083704.766Z,SELL,NL,N,N,44.80,EUR,2.0
1118439877,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083706.047Z,SELL,NL,N,N,44.71,EUR,5.0
1118439879,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083707.384Z,SELL,NL,N,N,44.71,EUR,5.0
1118439881,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,5.0
1118439882,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,5.0
1118439883,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,5.0
1118439884,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,5.0
1118439885,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,5.0
1118439886,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.71,EUR,1.0
1118439887,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,Y,U,44.54,EUR,0.2
1118439888,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,Y,U,44.54,EUR,0.2
1118439889,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T083710.624Z,SELL,NL,N,N,44.50,EUR,3.6
1118440437,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T084234.101Z,SELL,NL,N,N,45.28,EUR,1.0
1118440607,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T084404.230Z,SELL,NL,Y,U,15.00,EUR,5.0
1118440608,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T084404.230Z,SELL,NL,Y,U,15.00,EUR,5.0
1118440609,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T084404.230Z,SELL,NL,Y,U,15.00,EUR,5.0
1118440610,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T084404.230Z,SELL,NL,Y,U,15.00,EUR,2.0
1118440893,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T084631.584Z,BUY,NL,N,N,12.05,EUR,20.0
1118440893,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T084631.584Z,SELL,NL,N,N,12.05,EUR,20.0
1118440923,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T084723.164Z,BUY,NL,Y,U,12.81,EUR,0.4
1118440924,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T084723.164Z,BUY,NL,Y,U,12.51,EUR,9.6
1118441307,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T085403.942Z,BUY,NL,N,N,16.95,EUR,0.7
1118441307,Intraday_Hour_Power,20200730T090000Z,20200730T100000Z,N,20200730T085403.942Z,SELL,NL,N,N,16.95,EUR,0.7
1118441717,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085725.983Z,BUY,NL,Y,U,12.51,EUR,5.0
1118441900,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085902.428Z,BUY,NL,N,N,15.50,EUR,5.0
1118441900,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085902.428Z,SELL,NL,N,N,15.50,EUR,5.0
1118441902,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085904.713Z,BUY,NL,N,N,15.50,EUR,5.0
1118441902,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085904.713Z,SELL,NL,N,N,15.50,EUR,5.0
1118441956,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085948.455Z,BUY,NL,N,N,16.00,EUR,1.0
1118441956,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085948.455Z,SELL,NL,N,N,16.00,EUR,1.0
1118441957,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085948.455Z,BUY,NL,N,N,16.00,EUR,7.0
1118441957,XBID_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T085948.455Z,SELL,NL,N,N,16.00,EUR,7.0
1118442183,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T090358.033Z,SELL,NL,N,N,51.39,EUR,5.0
1118442191,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T090405.189Z,SELL,NL,Y,U,47.51,EUR,7.0
1118442200,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T090406.727Z,SELL,NL,N,N,47.00,EUR,0.3
1118442201,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T090408.772Z,BUY,NL,N,N,46.08,EUR,2.1
1118442201,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T090408.772Z,SELL,NL,N,N,46.08,EUR,2.1
1118442202,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T090411.043Z,SELL,NL,N,N,51.39,EUR,0.1
1118442244,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T090452.403Z,BUY,NL,N,N,12.11,EUR,20.0
1118442244,XBID_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T090452.403Z,SELL,NL,N,N,12.11,EUR,20.0
1118442653,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T090657.116Z,BUY,NL,N,N,12.05,EUR,0.2
1118442653,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T090657.116Z,SELL,NL,N,N,12.05,EUR,0.2
1118442919,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T090928.219Z,SELL,NL,N,N,51.60,EUR,3.9
1118443757,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,BUY,NL,N,N,10.89,EUR,5.0
1118443757,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,SELL,NL,N,N,10.89,EUR,5.0
1118443758,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,BUY,NL,N,N,10.89,EUR,5.0
1118443758,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,SELL,NL,N,N,10.89,EUR,5.0
1118443759,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,BUY,NL,N,N,10.89,EUR,5.0
1118443759,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,SELL,NL,N,N,10.89,EUR,5.0
1118443760,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,BUY,NL,N,N,10.89,EUR,5.0
1118443760,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091642.665Z,SELL,NL,N,N,10.89,EUR,5.0
1118443767,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091651.756Z,BUY,NL,N,N,11.24,EUR,5.0
1118443767,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091651.756Z,SELL,NL,N,N,11.24,EUR,5.0
1118443926,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091741.849Z,BUY,NL,N,N,11.24,EUR,5.0
1118443926,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T091741.849Z,SELL,NL,N,N,11.24,EUR,5.0
1118444039,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T091856.967Z,SELL,NL,N,N,46.99,EUR,0.6
1118444614,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,BUY,NL,N,N,11.24,EUR,5.0
1118444614,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,SELL,NL,N,N,11.24,EUR,5.0
1118444615,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,BUY,NL,N,N,11.24,EUR,5.0
1118444615,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,SELL,NL,N,N,11.24,EUR,5.0
1118444616,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,BUY,NL,N,N,11.24,EUR,0.1
1118444616,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092313.555Z,SELL,NL,N,N,11.24,EUR,0.1
1118444629,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092322.201Z,BUY,NL,N,N,11.29,EUR,5.0
1118444629,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092322.201Z,SELL,NL,N,N,11.29,EUR,5.0
1118444630,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092322.201Z,BUY,NL,N,N,11.29,EUR,5.0
1118444630,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092322.201Z,SELL,NL,N,N,11.29,EUR,5.0
1118444775,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092500.406Z,BUY,NL,N,N,11.29,EUR,5.0
1118444775,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092500.406Z,SELL,NL,N,N,11.29,EUR,5.0
1118444776,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092500.406Z,BUY,NL,N,N,11.29,EUR,5.0
1118444776,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092500.406Z,SELL,NL,N,N,11.29,EUR,5.0
1118444968,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092641.377Z,BUY,NL,Y,U,12.00,EUR,5.0
1118444981,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092650.481Z,BUY,NL,Y,U,12.00,EUR,5.0
1118444982,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092650.481Z,BUY,NL,Y,U,12.00,EUR,3.5
1118444991,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092659.006Z,BUY,NL,N,N,11.34,EUR,5.0
1118444991,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092659.006Z,SELL,NL,N,N,11.34,EUR,5.0
1118444992,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092659.006Z,BUY,NL,N,N,11.34,EUR,5.0
1118444992,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092659.006Z,SELL,NL,N,N,11.34,EUR,5.0
1118445022,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092723.538Z,BUY,NL,N,N,13.56,EUR,4.9
1118445022,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092723.538Z,SELL,NL,N,N,13.56,EUR,4.9
1118445026,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092724.529Z,BUY,NL,N,N,13.54,EUR,0.4
1118445026,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092724.529Z,SELL,NL,N,N,13.54,EUR,0.4
1118445032,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T092732.780Z,SELL,NL,Y,U,52.43,EUR,2.5
1118445039,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,BUY,NL,N,N,11.11,EUR,5.0
1118445039,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,SELL,NL,N,N,11.11,EUR,5.0
1118445040,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,BUY,NL,N,N,11.11,EUR,5.0
1118445040,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,SELL,NL,N,N,11.11,EUR,5.0
1118445041,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,BUY,NL,N,N,11.11,EUR,5.0
1118445041,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,SELL,NL,N,N,11.11,EUR,5.0
1118445042,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,BUY,NL,N,N,11.11,EUR,5.0
1118445042,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092735.486Z,SELL,NL,N,N,11.11,EUR,5.0
1118445044,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092738.360Z,BUY,NL,N,N,12.03,EUR,5.0
1118445045,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092738.360Z,BUY,NL,N,N,12.03,EUR,5.0
1118445046,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092738.360Z,BUY,NL,N,N,12.03,EUR,5.0
1118445047,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092738.360Z,BUY,NL,N,N,12.03,EUR,5.0
1118445050,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092740.607Z,BUY,NL,N,N,12.03,EUR,1.8
1118445052,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092744.830Z,BUY,NL,Y,U,12.03,EUR,3.2
1118445053,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092744.830Z,BUY,NL,Y,U,12.03,EUR,4.3
1118445054,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092744.830Z,BUY,NL,Y,U,12.00,EUR,1.5
1118445055,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092744.830Z,BUY,NL,Y,U,12.00,EUR,5.0
1118445056,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T092744.830Z,BUY,NL,Y,U,12.00,EUR,1.0
1118445057,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T092745.099Z,SELL,NL,Y,U,47.39,EUR,2.5
1118445087,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,BUY,NL,N,N,11.11,EUR,5.0
1118445087,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,SELL,NL,N,N,11.11,EUR,5.0
1118445088,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,BUY,NL,N,N,11.11,EUR,5.0
1118445088,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,SELL,NL,N,N,11.11,EUR,5.0
1118445089,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,BUY,NL,N,N,11.11,EUR,4.7
1118445089,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092801.109Z,SELL,NL,N,N,11.11,EUR,4.7
1118445165,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T092933.737Z,SELL,NL,Y,U,45.27,EUR,0.6
1118445176,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092939.904Z,BUY,NL,N,N,11.11,EUR,0.3
1118445176,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092939.904Z,SELL,NL,N,N,11.11,EUR,0.3
1118445177,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092939.904Z,BUY,NL,N,N,11.11,EUR,4.7
1118445177,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T092939.904Z,SELL,NL,N,N,11.11,EUR,4.7
1118445233,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T093116.549Z,BUY,NL,N,N,34.50,EUR,2.3
1118445233,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T093116.549Z,SELL,NL,N,N,34.50,EUR,2.3
1118445238,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T093118.809Z,BUY,NL,N,N,34.41,EUR,2.5
1118445238,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T093118.809Z,SELL,NL,N,N,34.41,EUR,2.5
1118445399,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T093323.637Z,SELL,NL,Y,U,28.99,EUR,19.8
1118445698,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,12.00,EUR,2.6
1118445699,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,13.51,EUR,0.6
1118445700,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,13.51,EUR,10.0
1118445701,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,13.51,EUR,10.0
1118445702,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,13.51,EUR,9.4
1118445715,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,14.95,EUR,2.8
1118445716,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T093708.412Z,SELL,NL,N,N,14.95,EUR,1.4
1118446207,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094226.259Z,BUY,NL,N,N,13.00,EUR,5.4
1118446207,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094226.259Z,SELL,NL,N,N,13.00,EUR,5.4
1118446222,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,BUY,NL,N,N,16.00,EUR,3.0
1118446222,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,SELL,NL,N,N,16.00,EUR,3.0
1118446223,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,BUY,NL,N,N,16.00,EUR,10.0
1118446223,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,SELL,NL,N,N,16.00,EUR,10.0
1118446224,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,BUY,NL,N,N,16.00,EUR,1.6
1118446224,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094230.905Z,SELL,NL,N,N,16.00,EUR,1.6
1118446237,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,BUY,NL,N,N,16.00,EUR,8.4
1118446237,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,SELL,NL,N,N,16.00,EUR,8.4
1118446238,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,BUY,NL,N,N,16.00,EUR,10.0
1118446238,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,SELL,NL,N,N,16.00,EUR,10.0
1118446239,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,BUY,NL,N,N,16.00,EUR,1.6
1118446239,Intraday_Hour_Power,20200730T100000Z,20200730T110000Z,N,20200730T094243.234Z,SELL,NL,N,N,16.00,EUR,1.6
1118446268,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T094253.401Z,BUY,NL,N,N,14.94,EUR,10.0
1118446268,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T094253.401Z,SELL,NL,N,N,14.94,EUR,10.0
1118446269,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T094253.401Z,BUY,NL,N,N,14.94,EUR,10.0
1118446269,XBID_Hour_Power,20200730T110000Z,20200730T120000Z,N,20200730T094253.401Z,SELL,NL,N,N,14.94,EUR,10.0
