TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105013660,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T080649.014Z,BUY,NL,Y,U,10.70,EUR,3.7
1105013873,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T080853.267Z,SELL,NL,Y,U,11.65,EUR,0.3
1105013885,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T080900.589Z,SELL,NL,N,N,11.65,EUR,0.7
1105013999,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T081057.062Z,BUY,NL,N,N,10.16,EUR,2.5
1105014000,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T081057.066Z,BUY,NL,N,N,10.16,EUR,2.5
1105014058,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081222.634Z,BUY,NL,N,N,11.20,EUR,2.5
1105014059,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081222.637Z,BUY,NL,N,N,11.20,EUR,1.5
1105014060,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081222.637Z,BUY,NL,N,N,11.20,EUR,1.0
1105014638,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T081615.251Z,BUY,NL,N,N,10.96,EUR,0.2
1105014639,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T081615.251Z,BUY,NL,N,N,10.97,EUR,2.3
1105014640,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T081615.254Z,BUY,NL,N,N,10.97,EUR,1.8
1105014641,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T081615.254Z,BUY,NL,N,N,10.97,EUR,0.7
1105014769,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081814.064Z,BUY,NL,N,N,10.00,EUR,4.4
1105014781,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081824.690Z,BUY,NL,N,N,10.00,EUR,1.6
1105014783,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T081824.690Z,BUY,NL,N,N,9.81,EUR,17.3
1105015331,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082237.792Z,BUY,NL,Y,U,11.14,EUR,1.2
1105015332,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082237.792Z,BUY,NL,N,N,11.64,EUR,1.0
1105015333,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082237.792Z,BUY,NL,N,N,11.65,EUR,4.8
1105015333,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082237.792Z,SELL,NL,N,N,11.65,EUR,4.8
1105015334,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082237.792Z,BUY,NL,N,N,11.65,EUR,1.0
1105015426,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,12.55,EUR,2.0
1105015427,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,12.72,EUR,1.0
1105015428,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,12.79,EUR,3.0
1105015429,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,12.80,EUR,2.6
1105015430,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,13.00,EUR,15.0
1105015431,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,13.00,EUR,10.0
1105015432,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082354.648Z,BUY,NL,N,N,13.00,EUR,8.4
1105015511,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082511.064Z,BUY,NL,N,N,17.99,EUR,30.0
1105015511,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082511.064Z,SELL,NL,N,N,17.99,EUR,30.0
1105015534,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082532.818Z,BUY,NL,N,N,17.99,EUR,30.0
1105015534,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082532.818Z,SELL,NL,N,N,17.99,EUR,30.0
1105015544,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082541.619Z,BUY,NL,N,N,18.00,EUR,10.0
1105015544,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082541.619Z,SELL,NL,N,N,18.00,EUR,10.0
1105015545,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082541.619Z,BUY,NL,N,N,18.00,EUR,12.5
1105015545,Intraday_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T082541.619Z,SELL,NL,N,N,18.00,EUR,12.5
1105015900,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T082819.816Z,BUY,NL,N,N,12.00,EUR,5.0
1105015906,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T082821.463Z,BUY,NL,Y,U,10.00,EUR,2.5
1105015907,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T082821.467Z,BUY,NL,Y,U,10.00,EUR,0.3
1105015908,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T082821.467Z,BUY,NL,Y,U,10.49,EUR,1.0
1105015909,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T082821.467Z,BUY,NL,Y,U,10.50,EUR,1.2
1105016055,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082942.991Z,BUY,NL,Y,U,13.50,EUR,2.0
1105016056,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T082942.991Z,BUY,NL,Y,U,13.50,EUR,3.3
1105016308,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T083300.385Z,BUY,NL,Y,U,9.30,EUR,5.0
1105016345,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.168Z,BUY,NL,Y,U,12.20,EUR,8.0
1105016346,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.168Z,BUY,NL,N,N,12.39,EUR,6.0
1105016347,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.168Z,BUY,NL,Y,U,12.40,EUR,6.9
1105016348,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.168Z,BUY,NL,N,N,12.60,EUR,4.1
1105016349,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.390Z,BUY,NL,N,N,12.60,EUR,5.9
1105016350,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.390Z,BUY,NL,N,N,12.60,EUR,9.8
1105016351,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.390Z,BUY,NL,N,N,12.79,EUR,1.0
1105016352,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083342.390Z,BUY,NL,Y,U,12.80,EUR,8.3
1105016435,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083455.481Z,BUY,NL,N,N,13.89,EUR,5.0
1105016436,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.035Z,BUY,NL,N,N,13.89,EUR,5.0
1105016437,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.575Z,BUY,NL,N,N,13.89,EUR,2.0
1105016438,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.575Z,BUY,NL,N,N,13.90,EUR,2.4
1105016439,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.575Z,BUY,NL,N,N,13.90,EUR,0.5
1105016440,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.575Z,BUY,NL,N,N,13.90,EUR,0.1
1105016441,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083456.901Z,BUY,NL,N,N,13.90,EUR,5.0
1105016442,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083457.447Z,BUY,NL,N,N,13.89,EUR,5.0
1105016443,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083457.996Z,BUY,NL,N,N,13.89,EUR,5.0
1105016444,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083458.550Z,BUY,NL,N,N,13.89,EUR,2.0
1105016445,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083458.550Z,BUY,NL,N,N,13.90,EUR,3.0
1105016446,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.071Z,BUY,NL,N,N,13.90,EUR,1.9
1105016447,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.071Z,BUY,NL,N,N,13.90,EUR,0.5
1105016448,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.071Z,BUY,NL,N,N,13.90,EUR,2.6
1105016450,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.393Z,BUY,NL,N,N,13.89,EUR,5.0
1105016451,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.951Z,BUY,NL,N,N,13.90,EUR,4.2
1105016452,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083459.951Z,BUY,NL,N,N,14.00,EUR,0.8
1105016456,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083500.531Z,BUY,NL,N,N,14.00,EUR,1.2
1105016464,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083500.611Z,BUY,NL,N,N,14.00,EUR,3.8
1105016475,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083500.854Z,BUY,NL,Y,U,14.00,EUR,3.8
1105016544,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083532.305Z,BUY,NL,N,N,14.12,EUR,5.4
1105016545,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083532.305Z,BUY,NL,N,N,14.12,EUR,4.2
1105016546,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083532.805Z,BUY,NL,N,N,14.12,EUR,2.6
1105016547,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083532.805Z,BUY,NL,N,N,14.12,EUR,6.8
1105016548,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083532.805Z,BUY,NL,N,N,14.12,EUR,0.2
1105016549,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083533.115Z,BUY,NL,N,N,14.12,EUR,6.6
1105016550,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083533.115Z,BUY,NL,N,N,14.12,EUR,3.0
1105016551,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083533.627Z,BUY,NL,N,N,14.12,EUR,3.8
1105016552,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083533.627Z,BUY,NL,N,N,14.12,EUR,4.6
1105016553,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083533.627Z,BUY,NL,Y,U,14.16,EUR,1.2
1105016554,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083534.151Z,BUY,NL,Y,U,14.16,EUR,8.8
1105016555,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083534.468Z,BUY,NL,N,N,14.16,EUR,0.7
1105016580,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083549.697Z,BUY,NL,N,N,14.16,EUR,0.1
1105016583,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083552.462Z,BUY,NL,N,N,14.16,EUR,9.6
1105016604,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083602.547Z,BUY,NL,N,N,12.40,EUR,0.8
1105016605,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083602.547Z,BUY,NL,N,N,12.49,EUR,1.8
1105016606,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083602.547Z,BUY,NL,N,N,12.50,EUR,2.4
1105016609,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.099Z,BUY,NL,N,N,12.50,EUR,2.6
1105016610,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.099Z,BUY,NL,N,N,12.50,EUR,2.4
1105016611,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.620Z,BUY,NL,N,N,12.50,EUR,2.6
1105016612,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.620Z,BUY,NL,N,N,12.50,EUR,2.4
1105016613,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.928Z,BUY,NL,N,N,12.50,EUR,2.6
1105016614,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083603.928Z,BUY,NL,N,N,12.50,EUR,2.4
1105016616,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083604.482Z,BUY,NL,N,N,12.50,EUR,2.6
1105016617,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083604.482Z,BUY,NL,N,N,12.50,EUR,2.4
1105016618,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083604.816Z,BUY,NL,N,N,12.50,EUR,2.6
1105016619,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083604.816Z,BUY,NL,N,N,12.50,EUR,2.4
1105016620,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.103Z,BUY,NL,N,N,12.50,EUR,2.6
1105016621,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.103Z,BUY,NL,N,N,12.50,EUR,2.4
1105016623,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.621Z,BUY,NL,N,N,12.50,EUR,2.6
1105016624,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.621Z,BUY,NL,N,N,12.50,EUR,2.4
1105016625,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.948Z,BUY,NL,N,N,12.50,EUR,2.6
1105016626,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083605.948Z,BUY,NL,N,N,12.50,EUR,2.4
1105016630,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083606.512Z,BUY,NL,N,N,12.50,EUR,2.6
1105016631,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083606.512Z,BUY,NL,N,N,12.50,EUR,2.4
1105016632,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083606.838Z,BUY,NL,N,N,12.50,EUR,2.6
1105016633,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T083606.838Z,BUY,NL,N,N,12.59,EUR,1.0
1105016684,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.007Z,BUY,NL,N,N,15.30,EUR,1.0
1105016685,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.007Z,BUY,NL,Y,U,15.38,EUR,3.1
1105016686,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.007Z,BUY,NL,Y,U,15.38,EUR,5.0
1105016687,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.007Z,BUY,NL,Y,U,15.38,EUR,0.5
1105016688,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.164Z,BUY,NL,Y,U,15.38,EUR,4.5
1105016689,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.164Z,BUY,NL,Y,U,15.38,EUR,5.0
1105016690,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.164Z,BUY,NL,Y,U,15.38,EUR,0.1
1105016692,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.469Z,BUY,NL,N,N,15.30,EUR,4.1
1105016693,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.469Z,BUY,NL,Y,U,15.38,EUR,4.9
1105016694,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.469Z,BUY,NL,Y,U,15.38,EUR,0.6
1105016695,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.672Z,BUY,NL,Y,U,15.38,EUR,4.4
1105016696,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.672Z,BUY,NL,Y,U,15.38,EUR,1.1
1105016697,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.672Z,BUY,NL,N,N,15.40,EUR,4.1
1105016698,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083619.976Z,BUY,NL,N,N,15.40,EUR,9.6
1105016699,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083620.183Z,BUY,NL,N,N,15.40,EUR,9.6
1105016700,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083620.452Z,BUY,NL,N,N,15.40,EUR,9.6
1105016710,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083621.207Z,BUY,NL,N,N,15.40,EUR,9.6
1105016711,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083621.508Z,BUY,NL,N,N,15.40,EUR,7.5
1105016720,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083621.577Z,BUY,NL,N,N,15.80,EUR,2.1
1105016730,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083621.825Z,BUY,NL,N,N,15.80,EUR,2.1
1105016732,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083622.232Z,BUY,NL,Y,U,15.80,EUR,1.1
1105016819,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083706.019Z,BUY,NL,N,N,15.10,EUR,4.6
1105016823,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083707.369Z,SELL,NL,N,N,15.11,EUR,7.0
1105016832,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T083711.880Z,SELL,NL,Y,U,15.11,EUR,3.0
1105017307,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084125.813Z,BUY,NL,Y,U,10.29,EUR,0.3
1105017308,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084125.813Z,BUY,NL,Y,U,10.30,EUR,4.7
1105017310,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084126.383Z,BUY,NL,Y,U,10.30,EUR,5.0
1105017311,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084126.754Z,BUY,NL,N,N,10.29,EUR,1.0
1105017312,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084126.754Z,BUY,NL,Y,U,10.30,EUR,0.3
1105017313,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084126.754Z,BUY,NL,N,N,10.82,EUR,3.7
1105017314,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084127.078Z,BUY,NL,N,N,10.82,EUR,1.3
1105017317,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084128.832Z,BUY,NL,N,N,10.86,EUR,3.7
1105017319,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084129.383Z,BUY,NL,N,N,10.81,EUR,2.2
1105017320,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084129.383Z,BUY,NL,N,N,10.81,EUR,2.8
1105017321,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084129.700Z,BUY,NL,N,N,10.81,EUR,3.1
1105017322,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084129.700Z,BUY,NL,N,N,10.81,EUR,1.9
1105017323,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.009Z,BUY,NL,N,N,10.81,EUR,4.0
1105017324,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.009Z,BUY,NL,N,N,10.81,EUR,1.0
1105017325,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.524Z,BUY,NL,N,N,10.81,EUR,4.9
1105017326,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.524Z,BUY,NL,N,N,10.81,EUR,0.1
1105017327,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.841Z,BUY,NL,N,N,10.81,EUR,1.3
1105017328,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084130.841Z,BUY,NL,N,N,10.86,EUR,3.7
1105017329,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084131.365Z,BUY,NL,N,N,10.80,EUR,1.0
1105017330,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084131.742Z,BUY,NL,N,N,10.86,EUR,0.3
1105017331,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084132.562Z,BUY,NL,N,N,10.86,EUR,3.0
1105017332,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084133.989Z,BUY,NL,N,N,10.86,EUR,0.7
1105017333,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084136.382Z,BUY,NL,Y,U,10.86,EUR,5.0
1105017336,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084137.356Z,BUY,NL,N,N,10.86,EUR,0.3
1105017337,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084140.193Z,BUY,NL,N,N,10.86,EUR,0.3
1105017339,XBID_Hour_Power,20200503T100000Z,20200503T130000Z,N,20200503T084143.752Z,SELL,NL,N,Y,9.00,EUR,97.5
1105017342,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084151.631Z,BUY,NL,N,N,10.86,EUR,0.3
1105017344,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084154.512Z,BUY,NL,N,N,10.86,EUR,0.3
1105017345,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084157.365Z,BUY,NL,N,N,10.86,EUR,0.3
1105017350,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084200.269Z,BUY,NL,N,N,10.86,EUR,3.5
1105017540,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084301.324Z,BUY,NL,Y,U,13.40,EUR,9.4
1105017541,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084301.642Z,BUY,NL,Y,U,13.40,EUR,7.5
1105017542,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084301.642Z,BUY,NL,N,N,13.40,EUR,0.2
1105017549,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084320.636Z,BUY,NL,N,N,14.99,EUR,4.0
1105017550,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084320.636Z,BUY,NL,N,N,15.00,EUR,2.4
1105017558,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084332.306Z,BUY,NL,N,N,15.00,EUR,2.6
1105017559,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084334.414Z,BUY,NL,N,N,15.00,EUR,9.0
1105017562,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084336.817Z,BUY,NL,N,N,15.00,EUR,9.0
1105017563,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084339.095Z,BUY,NL,N,N,15.00,EUR,9.0
1105017567,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084339.634Z,BUY,NL,N,N,15.00,EUR,1.0
1105017569,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084341.137Z,BUY,NL,N,N,15.00,EUR,0.8
1105017570,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084341.260Z,BUY,NL,N,N,15.00,EUR,1.2
1105017603,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084400.370Z,BUY,NL,N,N,13.40,EUR,0.6
1105017604,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084400.634Z,BUY,NL,N,N,13.40,EUR,1.1
1105017608,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084401.197Z,BUY,NL,N,N,13.40,EUR,9.4
1105017609,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084401.501Z,BUY,NL,N,N,13.40,EUR,9.4
1105017610,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084402.015Z,BUY,NL,N,N,13.40,EUR,5.1
1105017730,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084513.012Z,BUY,NL,Y,U,14.91,EUR,0.4
1105017731,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084513.012Z,BUY,NL,N,N,14.99,EUR,6.8
1105017760,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,5.0
1105017761,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,5.0
1105017762,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,5.0
1105017763,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,5.0
1105017764,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,4.8
1105017765,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T084550.493Z,BUY,NL,Y,U,14.10,EUR,0.2
1105017814,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084626.852Z,BUY,NL,N,N,13.68,EUR,1.0
1105017815,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084626.852Z,BUY,NL,Y,U,13.69,EUR,1.5
1105017816,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084626.860Z,BUY,NL,Y,U,13.69,EUR,1.3
1105017817,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T084626.860Z,BUY,NL,N,N,13.69,EUR,1.2
1105018022,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084946.822Z,BUY,NL,N,N,10.29,EUR,3.0
1105018023,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084946.822Z,BUY,NL,Y,U,10.30,EUR,2.0
1105018024,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084947.135Z,BUY,NL,Y,U,10.30,EUR,0.3
1105018025,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084947.135Z,BUY,NL,N,N,10.70,EUR,0.2
1105018031,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084949.889Z,BUY,NL,N,N,10.70,EUR,0.3
1105018034,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084952.769Z,BUY,NL,N,N,10.70,EUR,0.3
1105018036,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T084955.602Z,BUY,NL,N,N,10.70,EUR,0.3
