TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088447587,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T061542.283Z,SELL,NL,N,N,29.01,EUR,20.0
1088447614,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T061558.643Z,BUY,NL,N,N,29.01,EUR,20.0
1088447614,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T061558.643Z,SELL,NL,N,N,29.01,EUR,20.0
1088447965,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T062224.253Z,SELL,NL,N,N,38.02,EUR,12.3
1088447966,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T062224.268Z,SELL,NL,N,N,38.02,EUR,7.7
1088448165,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062449.174Z,BUY,NL,N,N,30.20,EUR,3.0
1088448245,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062620.817Z,SELL,NL,Y,U,30.25,EUR,0.2
1088448464,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062821.051Z,SELL,NL,N,N,30.10,EUR,1.0
1088448465,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062821.051Z,BUY,NL,N,N,30.10,EUR,0.6
1088448465,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062821.051Z,SELL,NL,N,N,30.10,EUR,0.6
1088448466,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062821.051Z,SELL,NL,N,N,30.00,EUR,26.4
1088448485,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062827.884Z,SELL,NL,N,N,31.40,EUR,15.0
1088448486,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062827.884Z,SELL,NL,N,N,31.40,EUR,15.0
1088448487,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062827.884Z,SELL,NL,N,N,31.40,EUR,15.0
1088448488,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T062827.884Z,SELL,NL,N,N,31.40,EUR,3.2
1088448757,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063233.503Z,BUY,NL,N,N,29.50,EUR,20.0
1088448757,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063233.503Z,SELL,NL,N,N,29.50,EUR,20.0
1088448870,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,5.0
1088448871,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,2.0
1088448872,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,3.0
1088448873,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,5.0
1088448874,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,5.0
1088448875,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,3.0
1088448876,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,2.0
1088448877,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,31.40,EUR,0.9
1088448913,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,32.42,EUR,4.0
1088448914,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,32.42,EUR,8.0
1088448915,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063301.964Z,SELL,NL,N,N,32.42,EUR,8.0
1088448971,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063304.013Z,BUY,NL,N,N,29.00,EUR,10.0
1088448971,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063304.013Z,SELL,NL,N,N,29.00,EUR,10.0
1088449051,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063308.809Z,BUY,NL,N,N,29.00,EUR,15.0
1088449051,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063308.809Z,SELL,NL,N,N,29.00,EUR,15.0
1088449056,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063313.584Z,SELL,NL,N,N,35.00,EUR,6.0
1088449057,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063313.584Z,SELL,NL,N,N,35.00,EUR,4.0
1088449070,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063329.342Z,BUY,NL,N,N,29.00,EUR,25.0
1088449070,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063329.342Z,SELL,NL,N,N,29.00,EUR,25.0
1088449078,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063333.736Z,SELL,NL,N,N,33.70,EUR,29.2
1088449079,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063333.736Z,SELL,NL,Y,U,33.70,EUR,2.5
1088449372,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063543.763Z,BUY,NL,N,N,29.00,EUR,25.0
1088449372,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063543.763Z,SELL,NL,N,N,29.00,EUR,25.0
1088449406,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063600.441Z,BUY,NL,N,N,29.00,EUR,10.0
1088449406,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063600.441Z,SELL,NL,N,N,29.00,EUR,10.0
1088449712,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063756.567Z,BUY,NL,N,N,29.00,EUR,15.0
1088449712,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T063756.567Z,SELL,NL,N,N,29.00,EUR,15.0
1088449751,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063819.391Z,BUY,NL,N,N,30.01,EUR,5.0
1088449751,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063819.391Z,SELL,NL,N,N,30.01,EUR,5.0
1088449752,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T063819.391Z,SELL,NL,Y,U,30.00,EUR,25.0
1088449920,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T064108.242Z,SELL,NL,Y,U,33.00,EUR,5.0
1088450018,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.393Z,SELL,NL,Y,U,29.99,EUR,5.0
1088450019,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.91,EUR,5.0
1088450020,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.90,EUR,5.0
1088450021,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.90,EUR,5.0
1088450022,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.90,EUR,5.0
1088450023,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.90,EUR,5.0
1088450024,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064257.427Z,BUY,NL,Y,U,27.10,EUR,25.0
1088450073,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064345.865Z,SELL,NL,N,N,29.99,EUR,5.0
1088450074,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064345.865Z,SELL,NL,N,N,29.99,EUR,5.0
1088450085,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064355.851Z,SELL,NL,Y,U,30.00,EUR,5.0
1088450178,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064610.207Z,BUY,NL,Y,U,27.01,EUR,5.0
1088450222,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064635.561Z,BUY,NL,N,N,27.01,EUR,5.0
1088450222,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064635.561Z,SELL,NL,N,N,27.01,EUR,5.0
1088450223,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064635.561Z,SELL,NL,Y,U,27.00,EUR,5.0
1088450243,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064721.020Z,BUY,NL,Y,U,27.81,EUR,5.0
1088450244,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064721.020Z,BUY,NL,Y,U,27.80,EUR,25.0
1088450269,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064749.244Z,BUY,NL,Y,U,25.91,EUR,4.9
1088450270,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064749.244Z,BUY,NL,Y,U,25.90,EUR,25.0
1088450294,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064815.733Z,BUY,NL,Y,U,27.20,EUR,5.0
1088450295,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064815.733Z,BUY,NL,Y,U,27.20,EUR,5.0
1088450296,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064815.733Z,BUY,NL,Y,U,27.20,EUR,0.8
1088450309,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T064840.792Z,BUY,NL,Y,U,27.30,EUR,8.7
1088450327,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T064927.602Z,BUY,NL,N,N,33.01,EUR,5.0
1088450327,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T064927.602Z,SELL,NL,N,N,33.01,EUR,5.0
1088450328,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T064927.602Z,SELL,NL,Y,U,33.00,EUR,5.0
1088450581,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065247.262Z,BUY,NL,N,N,29.80,EUR,2.6
1088450581,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065247.262Z,SELL,NL,N,N,29.80,EUR,2.6
1088450758,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T065448.039Z,BUY,NL,N,N,24.00,EUR,5.0
1088450758,Intraday_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T065448.039Z,SELL,NL,N,N,24.00,EUR,5.0
1088450852,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065606.153Z,BUY,NL,N,Y,27.70,EUR,5.0
1088450853,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065606.153Z,BUY,NL,N,N,27.70,EUR,5.0
1088450861,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065612.267Z,SELL,NL,N,N,29.30,EUR,2.3
1088450936,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065659.900Z,SELL,NL,Y,U,29.30,EUR,72.7
1088450954,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T065726.063Z,BUY,NL,N,N,33.01,EUR,5.0
1088450954,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T065726.063Z,SELL,NL,N,N,33.01,EUR,5.0
1088450955,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T065726.063Z,SELL,NL,Y,U,33.00,EUR,5.0
1088450986,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065743.414Z,SELL,NL,Y,U,29.80,EUR,2.4
1088451070,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T065841.621Z,BUY,NL,Y,U,31.00,EUR,0.9
1088451071,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451072,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451073,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451074,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451075,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451076,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451077,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451078,XBID_Hour_Power,20200104T080000Z,20200104T090000Z,N,20200104T065843.502Z,SELL,NL,Y,U,27.73,EUR,5.0
1088451079,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T065844.443Z,BUY,NL,Y,U,31.00,EUR,0.9
1088451206,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070039.804Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451364,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070205.849Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451369,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070209.182Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451380,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070212.189Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451402,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070230.053Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451404,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070231.971Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451405,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070234.196Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451407,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070237.374Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451415,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070241.154Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451417,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070243.168Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451820,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070819.311Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451821,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070820.115Z,SELL,NL,Y,U,30.00,EUR,0.2
1088451822,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070820.939Z,SELL,NL,Y,U,30.00,EUR,0.2
1088451823,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070821.640Z,SELL,NL,Y,U,30.00,EUR,0.2
1088451829,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070822.455Z,SELL,NL,Y,U,30.00,EUR,0.2
1088451830,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070823.138Z,SELL,NL,Y,U,30.00,EUR,0.2
1088451831,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070823.683Z,BUY,NL,N,N,30.00,EUR,8.8
1088451831,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070823.683Z,SELL,NL,N,N,30.00,EUR,8.8
1088451853,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070842.107Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451854,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070842.957Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451855,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070843.843Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451857,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070844.421Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451858,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070845.225Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451859,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070846.253Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451862,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070847.055Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451863,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070847.828Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451868,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070848.661Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451869,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070849.483Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451870,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070850.287Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451872,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070851.063Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451874,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070851.679Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451876,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070852.502Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451877,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070853.308Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451878,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070854.106Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451879,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070854.879Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451883,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070855.444Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451884,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070856.261Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451885,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070857.079Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451886,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070857.910Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451887,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070858.734Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451888,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070859.540Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451890,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070900.280Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451898,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T070901.110Z,SELL,NL,Y,U,34.00,EUR,0.2
1088451903,XBID_Hour_Power,20200104T100000Z,20200104T110000Z,N,20200104T070914.498Z,BUY,NL,N,N,33.15,EUR,5.0
1088451903,XBID_Hour_Power,20200104T100000Z,20200104T110000Z,N,20200104T070914.498Z,SELL,NL,N,N,33.15,EUR,5.0
1088451904,XBID_Hour_Power,20200104T100000Z,20200104T110000Z,N,20200104T070914.498Z,BUY,NL,N,N,33.15,EUR,5.0
1088451904,XBID_Hour_Power,20200104T100000Z,20200104T110000Z,N,20200104T070914.498Z,SELL,NL,N,N,33.15,EUR,5.0
1088452040,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071114.386Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452041,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071117.779Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452042,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071121.151Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452051,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071122.907Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452053,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071126.158Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452058,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071131.653Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452059,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071133.886Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452060,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071134.727Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452061,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071135.482Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452062,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071136.311Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452063,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071137.026Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452064,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071137.818Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452065,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071138.557Z,SELL,NL,Y,U,34.00,EUR,0.2
1088452066,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071139.346Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452067,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071140.079Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452068,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071140.871Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452069,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071141.624Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452070,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071142.433Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452071,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071142.967Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452072,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071143.505Z,SELL,NL,Y,U,33.50,EUR,0.2
1088452076,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071144.315Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452077,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071145.191Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452082,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071146.261Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452088,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071147.038Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452089,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071147.587Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452090,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071148.121Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452091,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071148.624Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452092,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071149.190Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452093,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071150.024Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452094,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071150.832Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452095,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071151.661Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452096,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071152.461Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452097,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071153.258Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452098,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071154.014Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452099,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071154.754Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452101,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071155.558Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452102,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071156.002Z,SELL,NL,Y,U,33.00,EUR,0.2
1088452103,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071156.750Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452104,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071157.573Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452108,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071158.184Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452109,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071158.987Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452110,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071159.774Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452111,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071200.602Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452112,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071200.987Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452113,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071201.720Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452115,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071202.550Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452116,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071203.259Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452117,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071204.100Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452118,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071204.533Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452119,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071205.337Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452120,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071206.147Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452121,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071206.973Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452125,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071207.784Z,SELL,NL,Y,U,32.85,EUR,0.2
1088452126,XBID_Hour_Power,20200104T090000Z,20200104T100000Z,N,20200104T071208.658Z,SELL,NL,Y,U,32.85,EUR,0.2
